ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T11:28:00.000000000Z,33,1,35625,29.050000000,29.050000000,29.050000000,29.050000000,2,MNQM2-MNQU2
2022-06-10T11:33:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.700000000,28.700000000,3,MNQM2-MNQU2
2022-06-10T11:44:00.000000000Z,33,1,35625,28.800000000,28.800000000,28.800000000,28.800000000,2,MNQM2-MNQU2
2022-06-10T12:01:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,1,MNQM2-MNQU2
2022-06-10T12:08:00.000000000Z,33,1,35625,28.850000000,28.850000000,28.850000000,28.850000000,4,MNQM2-MNQU2
2022-06-10T12:09:00.000000000Z,33,1,35625,28.650000000,28.850000000,28.650000000,28.850000000,12,MNQM2-MNQU2
2022-06-10T12:10:00.000000000Z,33,1,35625,28.850000000,28.850000000,28.850000000,28.850000000,8,MNQM2-MNQU2
2022-06-10T12:12:00.000000000Z,33,1,35625,28.850000000,28.850000000,28.850000000,28.850000000,24,MNQM2-MNQU2
2022-06-10T12:14:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.700000000,28.700000000,4,MNQM2-MNQU2
2022-06-10T12:24:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.700000000,28.700000000,6,MNQM2-MNQU2
2022-06-10T12:27:00.000000000Z,33,1,35625,28.650000000,28.650000000,28.650000000,28.650000000,2,MNQM2-MNQU2
2022-06-10T12:28:00.000000000Z,33,1,35625,28.750000000,28.850000000,28.750000000,28.850000000,4,MNQM2-MNQU2
2022-06-10T12:29:00.000000000Z,33,1,35625,28.500000000,28.800000000,28.050000000,28.800000000,10,MNQM2-MNQU2
2022-06-10T12:30:00.000000000Z,33,1,35625,28.400000000,29.000000000,27.000000000,27.250000000,268,MNQM2-MNQU2
2022-06-10T12:31:00.000000000Z,33,1,35625,27.950000000,27.950000000,27.950000000,27.950000000,4,MNQM2-MNQU2
2022-06-10T12:35:00.000000000Z,33,1,35625,27.200000000,27.200000000,27.200000000,27.200000000,2,MNQM2-MNQU2
2022-06-10T12:39:00.000000000Z,33,1,35625,27.950000000,27.950000000,27.950000000,27.950000000,1,MNQM2-MNQU2
2022-06-10T12:40:00.000000000Z,33,1,35625,27.900000000,27.900000000,27.900000000,27.900000000,1,MNQM2-MNQU2
2022-06-10T12:43:00.000000000Z,33,1,35625,27.900000000,27.900000000,27.900000000,27.900000000,10,MNQM2-MNQU2
2022-06-10T12:57:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,2,MNQM2-MNQU2
2022-06-10T12:58:00.000000000Z,33,1,35625,28.500000000,28.500000000,28.500000000,28.500000000,3,MNQM2-MNQU2
2022-06-10T13:02:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.700000000,28.700000000,2,MNQM2-MNQU2
2022-06-10T13:03:00.000000000Z,33,1,35625,28.850000000,28.850000000,28.550000000,28.550000000,5,MNQM2-MNQU2
2022-06-10T13:09:00.000000000Z,33,1,35625,29.250000000,29.250000000,29.250000000,29.250000000,1,MNQM2-MNQU2
2022-06-10T13:11:00.000000000Z,33,1,35625,28.800000000,28.800000000,28.800000000,28.800000000,1,MNQM2-MNQU2
2022-06-10T13:12:00.000000000Z,33,1,35625,28.700000000,28.700000000,28.650000000,28.650000000,11,MNQM2-MNQU2
2022-06-10T13:14:00.000000000Z,33,1,35625,28.550000000,28.550000000,28.550000000,28.550000000,3,MNQM2-MNQU2
2022-06-10T13:22:00.000000000Z,33,1,35625,28.550000000,28.550000000,28.550000000,28.550000000,1,MNQM2-MNQU2
2022-06-10T13:23:00.000000000Z,33,1,35625,28.100000000,28.100000000,28.100000000,28.100000000,3,MNQM2-MNQU2
2022-06-10T13:29:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T13:32:00.000000000Z,33,1,35625,28.300000000,28.300000000,28.300000000,28.300000000,20,MNQM2-MNQU2
2022-06-10T13:37:00.000000000Z,33,1,35625,27.800000000,27.800000000,27.800000000,27.800000000,5,MNQM2-MNQU2
2022-06-10T13:42:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,1,MNQM2-MNQU2
2022-06-10T13:43:00.000000000Z,33,1,35625,27.500000000,27.500000000,27.500000000,27.500000000,1,MNQM2-MNQU2
2022-06-10T13:46:00.000000000Z,33,1,35625,27.650000000,27.650000000,27.500000000,27.500000000,2,MNQM2-MNQU2
2022-06-10T13:48:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,10,MNQM2-MNQU2
2022-06-10T13:49:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,2,MNQM2-MNQU2
2022-06-10T13:50:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T13:52:00.000000000Z,33,1,35625,27.350000000,27.450000000,27.300000000,27.450000000,13,MNQM2-MNQU2
2022-06-10T13:53:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,1,MNQM2-MNQU2
2022-06-10T13:54:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.350000000,27.350000000,3,MNQM2-MNQU2
2022-06-10T13:56:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,1,MNQM2-MNQU2
2022-06-10T13:57:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T13:59:00.000000000Z,33,1,35625,27.500000000,27.500000000,27.500000000,27.500000000,1,MNQM2-MNQU2
2022-06-10T14:01:00.000000000Z,33,1,35625,27.550000000,27.550000000,27.550000000,27.550000000,1,MNQM2-MNQU2
2022-06-10T14:02:00.000000000Z,33,1,35625,27.650000000,27.650000000,27.650000000,27.650000000,2,MNQM2-MNQU2
2022-06-10T14:03:00.000000000Z,33,1,35625,27.650000000,27.650000000,27.650000000,27.650000000,6,MNQM2-MNQU2
2022-06-10T14:06:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,3,MNQM2-MNQU2
2022-06-10T14:12:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,5,MNQM2-MNQU2
2022-06-10T14:14:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,1,MNQM2-MNQU2
2022-06-10T14:17:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,33,MNQM2-MNQU2
2022-06-10T14:18:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,1,MNQM2-MNQU2
2022-06-10T14:21:00.000000000Z,33,1,35625,27.450000000,27.450000000,27.400000000,27.400000000,46,MNQM2-MNQU2
2022-06-10T14:23:00.000000000Z,33,1,35625,27.450000000,27.450000000,27.450000000,27.450000000,2,MNQM2-MNQU2
2022-06-10T14:25:00.000000000Z,33,1,35625,27.500000000,27.500000000,27.500000000,27.500000000,1,MNQM2-MNQU2
2022-06-10T14:30:00.000000000Z,33,1,35625,27.550000000,27.550000000,27.400000000,27.400000000,6,MNQM2-MNQU2
2022-06-10T14:32:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,12,MNQM2-MNQU2
2022-06-10T14:38:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,1,MNQM2-MNQU2
2022-06-10T14:42:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,8,MNQM2-MNQU2
2022-06-10T14:47:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,1,MNQM2-MNQU2
2022-06-10T14:48:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T14:49:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.200000000,27.200000000,2,MNQM2-MNQU2
2022-06-10T14:50:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,1,MNQM2-MNQU2
2022-06-10T14:51:00.000000000Z,33,1,35625,27.300000000,27.400000000,27.200000000,27.400000000,18,MNQM2-MNQU2
2022-06-10T14:52:00.000000000Z,33,1,35625,27.500000000,27.500000000,27.400000000,27.400000000,6,MNQM2-MNQU2
2022-06-10T14:53:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.250000000,27.250000000,319,MNQM2-MNQU2
2022-06-10T14:54:00.000000000Z,33,1,35625,27.200000000,27.200000000,27.200000000,27.200000000,5,MNQM2-MNQU2
2022-06-10T14:59:00.000000000Z,33,1,35625,27.200000000,27.200000000,27.200000000,27.200000000,1,MNQM2-MNQU2
2022-06-10T15:02:00.000000000Z,33,1,35625,27.200000000,27.200000000,27.200000000,27.200000000,1,MNQM2-MNQU2
2022-06-10T15:05:00.000000000Z,33,1,35625,27.100000000,27.100000000,27.100000000,27.100000000,2,MNQM2-MNQU2
2022-06-10T15:09:00.000000000Z,33,1,35625,26.950000000,26.950000000,26.950000000,26.950000000,3,MNQM2-MNQU2
2022-06-10T15:12:00.000000000Z,33,1,35625,27.000000000,27.000000000,27.000000000,27.000000000,9,MNQM2-MNQU2
2022-06-10T15:18:00.000000000Z,33,1,35625,26.600000000,26.600000000,26.600000000,26.600000000,2,MNQM2-MNQU2
2022-06-10T15:21:00.000000000Z,33,1,35625,26.650000000,26.650000000,26.650000000,26.650000000,1,MNQM2-MNQU2
2022-06-10T15:25:00.000000000Z,33,1,35625,26.300000000,26.300000000,26.250000000,26.250000000,9,MNQM2-MNQU2
2022-06-10T15:27:00.000000000Z,33,1,35625,26.500000000,26.500000000,26.500000000,26.500000000,1,MNQM2-MNQU2
2022-06-10T15:29:00.000000000Z,33,1,35625,26.150000000,26.150000000,26.150000000,26.150000000,1,MNQM2-MNQU2
2022-06-10T15:31:00.000000000Z,33,1,35625,26.000000000,26.000000000,26.000000000,26.000000000,4,MNQM2-MNQU2
2022-06-10T15:35:00.000000000Z,33,1,35625,25.750000000,25.750000000,25.750000000,25.750000000,5,MNQM2-MNQU2
2022-06-10T15:38:00.000000000Z,33,1,35625,25.800000000,25.800000000,25.800000000,25.800000000,18,MNQM2-MNQU2
2022-06-10T15:41:00.000000000Z,33,1,35625,26.150000000,26.200000000,26.150000000,26.200000000,40,MNQM2-MNQU2
2022-06-10T15:42:00.000000000Z,33,1,35625,26.200000000,26.200000000,26.200000000,26.200000000,10,MNQM2-MNQU2
2022-06-10T15:44:00.000000000Z,33,1,35625,26.200000000,26.200000000,26.200000000,26.200000000,10,MNQM2-MNQU2
2022-06-10T15:45:00.000000000Z,33,1,35625,26.650000000,26.650000000,26.650000000,26.650000000,2,MNQM2-MNQU2
2022-06-10T15:46:00.000000000Z,33,1,35625,26.750000000,26.750000000,26.750000000,26.750000000,10,MNQM2-MNQU2
2022-06-10T15:47:00.000000000Z,33,1,35625,26.800000000,26.800000000,26.800000000,26.800000000,10,MNQM2-MNQU2
2022-06-10T15:50:00.000000000Z,33,1,35625,26.650000000,26.650000000,26.650000000,26.650000000,2,MNQM2-MNQU2
2022-06-10T15:52:00.000000000Z,33,1,35625,26.800000000,26.800000000,26.800000000,26.800000000,1,MNQM2-MNQU2
2022-06-10T15:56:00.000000000Z,33,1,35625,26.600000000,26.600000000,26.600000000,26.600000000,3,MNQM2-MNQU2
2022-06-10T15:57:00.000000000Z,33,1,35625,26.550000000,26.550000000,26.550000000,26.550000000,1,MNQM2-MNQU2
2022-06-10T16:00:00.000000000Z,33,1,35625,26.650000000,26.650000000,26.650000000,26.650000000,1,MNQM2-MNQU2
2022-06-10T16:04:00.000000000Z,33,1,35625,26.650000000,26.650000000,26.650000000,26.650000000,1,MNQM2-MNQU2
2022-06-10T16:13:00.000000000Z,33,1,35625,26.550000000,26.550000000,26.550000000,26.550000000,5,MNQM2-MNQU2
2022-06-10T16:16:00.000000000Z,33,1,35625,26.500000000,26.500000000,26.500000000,26.500000000,1,MNQM2-MNQU2
2022-06-10T16:19:00.000000000Z,33,1,35625,26.500000000,26.500000000,26.500000000,26.500000000,3,MNQM2-MNQU2
2022-06-10T16:56:00.000000000Z,33,1,35625,26.700000000,26.700000000,26.700000000,26.700000000,1,MNQM2-MNQU2
2022-06-10T17:12:00.000000000Z,33,1,35625,26.900000000,26.900000000,26.900000000,26.900000000,2,MNQM2-MNQU2
2022-06-10T17:35:00.000000000Z,33,1,35625,26.500000000,26.500000000,26.500000000,26.500000000,11,MNQM2-MNQU2
2022-06-10T17:38:00.000000000Z,33,1,35625,26.500000000,26.500000000,26.500000000,26.500000000,2,MNQM2-MNQU2
2022-06-10T18:17:00.000000000Z,33,1,35625,27.050000000,27.050000000,27.050000000,27.050000000,6,MNQM2-MNQU2
2022-06-10T18:24:00.000000000Z,33,1,35625,26.950000000,27.000000000,26.950000000,27.000000000,11,MNQM2-MNQU2
2022-06-10T19:05:00.000000000Z,33,1,35625,27.000000000,27.000000000,27.000000000,27.000000000,1,MNQM2-MNQU2
2022-06-10T19:13:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,5,MNQM2-MNQU2
2022-06-10T19:21:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,1,MNQM2-MNQU2
2022-06-10T19:33:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,5,MNQM2-MNQU2
2022-06-10T19:39:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,5,MNQM2-MNQU2
2022-06-10T19:40:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,8,MNQM2-MNQU2
2022-06-10T19:42:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,5,MNQM2-MNQU2
2022-06-10T19:44:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T19:46:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,17,MNQM2-MNQU2
2022-06-10T19:48:00.000000000Z,33,1,35625,27.450000000,27.450000000,27.450000000,27.450000000,3,MNQM2-MNQU2
2022-06-10T19:49:00.000000000Z,33,1,35625,27.350000000,27.350000000,27.350000000,27.350000000,1,MNQM2-MNQU2
2022-06-10T19:54:00.000000000Z,33,1,35625,27.200000000,27.200000000,27.200000000,27.200000000,20,MNQM2-MNQU2
2022-06-10T19:55:00.000000000Z,33,1,35625,27.250000000,27.250000000,27.250000000,27.250000000,3,MNQM2-MNQU2
2022-06-10T19:59:00.000000000Z,33,1,35625,27.450000000,27.600000000,27.400000000,27.450000000,26,MNQM2-MNQU2
2022-06-10T20:00:00.000000000Z,33,1,35625,27.550000000,27.550000000,27.550000000,27.550000000,6,MNQM2-MNQU2
2022-06-10T20:03:00.000000000Z,33,1,35625,27.650000000,27.700000000,27.650000000,27.700000000,17,MNQM2-MNQU2
2022-06-10T20:10:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,1,MNQM2-MNQU2
2022-06-10T20:26:00.000000000Z,33,1,35625,27.400000000,27.400000000,27.400000000,27.400000000,1,MNQM2-MNQU2
2022-06-10T20:42:00.000000000Z,33,1,35625,27.900000000,27.900000000,27.900000000,27.900000000,1,MNQM2-MNQU2
2022-06-10T20:49:00.000000000Z,33,1,35625,27.600000000,27.600000000,27.600000000,27.600000000,5,MNQM2-MNQU2
2022-06-10T20:57:00.000000000Z,33,1,35625,27.300000000,27.300000000,27.300000000,27.300000000,5,MNQM2-MNQU2
