ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-10T23:36:00.000000000Z,33,1,13505,14344.750000000,14347.750000000,14344.750000000,14346.250000000,144,MNQM2
2022-04-10T23:37:00.000000000Z,33,1,13505,14346.250000000,14348.000000000,14345.500000000,14347.750000000,76,MNQM2
2022-04-10T23:38:00.000000000Z,33,1,13505,14347.750000000,14349.500000000,14347.000000000,14347.000000000,100,MNQM2
2022-04-10T23:39:00.000000000Z,33,1,13505,14347.250000000,14357.000000000,14347.250000000,14352.250000000,367,MNQM2
2022-04-10T23:40:00.000000000Z,33,1,13505,14351.500000000,14354.750000000,14348.750000000,14353.250000000,326,MNQM2
2022-04-10T23:41:00.000000000Z,33,1,13505,14353.250000000,14353.750000000,14350.750000000,14351.500000000,142,MNQM2
2022-04-10T23:42:00.000000000Z,33,1,13505,14351.250000000,14351.250000000,14347.250000000,14347.750000000,150,MNQM2
2022-04-10T23:43:00.000000000Z,33,1,13505,14348.250000000,14348.750000000,14346.000000000,14346.250000000,147,MNQM2
2022-04-10T23:44:00.000000000Z,33,1,13505,14346.750000000,14349.750000000,14346.750000000,14348.500000000,89,MNQM2
2022-04-10T23:45:00.000000000Z,33,1,13505,14348.500000000,14348.750000000,14345.250000000,14346.250000000,121,MNQM2
2022-04-10T23:46:00.000000000Z,33,1,13505,14346.250000000,14349.750000000,14345.500000000,14348.500000000,84,MNQM2
2022-04-10T23:47:00.000000000Z,33,1,13505,14348.500000000,14348.500000000,14347.750000000,14347.750000000,39,MNQM2
2022-04-10T23:48:00.000000000Z,33,1,13505,14347.500000000,14349.000000000,14346.000000000,14348.250000000,98,MNQM2
2022-04-10T23:49:00.000000000Z,33,1,13505,14347.750000000,14347.750000000,14340.750000000,14341.250000000,363,MNQM2
2022-04-10T23:50:00.000000000Z,33,1,13505,14341.750000000,14341.750000000,14336.000000000,14339.500000000,414,MNQM2
2022-04-10T23:51:00.000000000Z,33,1,13505,14339.000000000,14339.250000000,14335.000000000,14335.500000000,197,MNQM2
2022-04-10T23:52:00.000000000Z,33,1,13505,14335.500000000,14338.500000000,14332.750000000,14333.500000000,252,MNQM2
2022-04-10T23:53:00.000000000Z,33,1,13505,14333.500000000,14334.750000000,14331.250000000,14333.250000000,267,MNQM2
2022-04-10T23:54:00.000000000Z,33,1,13505,14333.000000000,14333.250000000,14329.000000000,14330.250000000,434,MNQM2
2022-04-10T23:55:00.000000000Z,33,1,13505,14330.250000000,14332.250000000,14329.750000000,14332.250000000,105,MNQM2
2022-04-10T23:56:00.000000000Z,33,1,13505,14332.250000000,14332.500000000,14329.250000000,14331.750000000,189,MNQM2
2022-04-10T23:57:00.000000000Z,33,1,13505,14331.500000000,14332.000000000,14328.000000000,14328.500000000,177,MNQM2
2022-04-10T23:58:00.000000000Z,33,1,13505,14328.000000000,14329.000000000,14316.000000000,14317.250000000,719,MNQM2
2022-04-10T23:59:00.000000000Z,33,1,13505,14317.250000000,14319.250000000,14313.000000000,14314.500000000,526,MNQM2
