ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T18:43:00.000000000Z,33,1,42008411,18123.000000000,18123.000000000,18123.000000000,18123.000000000,13,MNQZ4
2024-05-01T18:44:00.000000000Z,33,1,42008411,18140.000000000,18150.000000000,18140.000000000,18150.000000000,3,MNQZ4
2024-05-01T18:45:00.000000000Z,33,1,42008411,18127.250000000,18127.250000000,18121.250000000,18121.250000000,10,MNQZ4
2024-05-01T18:50:00.000000000Z,33,1,42008411,18133.500000000,18133.500000000,18133.500000000,18133.500000000,2,MNQZ4
2024-05-01T18:59:00.000000000Z,33,1,42008411,18156.250000000,18156.250000000,18156.250000000,18156.250000000,10,MNQZ4
2024-05-01T19:00:00.000000000Z,33,1,42008411,18180.000000000,18210.750000000,18180.000000000,18210.750000000,4,MNQZ4
2024-05-01T19:02:00.000000000Z,33,1,42008411,18215.250000000,18218.500000000,18200.000000000,18200.000000000,6,MNQZ4
2024-05-01T19:06:00.000000000Z,33,1,42008411,18156.250000000,18156.250000000,18156.250000000,18156.250000000,1,MNQZ4
2024-05-01T19:32:00.000000000Z,33,1,42008411,18070.000000000,18070.000000000,18070.000000000,18070.000000000,1,MNQZ4
2024-05-01T19:35:00.000000000Z,33,1,42008411,18077.000000000,18077.000000000,18077.000000000,18077.000000000,11,MNQZ4
2024-05-01T19:36:00.000000000Z,33,1,42008411,18050.000000000,18050.000000000,18031.750000000,18031.750000000,11,MNQZ4
2024-05-01T19:39:00.000000000Z,33,1,42008411,17972.000000000,17972.000000000,17972.000000000,17972.000000000,1,MNQZ4
2024-05-01T19:40:00.000000000Z,33,1,42008411,18028.500000000,18028.500000000,18028.500000000,18028.500000000,10,MNQZ4
2024-05-01T19:41:00.000000000Z,33,1,42008411,17997.500000000,17997.500000000,17997.500000000,17997.500000000,10,MNQZ4
2024-05-01T19:43:00.000000000Z,33,1,42008411,17989.000000000,17989.000000000,17970.750000000,17978.750000000,20,MNQZ4
2024-05-01T19:45:00.000000000Z,33,1,42008411,18021.500000000,18021.500000000,18021.500000000,18021.500000000,1,MNQZ4
2024-05-01T19:48:00.000000000Z,33,1,42008411,17996.000000000,17996.000000000,17996.000000000,17996.000000000,10,MNQZ4
2024-05-01T19:50:00.000000000Z,33,1,42008411,17996.500000000,17996.500000000,17996.500000000,17996.500000000,5,MNQZ4
2024-05-01T19:54:00.000000000Z,33,1,42008411,17940.750000000,17940.750000000,17932.250000000,17932.250000000,15,MNQZ4
2024-05-01T19:58:00.000000000Z,33,1,42008411,17899.500000000,17899.500000000,17899.500000000,17899.500000000,1,MNQZ4
2024-05-01T20:00:00.000000000Z,33,1,42008411,17899.750000000,17899.750000000,17899.750000000,17899.750000000,1,MNQZ4
2024-05-01T20:01:00.000000000Z,33,1,42008411,17886.250000000,17893.500000000,17886.250000000,17893.500000000,10,MNQZ4
2024-05-01T20:04:00.000000000Z,33,1,42008411,17922.000000000,17922.000000000,17922.000000000,17922.000000000,5,MNQZ4
2024-05-01T20:09:00.000000000Z,33,1,42008411,17905.000000000,17905.000000000,17905.000000000,17905.000000000,1,MNQZ4
2024-05-01T20:10:00.000000000Z,33,1,42008411,17890.500000000,17890.500000000,17884.500000000,17884.500000000,5,MNQZ4
2024-05-01T20:11:00.000000000Z,33,1,42008411,17884.500000000,17887.750000000,17878.250000000,17887.750000000,7,MNQZ4
2024-05-01T20:12:00.000000000Z,33,1,42008411,17890.000000000,17890.000000000,17890.000000000,17890.000000000,1,MNQZ4
2024-05-01T20:48:00.000000000Z,33,1,42008411,17885.000000000,17885.000000000,17885.000000000,17885.000000000,5,MNQZ4
2024-05-01T22:00:00.000000000Z,33,1,42008411,17928.000000000,17928.000000000,17928.000000000,17928.000000000,1,MNQZ4
2024-05-01T22:03:00.000000000Z,33,1,42008411,17936.500000000,17936.500000000,17936.500000000,17936.500000000,1,MNQZ4
2024-05-01T22:34:00.000000000Z,33,1,42008411,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQZ4
