ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-11T23:30:00.000000000Z,33,1,20332,11541.500000000,11543.000000000,11540.000000000,11541.000000000,92,MNQZ2
2022-12-11T23:31:00.000000000Z,33,1,20332,11541.250000000,11541.500000000,11537.750000000,11539.500000000,159,MNQZ2
2022-12-11T23:32:00.000000000Z,33,1,20332,11539.500000000,11540.000000000,11537.750000000,11538.750000000,53,MNQZ2
2022-12-11T23:33:00.000000000Z,33,1,20332,11539.000000000,11539.500000000,11535.750000000,11536.500000000,104,MNQZ2
2022-12-11T23:34:00.000000000Z,33,1,20332,11536.500000000,11537.000000000,11533.000000000,11534.750000000,213,MNQZ2
2022-12-11T23:35:00.000000000Z,33,1,20332,11534.500000000,11534.500000000,11528.500000000,11528.500000000,294,MNQZ2
2022-12-11T23:36:00.000000000Z,33,1,20332,11528.500000000,11530.250000000,11527.000000000,11529.750000000,212,MNQZ2
2022-12-11T23:37:00.000000000Z,33,1,20332,11530.000000000,11534.000000000,11528.000000000,11533.000000000,213,MNQZ2
2022-12-11T23:38:00.000000000Z,33,1,20332,11533.250000000,11534.000000000,11531.250000000,11534.000000000,257,MNQZ2
2022-12-11T23:39:00.000000000Z,33,1,20332,11534.250000000,11537.000000000,11534.000000000,11536.750000000,112,MNQZ2
2022-12-11T23:40:00.000000000Z,33,1,20332,11536.000000000,11540.000000000,11535.750000000,11540.000000000,186,MNQZ2
2022-12-11T23:41:00.000000000Z,33,1,20332,11539.750000000,11539.750000000,11534.250000000,11536.000000000,295,MNQZ2
2022-12-11T23:42:00.000000000Z,33,1,20332,11536.500000000,11538.000000000,11535.000000000,11536.250000000,123,MNQZ2
2022-12-11T23:43:00.000000000Z,33,1,20332,11536.000000000,11536.000000000,11533.750000000,11535.750000000,78,MNQZ2
2022-12-11T23:44:00.000000000Z,33,1,20332,11535.250000000,11536.500000000,11535.000000000,11535.500000000,45,MNQZ2
2022-12-11T23:45:00.000000000Z,33,1,20332,11535.500000000,11538.750000000,11535.250000000,11538.000000000,90,MNQZ2
2022-12-11T23:46:00.000000000Z,33,1,20332,11538.000000000,11539.500000000,11537.750000000,11538.000000000,70,MNQZ2
2022-12-11T23:47:00.000000000Z,33,1,20332,11537.750000000,11540.000000000,11537.500000000,11538.250000000,55,MNQZ2
2022-12-11T23:48:00.000000000Z,33,1,20332,11538.250000000,11538.500000000,11535.000000000,11535.000000000,105,MNQZ2
2022-12-11T23:49:00.000000000Z,33,1,20332,11535.500000000,11536.000000000,11534.250000000,11535.750000000,75,MNQZ2
2022-12-11T23:50:00.000000000Z,33,1,20332,11534.500000000,11535.750000000,11534.000000000,11535.000000000,156,MNQZ2
2022-12-11T23:51:00.000000000Z,33,1,20332,11535.000000000,11535.250000000,11530.500000000,11531.750000000,138,MNQZ2
2022-12-11T23:52:00.000000000Z,33,1,20332,11531.750000000,11536.500000000,11530.750000000,11536.500000000,113,MNQZ2
2022-12-11T23:53:00.000000000Z,33,1,20332,11536.750000000,11540.000000000,11534.250000000,11535.250000000,158,MNQZ2
2022-12-11T23:54:00.000000000Z,33,1,20332,11535.250000000,11535.250000000,11531.250000000,11532.500000000,76,MNQZ2
2022-12-11T23:55:00.000000000Z,33,1,20332,11532.750000000,11535.000000000,11532.500000000,11532.750000000,60,MNQZ2
2022-12-11T23:56:00.000000000Z,33,1,20332,11532.500000000,11532.500000000,11530.500000000,11530.750000000,71,MNQZ2
2022-12-11T23:57:00.000000000Z,33,1,20332,11531.750000000,11537.250000000,11531.750000000,11536.500000000,62,MNQZ2
2022-12-11T23:58:00.000000000Z,33,1,20332,11536.500000000,11536.500000000,11533.500000000,11535.250000000,60,MNQZ2
2022-12-11T23:59:00.000000000Z,33,1,20332,11535.500000000,11538.000000000,11535.500000000,11536.000000000,64,MNQZ2
