ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-07T06:53:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQZ3
2023-07-07T07:01:00.000000000Z,33,1,34070,15396.750000000,15396.750000000,15396.750000000,15396.750000000,1,MNQZ3
2023-07-07T07:02:00.000000000Z,33,1,34070,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQZ3
2023-07-07T07:03:00.000000000Z,33,1,34070,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQZ3
2023-07-07T07:04:00.000000000Z,33,1,34070,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQZ3
2023-07-07T07:10:00.000000000Z,33,1,34070,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQZ3
2023-07-07T07:11:00.000000000Z,33,1,34070,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQZ3
2023-07-07T07:12:00.000000000Z,33,1,34070,15385.000000000,15385.000000000,15382.000000000,15382.000000000,2,MNQZ3
2023-07-07T07:16:00.000000000Z,33,1,34070,15392.750000000,15392.750000000,15391.000000000,15391.000000000,4,MNQZ3
2023-07-07T07:18:00.000000000Z,33,1,34070,15396.250000000,15397.250000000,15396.250000000,15397.250000000,2,MNQZ3
2023-07-07T07:19:00.000000000Z,33,1,34070,15397.250000000,15397.250000000,15397.250000000,15397.250000000,1,MNQZ3
2023-07-07T07:20:00.000000000Z,33,1,34070,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQZ3
2023-07-07T07:21:00.000000000Z,33,1,34070,15389.750000000,15389.750000000,15389.500000000,15389.500000000,2,MNQZ3
2023-07-07T07:23:00.000000000Z,33,1,34070,15382.500000000,15382.500000000,15382.000000000,15382.000000000,2,MNQZ3
2023-07-07T07:24:00.000000000Z,33,1,34070,15383.500000000,15383.500000000,15383.500000000,15383.500000000,1,MNQZ3
2023-07-07T07:28:00.000000000Z,33,1,34070,15382.750000000,15382.750000000,15382.750000000,15382.750000000,1,MNQZ3
2023-07-07T07:30:00.000000000Z,33,1,34070,15384.750000000,15384.750000000,15384.750000000,15384.750000000,1,MNQZ3
2023-07-07T07:32:00.000000000Z,33,1,34070,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQZ3
2023-07-07T07:37:00.000000000Z,33,1,34070,15385.250000000,15385.250000000,15385.250000000,15385.250000000,1,MNQZ3
2023-07-07T07:39:00.000000000Z,33,1,34070,15392.500000000,15392.500000000,15392.500000000,15392.500000000,1,MNQZ3
2023-07-07T07:40:00.000000000Z,33,1,34070,15391.500000000,15391.500000000,15391.500000000,15391.500000000,1,MNQZ3
2023-07-07T07:42:00.000000000Z,33,1,34070,15383.000000000,15383.000000000,15383.000000000,15383.000000000,1,MNQZ3
2023-07-07T07:44:00.000000000Z,33,1,34070,15381.500000000,15381.500000000,15381.500000000,15381.500000000,2,MNQZ3
2023-07-07T07:45:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15377.000000000,15377.500000000,3,MNQZ3
2023-07-07T07:46:00.000000000Z,33,1,34070,15377.750000000,15379.500000000,15377.500000000,15379.250000000,9,MNQZ3
2023-07-07T07:47:00.000000000Z,33,1,34070,15374.500000000,15374.500000000,15373.500000000,15373.500000000,2,MNQZ3
2023-07-07T07:48:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15375.500000000,15375.500000000,2,MNQZ3
2023-07-07T07:51:00.000000000Z,33,1,34070,15375.500000000,15375.500000000,15375.500000000,15375.500000000,1,MNQZ3
2023-07-07T07:52:00.000000000Z,33,1,34070,15371.250000000,15371.250000000,15371.250000000,15371.250000000,1,MNQZ3
2023-07-07T07:53:00.000000000Z,33,1,34070,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQZ3
2023-07-07T08:00:00.000000000Z,33,1,34070,15388.500000000,15388.500000000,15388.500000000,15388.500000000,1,MNQZ3
2023-07-07T08:02:00.000000000Z,33,1,34070,15382.750000000,15382.750000000,15382.750000000,15382.750000000,2,MNQZ3
2023-07-07T08:03:00.000000000Z,33,1,34070,15378.000000000,15380.500000000,15378.000000000,15380.500000000,4,MNQZ3
2023-07-07T08:06:00.000000000Z,33,1,34070,15381.750000000,15382.000000000,15381.750000000,15382.000000000,2,MNQZ3
2023-07-07T08:08:00.000000000Z,33,1,34070,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQZ3
2023-07-07T08:10:00.000000000Z,33,1,34070,15376.750000000,15376.750000000,15376.750000000,15376.750000000,2,MNQZ3
2023-07-07T08:11:00.000000000Z,33,1,34070,15376.500000000,15376.500000000,15374.000000000,15374.000000000,2,MNQZ3
2023-07-07T08:14:00.000000000Z,33,1,34070,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQZ3
2023-07-07T08:15:00.000000000Z,33,1,34070,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQZ3
2023-07-07T08:16:00.000000000Z,33,1,34070,15389.500000000,15389.500000000,15386.750000000,15386.750000000,3,MNQZ3
2023-07-07T08:18:00.000000000Z,33,1,34070,15391.500000000,15391.500000000,15391.500000000,15391.500000000,2,MNQZ3
2023-07-07T08:24:00.000000000Z,33,1,34070,15394.500000000,15394.500000000,15394.500000000,15394.500000000,1,MNQZ3
2023-07-07T08:30:00.000000000Z,33,1,34070,15395.500000000,15395.500000000,15395.500000000,15395.500000000,1,MNQZ3
2023-07-07T08:50:00.000000000Z,33,1,34070,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQZ3
2023-07-07T08:51:00.000000000Z,33,1,34070,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQZ3
2023-07-07T08:55:00.000000000Z,33,1,34070,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQZ3
2023-07-07T09:03:00.000000000Z,33,1,34070,15408.000000000,15408.250000000,15407.750000000,15408.000000000,6,MNQZ3
2023-07-07T09:04:00.000000000Z,33,1,34070,15407.750000000,15408.250000000,15407.500000000,15408.250000000,6,MNQZ3
2023-07-07T09:05:00.000000000Z,33,1,34070,15407.250000000,15407.250000000,15407.250000000,15407.250000000,1,MNQZ3
2023-07-07T09:07:00.000000000Z,33,1,34070,15409.500000000,15409.500000000,15409.500000000,15409.500000000,1,MNQZ3
2023-07-07T09:08:00.000000000Z,33,1,34070,15411.250000000,15413.000000000,15409.750000000,15413.000000000,16,MNQZ3
2023-07-07T09:09:00.000000000Z,33,1,34070,15414.250000000,15415.000000000,15414.250000000,15414.500000000,11,MNQZ3
2023-07-07T09:10:00.000000000Z,33,1,34070,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQZ3
2023-07-07T09:11:00.000000000Z,33,1,34070,15414.000000000,15416.000000000,15414.000000000,15416.000000000,4,MNQZ3
2023-07-07T09:12:00.000000000Z,33,1,34070,15416.500000000,15418.500000000,15416.250000000,15418.250000000,4,MNQZ3
2023-07-07T09:13:00.000000000Z,33,1,34070,15418.500000000,15419.750000000,15417.750000000,15419.750000000,8,MNQZ3
2023-07-07T09:14:00.000000000Z,33,1,34070,15418.250000000,15422.000000000,15418.250000000,15422.000000000,17,MNQZ3
2023-07-07T09:15:00.000000000Z,33,1,34070,15420.750000000,15420.750000000,15420.000000000,15420.000000000,2,MNQZ3
2023-07-07T09:19:00.000000000Z,33,1,34070,15418.250000000,15418.250000000,15418.250000000,15418.250000000,1,MNQZ3
2023-07-07T09:20:00.000000000Z,33,1,34070,15418.750000000,15418.750000000,15418.750000000,15418.750000000,1,MNQZ3
2023-07-07T09:22:00.000000000Z,33,1,34070,15413.750000000,15413.750000000,15413.500000000,15413.500000000,6,MNQZ3
2023-07-07T09:23:00.000000000Z,33,1,34070,15413.250000000,15413.250000000,15412.250000000,15412.250000000,6,MNQZ3
2023-07-07T09:24:00.000000000Z,33,1,34070,15413.750000000,15413.750000000,15413.750000000,15413.750000000,1,MNQZ3
2023-07-07T09:26:00.000000000Z,33,1,34070,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQZ3
2023-07-07T09:27:00.000000000Z,33,1,34070,15410.750000000,15412.500000000,15410.750000000,15412.500000000,8,MNQZ3
2023-07-07T09:28:00.000000000Z,33,1,34070,15411.750000000,15413.500000000,15411.750000000,15413.000000000,5,MNQZ3
2023-07-07T09:34:00.000000000Z,33,1,34070,15411.000000000,15413.750000000,15411.000000000,15413.750000000,8,MNQZ3
2023-07-07T09:35:00.000000000Z,33,1,34070,15412.500000000,15415.000000000,15412.500000000,15415.000000000,5,MNQZ3
2023-07-07T09:38:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15409.750000000,15409.750000000,2,MNQZ3
2023-07-07T09:39:00.000000000Z,33,1,34070,15409.250000000,15409.750000000,15408.500000000,15409.000000000,8,MNQZ3
2023-07-07T09:40:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15409.000000000,15409.000000000,3,MNQZ3
2023-07-07T09:43:00.000000000Z,33,1,34070,15409.750000000,15409.750000000,15409.000000000,15409.000000000,6,MNQZ3
2023-07-07T09:44:00.000000000Z,33,1,34070,15410.250000000,15411.750000000,15410.250000000,15411.750000000,6,MNQZ3
2023-07-07T09:48:00.000000000Z,33,1,34070,15414.000000000,15415.000000000,15414.000000000,15415.000000000,6,MNQZ3
2023-07-07T09:49:00.000000000Z,33,1,34070,15415.500000000,15415.500000000,15415.500000000,15415.500000000,2,MNQZ3
2023-07-07T09:50:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQZ3
2023-07-07T09:55:00.000000000Z,33,1,34070,15412.000000000,15412.250000000,15411.500000000,15411.500000000,6,MNQZ3
2023-07-07T09:56:00.000000000Z,33,1,34070,15410.750000000,15411.000000000,15410.750000000,15411.000000000,2,MNQZ3
2023-07-07T09:57:00.000000000Z,33,1,34070,15412.750000000,15413.000000000,15412.750000000,15413.000000000,2,MNQZ3
2023-07-07T09:58:00.000000000Z,33,1,34070,15413.500000000,15413.500000000,15413.000000000,15413.000000000,2,MNQZ3
2023-07-07T10:00:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15402.250000000,15403.750000000,10,MNQZ3
2023-07-07T10:01:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.250000000,15401.250000000,2,MNQZ3
2023-07-07T10:02:00.000000000Z,33,1,34070,15397.250000000,15397.250000000,15397.000000000,15397.000000000,5,MNQZ3
2023-07-07T10:04:00.000000000Z,33,1,34070,15395.500000000,15395.500000000,15395.250000000,15395.250000000,2,MNQZ3
2023-07-07T10:05:00.000000000Z,33,1,34070,15394.500000000,15394.500000000,15393.000000000,15393.000000000,6,MNQZ3
2023-07-07T10:06:00.000000000Z,33,1,34070,15392.250000000,15392.750000000,15392.000000000,15392.750000000,3,MNQZ3
2023-07-07T10:09:00.000000000Z,33,1,34070,15396.500000000,15399.250000000,15396.500000000,15399.250000000,4,MNQZ3
2023-07-07T10:10:00.000000000Z,33,1,34070,15397.000000000,15397.750000000,15395.000000000,15395.000000000,7,MNQZ3
2023-07-07T10:11:00.000000000Z,33,1,34070,15393.000000000,15393.000000000,15392.750000000,15392.750000000,2,MNQZ3
2023-07-07T10:12:00.000000000Z,33,1,34070,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQZ3
2023-07-07T10:13:00.000000000Z,33,1,34070,15393.750000000,15393.750000000,15393.750000000,15393.750000000,1,MNQZ3
2023-07-07T10:18:00.000000000Z,33,1,34070,15398.500000000,15398.750000000,15398.500000000,15398.750000000,2,MNQZ3
2023-07-07T10:19:00.000000000Z,33,1,34070,15398.000000000,15398.750000000,15398.000000000,15398.750000000,4,MNQZ3
2023-07-07T10:20:00.000000000Z,33,1,34070,15396.000000000,15398.250000000,15396.000000000,15398.250000000,8,MNQZ3
2023-07-07T10:21:00.000000000Z,33,1,34070,15398.000000000,15398.000000000,15397.500000000,15397.500000000,2,MNQZ3
2023-07-07T10:24:00.000000000Z,33,1,34070,15397.000000000,15398.000000000,15396.750000000,15397.500000000,9,MNQZ3
2023-07-07T10:25:00.000000000Z,33,1,34070,15397.750000000,15400.250000000,15397.500000000,15400.250000000,6,MNQZ3
2023-07-07T10:27:00.000000000Z,33,1,34070,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQZ3
2023-07-07T10:31:00.000000000Z,33,1,34070,15401.750000000,15407.000000000,15401.750000000,15403.250000000,10,MNQZ3
2023-07-07T10:32:00.000000000Z,33,1,34070,15404.500000000,15404.500000000,15401.500000000,15401.500000000,6,MNQZ3
2023-07-07T10:33:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQZ3
2023-07-07T10:35:00.000000000Z,33,1,34070,15402.000000000,15402.250000000,15402.000000000,15402.250000000,4,MNQZ3
2023-07-07T10:36:00.000000000Z,33,1,34070,15402.500000000,15404.500000000,15402.500000000,15404.250000000,17,MNQZ3
2023-07-07T10:37:00.000000000Z,33,1,34070,15405.000000000,15405.750000000,15404.500000000,15405.750000000,7,MNQZ3
2023-07-07T10:38:00.000000000Z,33,1,34070,15406.500000000,15406.500000000,15406.500000000,15406.500000000,1,MNQZ3
2023-07-07T10:40:00.000000000Z,33,1,34070,15400.500000000,15401.500000000,15400.250000000,15401.250000000,4,MNQZ3
2023-07-07T10:41:00.000000000Z,33,1,34070,15401.000000000,15401.000000000,15400.500000000,15400.750000000,7,MNQZ3
2023-07-07T10:42:00.000000000Z,33,1,34070,15400.250000000,15400.250000000,15399.750000000,15399.750000000,2,MNQZ3
2023-07-07T10:43:00.000000000Z,33,1,34070,15399.500000000,15403.000000000,15399.500000000,15403.000000000,4,MNQZ3
2023-07-07T10:45:00.000000000Z,33,1,34070,15401.250000000,15401.750000000,15401.000000000,15401.250000000,8,MNQZ3
2023-07-07T10:46:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15399.750000000,15400.000000000,7,MNQZ3
2023-07-07T10:49:00.000000000Z,33,1,34070,15404.000000000,15404.000000000,15404.000000000,15404.000000000,2,MNQZ3
2023-07-07T10:50:00.000000000Z,33,1,34070,15404.000000000,15405.000000000,15404.000000000,15404.750000000,8,MNQZ3
2023-07-07T10:51:00.000000000Z,33,1,34070,15404.500000000,15404.500000000,15400.000000000,15400.000000000,5,MNQZ3
2023-07-07T10:54:00.000000000Z,33,1,34070,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQZ3
2023-07-07T10:58:00.000000000Z,33,1,34070,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQZ3
2023-07-07T10:59:00.000000000Z,33,1,34070,15403.000000000,15405.500000000,15403.000000000,15405.500000000,5,MNQZ3
2023-07-07T11:00:00.000000000Z,33,1,34070,15405.500000000,15408.000000000,15405.500000000,15408.000000000,7,MNQZ3
2023-07-07T11:01:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15407.000000000,15407.000000000,2,MNQZ3
2023-07-07T11:03:00.000000000Z,33,1,34070,15407.750000000,15407.750000000,15407.750000000,15407.750000000,1,MNQZ3
2023-07-07T11:04:00.000000000Z,33,1,34070,15407.750000000,15407.750000000,15405.000000000,15405.000000000,8,MNQZ3
2023-07-07T11:05:00.000000000Z,33,1,34070,15405.250000000,15405.250000000,15404.000000000,15404.500000000,5,MNQZ3
2023-07-07T11:06:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15407.500000000,15407.500000000,1,MNQZ3
2023-07-07T11:10:00.000000000Z,33,1,34070,15412.500000000,15412.750000000,15412.250000000,15412.250000000,6,MNQZ3
2023-07-07T11:16:00.000000000Z,33,1,34070,15407.250000000,15407.250000000,15406.500000000,15406.500000000,4,MNQZ3
2023-07-07T11:17:00.000000000Z,33,1,34070,15406.250000000,15406.250000000,15404.500000000,15404.750000000,7,MNQZ3
2023-07-07T11:18:00.000000000Z,33,1,34070,15406.750000000,15407.750000000,15406.750000000,15407.750000000,2,MNQZ3
2023-07-07T11:21:00.000000000Z,33,1,34070,15406.500000000,15408.750000000,15406.500000000,15408.750000000,8,MNQZ3
2023-07-07T11:22:00.000000000Z,33,1,34070,15409.000000000,15410.750000000,15408.500000000,15408.500000000,15,MNQZ3
2023-07-07T11:23:00.000000000Z,33,1,34070,15407.500000000,15409.750000000,15407.500000000,15409.750000000,10,MNQZ3
2023-07-07T11:27:00.000000000Z,33,1,34070,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQZ3
2023-07-07T11:38:00.000000000Z,33,1,34070,15407.750000000,15408.000000000,15407.750000000,15408.000000000,4,MNQZ3
2023-07-07T11:39:00.000000000Z,33,1,34070,15407.000000000,15409.000000000,15407.000000000,15409.000000000,7,MNQZ3
2023-07-07T11:40:00.000000000Z,33,1,34070,15408.750000000,15408.750000000,15407.250000000,15407.250000000,2,MNQZ3
2023-07-07T11:43:00.000000000Z,33,1,34070,15404.750000000,15404.750000000,15404.250000000,15404.500000000,7,MNQZ3
2023-07-07T11:44:00.000000000Z,33,1,34070,15403.500000000,15403.750000000,15402.500000000,15403.750000000,6,MNQZ3
2023-07-07T11:45:00.000000000Z,33,1,34070,15402.250000000,15402.250000000,15402.250000000,15402.250000000,1,MNQZ3
2023-07-07T11:47:00.000000000Z,33,1,34070,15405.250000000,15405.250000000,15405.250000000,15405.250000000,2,MNQZ3
2023-07-07T11:48:00.000000000Z,33,1,34070,15405.750000000,15405.750000000,15404.000000000,15404.500000000,8,MNQZ3
2023-07-07T11:49:00.000000000Z,33,1,34070,15404.500000000,15407.750000000,15404.500000000,15407.750000000,3,MNQZ3
2023-07-07T11:50:00.000000000Z,33,1,34070,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQZ3
2023-07-07T11:52:00.000000000Z,33,1,34070,15408.250000000,15409.750000000,15408.250000000,15409.750000000,8,MNQZ3
2023-07-07T11:53:00.000000000Z,33,1,34070,15409.750000000,15410.500000000,15408.750000000,15409.000000000,14,MNQZ3
2023-07-07T11:54:00.000000000Z,33,1,34070,15410.000000000,15410.250000000,15410.000000000,15410.250000000,4,MNQZ3
2023-07-07T11:57:00.000000000Z,33,1,34070,15405.000000000,15405.500000000,15404.500000000,15404.500000000,8,MNQZ3
2023-07-07T11:58:00.000000000Z,33,1,34070,15403.250000000,15403.500000000,15398.000000000,15398.500000000,6,MNQZ3
2023-07-07T12:01:00.000000000Z,33,1,34070,15393.500000000,15396.250000000,15393.500000000,15395.750000000,10,MNQZ3
2023-07-07T12:02:00.000000000Z,33,1,34070,15397.750000000,15399.500000000,15397.500000000,15399.500000000,7,MNQZ3
2023-07-07T12:03:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQZ3
2023-07-07T12:06:00.000000000Z,33,1,34070,15405.000000000,15406.750000000,15405.000000000,15405.500000000,8,MNQZ3
2023-07-07T12:07:00.000000000Z,33,1,34070,15407.000000000,15407.750000000,15407.000000000,15407.000000000,6,MNQZ3
2023-07-07T12:08:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15407.000000000,15407.000000000,2,MNQZ3
2023-07-07T12:10:00.000000000Z,33,1,34070,15406.500000000,15406.750000000,15406.500000000,15406.750000000,2,MNQZ3
2023-07-07T12:11:00.000000000Z,33,1,34070,15405.750000000,15408.250000000,15405.750000000,15407.750000000,8,MNQZ3
2023-07-07T12:12:00.000000000Z,33,1,34070,15405.750000000,15405.750000000,15404.500000000,15405.000000000,4,MNQZ3
2023-07-07T12:13:00.000000000Z,33,1,34070,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQZ3
2023-07-07T12:14:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15405.250000000,15405.250000000,2,MNQZ3
2023-07-07T12:15:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15404.500000000,15404.500000000,4,MNQZ3
2023-07-07T12:16:00.000000000Z,33,1,34070,15402.500000000,15404.250000000,15402.500000000,15403.500000000,7,MNQZ3
2023-07-07T12:17:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15403.750000000,15404.750000000,8,MNQZ3
2023-07-07T12:19:00.000000000Z,33,1,34070,15404.750000000,15404.750000000,15404.500000000,15404.500000000,2,MNQZ3
2023-07-07T12:25:00.000000000Z,33,1,34070,15404.500000000,15404.500000000,15404.500000000,15404.500000000,5,MNQZ3
2023-07-07T12:29:00.000000000Z,33,1,34070,15415.000000000,15425.000000000,15393.500000000,15393.500000000,4,MNQZ3
2023-07-07T12:30:00.000000000Z,33,1,34070,15425.000000000,15474.000000000,15425.000000000,15474.000000000,24,MNQZ3
2023-07-07T12:31:00.000000000Z,33,1,34070,15459.500000000,15466.250000000,15459.500000000,15466.250000000,2,MNQZ3
2023-07-07T12:32:00.000000000Z,33,1,34070,15472.750000000,15490.000000000,15472.750000000,15490.000000000,24,MNQZ3
2023-07-07T12:33:00.000000000Z,33,1,34070,15490.000000000,15490.000000000,15485.000000000,15489.750000000,16,MNQZ3
2023-07-07T12:34:00.000000000Z,33,1,34070,15498.000000000,15502.000000000,15497.750000000,15500.000000000,21,MNQZ3
2023-07-07T12:35:00.000000000Z,33,1,34070,15504.250000000,15507.000000000,15498.750000000,15500.000000000,7,MNQZ3
2023-07-07T12:36:00.000000000Z,33,1,34070,15492.250000000,15497.750000000,15492.250000000,15497.750000000,7,MNQZ3
2023-07-07T12:37:00.000000000Z,33,1,34070,15493.750000000,15494.000000000,15477.000000000,15477.000000000,7,MNQZ3
