ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-25T00:45:00.000000000Z,33,1,7688,13349.250000000,13349.250000000,13347.750000000,13347.750000000,10,MNQU2
2022-04-25T00:47:00.000000000Z,33,1,7688,13358.250000000,13358.250000000,13355.000000000,13355.000000000,2,MNQU2
2022-04-25T00:48:00.000000000Z,33,1,7688,13358.500000000,13358.500000000,13358.500000000,13358.500000000,1,MNQU2
2022-04-25T00:52:00.000000000Z,33,1,7688,13353.500000000,13353.500000000,13353.500000000,13353.500000000,1,MNQU2
2022-04-25T00:54:00.000000000Z,33,1,7688,13337.500000000,13337.500000000,13335.250000000,13335.250000000,6,MNQU2
2022-04-25T00:59:00.000000000Z,33,1,7688,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQU2
2022-04-25T01:02:00.000000000Z,33,1,7688,13341.750000000,13342.750000000,13341.250000000,13341.250000000,11,MNQU2
2022-04-25T01:05:00.000000000Z,33,1,7688,13325.500000000,13325.500000000,13323.000000000,13323.000000000,11,MNQU2
2022-04-25T01:06:00.000000000Z,33,1,7688,13335.500000000,13335.500000000,13335.500000000,13335.500000000,1,MNQU2
2022-04-25T01:11:00.000000000Z,33,1,7688,13320.500000000,13320.500000000,13320.500000000,13320.500000000,1,MNQU2
2022-04-25T01:13:00.000000000Z,33,1,7688,13310.000000000,13310.000000000,13300.000000000,13300.000000000,3,MNQU2
2022-04-25T01:14:00.000000000Z,33,1,7688,13302.250000000,13302.250000000,13302.250000000,13302.250000000,1,MNQU2
2022-04-25T01:16:00.000000000Z,33,1,7688,13312.000000000,13313.250000000,13312.000000000,13313.250000000,11,MNQU2
2022-04-25T01:17:00.000000000Z,33,1,7688,13314.000000000,13316.750000000,13310.000000000,13316.750000000,5,MNQU2
2022-04-25T01:18:00.000000000Z,33,1,7688,13316.250000000,13316.500000000,13316.250000000,13316.500000000,2,MNQU2
2022-04-25T01:19:00.000000000Z,33,1,7688,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU2
2022-04-25T01:24:00.000000000Z,33,1,7688,13298.500000000,13299.500000000,13291.500000000,13293.500000000,69,MNQU2
2022-04-25T01:25:00.000000000Z,33,1,7688,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQU2
2022-04-25T01:26:00.000000000Z,33,1,7688,13302.750000000,13302.750000000,13302.750000000,13302.750000000,15,MNQU2
2022-04-25T01:27:00.000000000Z,33,1,7688,13296.250000000,13300.500000000,13296.250000000,13300.500000000,5,MNQU2
2022-04-25T01:28:00.000000000Z,33,1,7688,13302.250000000,13302.250000000,13301.750000000,13301.750000000,11,MNQU2
2022-04-25T01:29:00.000000000Z,33,1,7688,13296.750000000,13296.750000000,13288.250000000,13288.250000000,3,MNQU2
2022-04-25T01:30:00.000000000Z,33,1,7688,13289.750000000,13296.000000000,13289.750000000,13296.000000000,3,MNQU2
2022-04-25T01:31:00.000000000Z,33,1,7688,13300.250000000,13300.500000000,13300.250000000,13300.500000000,2,MNQU2
2022-04-25T01:32:00.000000000Z,33,1,7688,13297.750000000,13297.750000000,13291.000000000,13291.000000000,13,MNQU2
2022-04-25T01:33:00.000000000Z,33,1,7688,13286.250000000,13287.500000000,13286.250000000,13287.500000000,2,MNQU2
2022-04-25T01:38:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,3,MNQU2
2022-04-25T01:42:00.000000000Z,33,1,7688,13299.000000000,13299.000000000,13295.500000000,13295.500000000,2,MNQU2
2022-04-25T01:43:00.000000000Z,33,1,7688,13302.500000000,13306.000000000,13302.500000000,13306.000000000,2,MNQU2
2022-04-25T01:49:00.000000000Z,33,1,7688,13285.000000000,13285.000000000,13281.500000000,13282.000000000,22,MNQU2
2022-04-25T01:50:00.000000000Z,33,1,7688,13286.000000000,13286.750000000,13277.000000000,13277.000000000,33,MNQU2
2022-04-25T01:51:00.000000000Z,33,1,7688,13278.000000000,13282.000000000,13273.000000000,13273.000000000,26,MNQU2
2022-04-25T01:52:00.000000000Z,33,1,7688,13281.000000000,13283.750000000,13281.000000000,13283.750000000,30,MNQU2
2022-04-25T01:53:00.000000000Z,33,1,7688,13283.000000000,13283.000000000,13282.500000000,13282.500000000,3,MNQU2
2022-04-25T01:54:00.000000000Z,33,1,7688,13287.250000000,13287.250000000,13287.250000000,13287.250000000,1,MNQU2
2022-04-25T01:55:00.000000000Z,33,1,7688,13287.500000000,13289.750000000,13287.500000000,13289.750000000,2,MNQU2
2022-04-25T01:58:00.000000000Z,33,1,7688,13286.500000000,13286.500000000,13286.500000000,13286.500000000,1,MNQU2
2022-04-25T02:00:00.000000000Z,33,1,7688,13287.000000000,13287.000000000,13286.250000000,13286.250000000,5,MNQU2
2022-04-25T02:02:00.000000000Z,33,1,7688,13295.250000000,13295.250000000,13295.250000000,13295.250000000,1,MNQU2
2022-04-25T02:03:00.000000000Z,33,1,7688,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQU2
2022-04-25T02:07:00.000000000Z,33,1,7688,13296.500000000,13296.500000000,13296.250000000,13296.250000000,3,MNQU2
2022-04-25T02:09:00.000000000Z,33,1,7688,13296.500000000,13296.500000000,13296.500000000,13296.500000000,1,MNQU2
2022-04-25T02:12:00.000000000Z,33,1,7688,13296.500000000,13296.500000000,13296.500000000,13296.500000000,15,MNQU2
2022-04-25T02:15:00.000000000Z,33,1,7688,13290.000000000,13291.250000000,13290.000000000,13291.250000000,2,MNQU2
2022-04-25T02:16:00.000000000Z,33,1,7688,13286.500000000,13286.500000000,13286.500000000,13286.500000000,2,MNQU2
2022-04-25T02:20:00.000000000Z,33,1,7688,13298.000000000,13298.000000000,13298.000000000,13298.000000000,1,MNQU2
2022-04-25T02:23:00.000000000Z,33,1,7688,13297.250000000,13297.250000000,13297.250000000,13297.250000000,1,MNQU2
2022-04-25T02:24:00.000000000Z,33,1,7688,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU2
2022-04-25T02:27:00.000000000Z,33,1,7688,13283.500000000,13283.500000000,13283.500000000,13283.500000000,1,MNQU2
2022-04-25T02:29:00.000000000Z,33,1,7688,13282.000000000,13283.500000000,13282.000000000,13283.500000000,2,MNQU2
2022-04-25T02:31:00.000000000Z,33,1,7688,13293.500000000,13293.500000000,13291.750000000,13291.750000000,2,MNQU2
2022-04-25T02:32:00.000000000Z,33,1,7688,13287.000000000,13287.000000000,13287.000000000,13287.000000000,1,MNQU2
2022-04-25T02:34:00.000000000Z,33,1,7688,13304.250000000,13305.500000000,13304.250000000,13304.750000000,6,MNQU2
2022-04-25T02:36:00.000000000Z,33,1,7688,13308.250000000,13308.250000000,13308.250000000,13308.250000000,1,MNQU2
2022-04-25T03:01:00.000000000Z,33,1,7688,13308.250000000,13308.250000000,13308.250000000,13308.250000000,1,MNQU2
2022-04-25T03:03:00.000000000Z,33,1,7688,13310.750000000,13310.750000000,13310.750000000,13310.750000000,3,MNQU2
2022-04-25T03:04:00.000000000Z,33,1,7688,13308.750000000,13308.750000000,13308.750000000,13308.750000000,3,MNQU2
2022-04-25T03:05:00.000000000Z,33,1,7688,13308.750000000,13308.750000000,13308.750000000,13308.750000000,6,MNQU2
2022-04-25T03:07:00.000000000Z,33,1,7688,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU2
2022-04-25T03:11:00.000000000Z,33,1,7688,13305.250000000,13305.250000000,13305.250000000,13305.250000000,1,MNQU2
2022-04-25T03:15:00.000000000Z,33,1,7688,13320.000000000,13320.000000000,13320.000000000,13320.000000000,2,MNQU2
2022-04-25T03:17:00.000000000Z,33,1,7688,13320.250000000,13326.750000000,13320.250000000,13326.750000000,6,MNQU2
2022-04-25T03:19:00.000000000Z,33,1,7688,13332.750000000,13334.250000000,13332.750000000,13334.250000000,4,MNQU2
2022-04-25T03:21:00.000000000Z,33,1,7688,13332.750000000,13336.000000000,13329.500000000,13329.500000000,12,MNQU2
2022-04-25T03:23:00.000000000Z,33,1,7688,13336.000000000,13344.000000000,13336.000000000,13344.000000000,2,MNQU2
2022-04-25T03:24:00.000000000Z,33,1,7688,13345.000000000,13345.500000000,13342.500000000,13342.500000000,5,MNQU2
2022-04-25T03:25:00.000000000Z,33,1,7688,13338.500000000,13338.500000000,13338.500000000,13338.500000000,1,MNQU2
2022-04-25T03:26:00.000000000Z,33,1,7688,13335.000000000,13335.000000000,13335.000000000,13335.000000000,1,MNQU2
2022-04-25T03:48:00.000000000Z,33,1,7688,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,MNQU2
2022-04-25T03:49:00.000000000Z,33,1,7688,13349.500000000,13350.000000000,13349.500000000,13350.000000000,5,MNQU2
2022-04-25T03:51:00.000000000Z,33,1,7688,13349.250000000,13353.500000000,13349.250000000,13353.500000000,2,MNQU2
2022-04-25T03:52:00.000000000Z,33,1,7688,13348.000000000,13348.000000000,13348.000000000,13348.000000000,2,MNQU2
2022-04-25T03:54:00.000000000Z,33,1,7688,13352.750000000,13359.000000000,13352.750000000,13356.500000000,3,MNQU2
2022-04-25T03:57:00.000000000Z,33,1,7688,13345.250000000,13345.250000000,13342.750000000,13342.750000000,2,MNQU2
2022-04-25T04:06:00.000000000Z,33,1,7688,13343.750000000,13343.750000000,13343.750000000,13343.750000000,2,MNQU2
2022-04-25T04:13:00.000000000Z,33,1,7688,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU2
2022-04-25T04:22:00.000000000Z,33,1,7688,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU2
2022-04-25T04:25:00.000000000Z,33,1,7688,13323.250000000,13323.250000000,13323.000000000,13323.000000000,2,MNQU2
2022-04-25T04:27:00.000000000Z,33,1,7688,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU2
2022-04-25T04:28:00.000000000Z,33,1,7688,13317.000000000,13317.000000000,13317.000000000,13317.000000000,1,MNQU2
2022-04-25T04:43:00.000000000Z,33,1,7688,13320.500000000,13320.500000000,13320.500000000,13320.500000000,1,MNQU2
2022-04-25T04:54:00.000000000Z,33,1,7688,13314.750000000,13314.750000000,13305.250000000,13305.250000000,3,MNQU2
2022-04-25T04:59:00.000000000Z,33,1,7688,13312.000000000,13312.000000000,13312.000000000,13312.000000000,1,MNQU2
2022-04-25T05:06:00.000000000Z,33,1,7688,13307.250000000,13307.250000000,13307.250000000,13307.250000000,1,MNQU2
2022-04-25T05:08:00.000000000Z,33,1,7688,13303.000000000,13303.000000000,13303.000000000,13303.000000000,2,MNQU2
2022-04-25T05:10:00.000000000Z,33,1,7688,13297.000000000,13305.500000000,13292.000000000,13305.500000000,4,MNQU2
2022-04-25T05:11:00.000000000Z,33,1,7688,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,MNQU2
2022-04-25T05:13:00.000000000Z,33,1,7688,13324.750000000,13324.750000000,13323.750000000,13323.750000000,2,MNQU2
2022-04-25T05:21:00.000000000Z,33,1,7688,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU2
2022-04-25T05:23:00.000000000Z,33,1,7688,13340.500000000,13340.500000000,13340.500000000,13340.500000000,1,MNQU2
2022-04-25T05:24:00.000000000Z,33,1,7688,13347.000000000,13347.750000000,13347.000000000,13347.750000000,3,MNQU2
2022-04-25T05:25:00.000000000Z,33,1,7688,13345.250000000,13345.250000000,13345.250000000,13345.250000000,4,MNQU2
2022-04-25T05:42:00.000000000Z,33,1,7688,13319.250000000,13319.250000000,13306.250000000,13306.250000000,5,MNQU2
2022-04-25T05:45:00.000000000Z,33,1,7688,13308.250000000,13308.250000000,13308.250000000,13308.250000000,1,MNQU2
2022-04-25T05:51:00.000000000Z,33,1,7688,13303.000000000,13303.000000000,13294.500000000,13294.500000000,4,MNQU2
2022-04-25T05:58:00.000000000Z,33,1,7688,13305.750000000,13306.250000000,13305.750000000,13306.250000000,2,MNQU2
2022-04-25T06:06:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU2
2022-04-25T06:09:00.000000000Z,33,1,7688,13280.000000000,13280.000000000,13275.750000000,13278.000000000,5,MNQU2
2022-04-25T06:11:00.000000000Z,33,1,7688,13278.750000000,13278.750000000,13278.750000000,13278.750000000,1,MNQU2
2022-04-25T06:12:00.000000000Z,33,1,7688,13275.000000000,13275.000000000,13261.000000000,13267.250000000,62,MNQU2
2022-04-25T06:13:00.000000000Z,33,1,7688,13268.000000000,13272.000000000,13268.000000000,13272.000000000,11,MNQU2
2022-04-25T06:15:00.000000000Z,33,1,7688,13268.750000000,13272.000000000,13268.750000000,13272.000000000,19,MNQU2
2022-04-25T06:17:00.000000000Z,33,1,7688,13278.250000000,13278.250000000,13278.250000000,13278.250000000,2,MNQU2
2022-04-25T06:19:00.000000000Z,33,1,7688,13268.000000000,13268.000000000,13268.000000000,13268.000000000,6,MNQU2
2022-04-25T06:22:00.000000000Z,33,1,7688,13284.250000000,13284.250000000,13284.250000000,13284.250000000,1,MNQU2
2022-04-25T06:23:00.000000000Z,33,1,7688,13284.250000000,13284.250000000,13284.250000000,13284.250000000,2,MNQU2
2022-04-25T06:24:00.000000000Z,33,1,7688,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU2
2022-04-25T06:25:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,5,MNQU2
2022-04-25T06:36:00.000000000Z,33,1,7688,13290.500000000,13290.500000000,13290.500000000,13290.500000000,1,MNQU2
2022-04-25T06:39:00.000000000Z,33,1,7688,13286.250000000,13286.250000000,13286.250000000,13286.250000000,1,MNQU2
2022-04-25T06:45:00.000000000Z,33,1,7688,13289.000000000,13289.000000000,13289.000000000,13289.000000000,3,MNQU2
2022-04-25T06:47:00.000000000Z,33,1,7688,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQU2
2022-04-25T06:48:00.000000000Z,33,1,7688,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU2
2022-04-25T06:50:00.000000000Z,33,1,7688,13280.500000000,13280.500000000,13280.500000000,13280.500000000,8,MNQU2
2022-04-25T06:51:00.000000000Z,33,1,7688,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQU2
2022-04-25T06:52:00.000000000Z,33,1,7688,13261.000000000,13261.000000000,13251.000000000,13251.000000000,10,MNQU2
2022-04-25T06:53:00.000000000Z,33,1,7688,13261.750000000,13261.750000000,13253.250000000,13253.250000000,2,MNQU2
2022-04-25T06:54:00.000000000Z,33,1,7688,13255.500000000,13255.500000000,13253.750000000,13253.750000000,4,MNQU2
2022-04-25T06:55:00.000000000Z,33,1,7688,13250.000000000,13250.000000000,13245.250000000,13245.250000000,24,MNQU2
2022-04-25T06:56:00.000000000Z,33,1,7688,13248.000000000,13251.250000000,13248.000000000,13250.000000000,20,MNQU2
2022-04-25T06:57:00.000000000Z,33,1,7688,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU2
2022-04-25T06:59:00.000000000Z,33,1,7688,13245.000000000,13251.250000000,13245.000000000,13251.250000000,11,MNQU2
2022-04-25T07:00:00.000000000Z,33,1,7688,13246.000000000,13246.000000000,13244.000000000,13244.000000000,10,MNQU2
2022-04-25T07:04:00.000000000Z,33,1,7688,13244.250000000,13244.250000000,13240.750000000,13240.750000000,25,MNQU2
2022-04-25T07:05:00.000000000Z,33,1,7688,13251.000000000,13251.000000000,13251.000000000,13251.000000000,10,MNQU2
2022-04-25T07:06:00.000000000Z,33,1,7688,13255.500000000,13258.000000000,13255.500000000,13257.750000000,13,MNQU2
2022-04-25T07:07:00.000000000Z,33,1,7688,13272.000000000,13297.250000000,13272.000000000,13297.250000000,9,MNQU2
2022-04-25T07:08:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,4,MNQU2
2022-04-25T07:11:00.000000000Z,33,1,7688,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU2
2022-04-25T07:12:00.000000000Z,33,1,7688,13280.750000000,13280.750000000,13280.750000000,13280.750000000,1,MNQU2
2022-04-25T07:13:00.000000000Z,33,1,7688,13299.000000000,13310.000000000,13299.000000000,13310.000000000,4,MNQU2
2022-04-25T07:16:00.000000000Z,33,1,7688,13309.500000000,13309.500000000,13309.500000000,13309.500000000,1,MNQU2
2022-04-25T07:17:00.000000000Z,33,1,7688,13325.000000000,13330.000000000,13325.000000000,13330.000000000,11,MNQU2
2022-04-25T07:18:00.000000000Z,33,1,7688,13336.250000000,13337.000000000,13334.250000000,13334.500000000,7,MNQU2
2022-04-25T07:19:00.000000000Z,33,1,7688,13334.500000000,13334.500000000,13334.500000000,13334.500000000,1,MNQU2
2022-04-25T07:20:00.000000000Z,33,1,7688,13333.250000000,13335.000000000,13333.250000000,13335.000000000,9,MNQU2
2022-04-25T07:23:00.000000000Z,33,1,7688,13339.000000000,13350.000000000,13339.000000000,13345.000000000,7,MNQU2
2022-04-25T07:25:00.000000000Z,33,1,7688,13365.500000000,13365.500000000,13360.000000000,13360.000000000,3,MNQU2
2022-04-25T07:26:00.000000000Z,33,1,7688,13361.250000000,13370.000000000,13361.250000000,13370.000000000,3,MNQU2
2022-04-25T07:28:00.000000000Z,33,1,7688,13346.000000000,13346.000000000,13346.000000000,13346.000000000,11,MNQU2
2022-04-25T07:29:00.000000000Z,33,1,7688,13346.750000000,13346.750000000,13346.750000000,13346.750000000,1,MNQU2
2022-04-25T07:30:00.000000000Z,33,1,7688,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQU2
2022-04-25T07:32:00.000000000Z,33,1,7688,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,MNQU2
2022-04-25T07:33:00.000000000Z,33,1,7688,13318.000000000,13325.000000000,13318.000000000,13325.000000000,2,MNQU2
2022-04-25T07:34:00.000000000Z,33,1,7688,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQU2
2022-04-25T07:35:00.000000000Z,33,1,7688,13326.750000000,13334.750000000,13326.750000000,13334.750000000,5,MNQU2
2022-04-25T07:36:00.000000000Z,33,1,7688,13325.500000000,13325.500000000,13325.500000000,13325.500000000,3,MNQU2
2022-04-25T07:37:00.000000000Z,33,1,7688,13325.750000000,13325.750000000,13316.000000000,13316.000000000,3,MNQU2
2022-04-25T07:38:00.000000000Z,33,1,7688,13320.000000000,13320.000000000,13320.000000000,13320.000000000,2,MNQU2
2022-04-25T07:42:00.000000000Z,33,1,7688,13317.250000000,13317.250000000,13317.250000000,13317.250000000,2,MNQU2
2022-04-25T07:46:00.000000000Z,33,1,7688,13338.750000000,13339.250000000,13338.750000000,13339.250000000,3,MNQU2
2022-04-25T07:47:00.000000000Z,33,1,7688,13330.500000000,13330.500000000,13330.500000000,13330.500000000,1,MNQU2
2022-04-25T07:48:00.000000000Z,33,1,7688,13339.250000000,13339.250000000,13330.500000000,13330.500000000,2,MNQU2
2022-04-25T07:50:00.000000000Z,33,1,7688,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU2
2022-04-25T07:51:00.000000000Z,33,1,7688,13308.000000000,13308.000000000,13308.000000000,13308.000000000,1,MNQU2
2022-04-25T07:52:00.000000000Z,33,1,7688,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU2
2022-04-25T07:53:00.000000000Z,33,1,7688,13306.500000000,13306.500000000,13306.500000000,13306.500000000,2,MNQU2
2022-04-25T07:58:00.000000000Z,33,1,7688,13309.750000000,13309.750000000,13309.250000000,13309.250000000,3,MNQU2
2022-04-25T08:00:00.000000000Z,33,1,7688,13291.250000000,13291.250000000,13291.250000000,13291.250000000,10,MNQU2
2022-04-25T08:02:00.000000000Z,33,1,7688,13301.250000000,13301.250000000,13301.250000000,13301.250000000,1,MNQU2
2022-04-25T08:03:00.000000000Z,33,1,7688,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU2
2022-04-25T08:06:00.000000000Z,33,1,7688,13326.000000000,13326.000000000,13326.000000000,13326.000000000,2,MNQU2
2022-04-25T08:13:00.000000000Z,33,1,7688,13303.000000000,13303.000000000,13303.000000000,13303.000000000,1,MNQU2
2022-04-25T08:17:00.000000000Z,33,1,7688,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU2
2022-04-25T08:19:00.000000000Z,33,1,7688,13312.500000000,13312.500000000,13312.500000000,13312.500000000,2,MNQU2
2022-04-25T08:24:00.000000000Z,33,1,7688,13297.750000000,13297.750000000,13297.750000000,13297.750000000,2,MNQU2
2022-04-25T08:30:00.000000000Z,33,1,7688,13306.750000000,13306.750000000,13305.750000000,13305.750000000,3,MNQU2
2022-04-25T08:33:00.000000000Z,33,1,7688,13315.500000000,13315.500000000,13315.500000000,13315.500000000,1,MNQU2
2022-04-25T08:36:00.000000000Z,33,1,7688,13311.500000000,13311.500000000,13311.500000000,13311.500000000,2,MNQU2
2022-04-25T08:39:00.000000000Z,33,1,7688,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU2
2022-04-25T08:40:00.000000000Z,33,1,7688,13299.500000000,13299.500000000,13299.500000000,13299.500000000,1,MNQU2
2022-04-25T08:41:00.000000000Z,33,1,7688,13294.000000000,13294.000000000,13293.000000000,13293.000000000,16,MNQU2
2022-04-25T08:45:00.000000000Z,33,1,7688,13283.750000000,13283.750000000,13283.750000000,13283.750000000,1,MNQU2
2022-04-25T08:46:00.000000000Z,33,1,7688,13275.250000000,13275.250000000,13275.250000000,13275.250000000,1,MNQU2
2022-04-25T08:48:00.000000000Z,33,1,7688,13267.500000000,13275.750000000,13267.500000000,13275.750000000,2,MNQU2
2022-04-25T08:51:00.000000000Z,33,1,7688,13257.750000000,13257.750000000,13257.750000000,13257.750000000,1,MNQU2
2022-04-25T08:52:00.000000000Z,33,1,7688,13255.500000000,13255.500000000,13251.750000000,13251.750000000,2,MNQU2
2022-04-25T08:54:00.000000000Z,33,1,7688,13255.250000000,13255.250000000,13255.250000000,13255.250000000,1,MNQU2
2022-04-25T08:55:00.000000000Z,33,1,7688,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQU2
2022-04-25T08:56:00.000000000Z,33,1,7688,13265.000000000,13270.000000000,13265.000000000,13265.500000000,5,MNQU2
2022-04-25T08:57:00.000000000Z,33,1,7688,13277.000000000,13277.000000000,13277.000000000,13277.000000000,1,MNQU2
2022-04-25T08:59:00.000000000Z,33,1,7688,13277.750000000,13277.750000000,13277.750000000,13277.750000000,2,MNQU2
2022-04-25T09:00:00.000000000Z,33,1,7688,13284.000000000,13284.000000000,13284.000000000,13284.000000000,1,MNQU2
2022-04-25T09:07:00.000000000Z,33,1,7688,13265.500000000,13265.500000000,13265.500000000,13265.500000000,1,MNQU2
2022-04-25T09:08:00.000000000Z,33,1,7688,13266.250000000,13266.250000000,13258.250000000,13258.250000000,2,MNQU2
2022-04-25T09:09:00.000000000Z,33,1,7688,13263.750000000,13263.750000000,13263.750000000,13263.750000000,1,MNQU2
2022-04-25T09:11:00.000000000Z,33,1,7688,13268.000000000,13268.000000000,13268.000000000,13268.000000000,2,MNQU2
2022-04-25T09:13:00.000000000Z,33,1,7688,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQU2
2022-04-25T09:16:00.000000000Z,33,1,7688,13262.000000000,13262.000000000,13262.000000000,13262.000000000,1,MNQU2
2022-04-25T09:17:00.000000000Z,33,1,7688,13259.250000000,13259.250000000,13258.750000000,13258.750000000,4,MNQU2
2022-04-25T09:19:00.000000000Z,33,1,7688,13269.000000000,13269.500000000,13269.000000000,13269.500000000,10,MNQU2
2022-04-25T09:21:00.000000000Z,33,1,7688,13269.000000000,13276.250000000,13269.000000000,13276.250000000,6,MNQU2
2022-04-25T09:22:00.000000000Z,33,1,7688,13273.000000000,13273.000000000,13273.000000000,13273.000000000,1,MNQU2
2022-04-25T09:24:00.000000000Z,33,1,7688,13251.000000000,13251.000000000,13251.000000000,13251.000000000,1,MNQU2
2022-04-25T09:27:00.000000000Z,33,1,7688,13266.250000000,13266.750000000,13266.250000000,13266.750000000,5,MNQU2
2022-04-25T09:31:00.000000000Z,33,1,7688,13265.250000000,13266.750000000,13265.250000000,13266.750000000,2,MNQU2
2022-04-25T09:33:00.000000000Z,33,1,7688,13285.250000000,13285.250000000,13283.000000000,13283.250000000,7,MNQU2
