ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-19T00:32:00.000000000Z,33,1,9235,15273.500000000,15275.500000000,15272.500000000,15273.250000000,216,MNQU3
2023-06-19T00:33:00.000000000Z,33,1,9235,15273.000000000,15273.000000000,15270.500000000,15270.750000000,178,MNQU3
2023-06-19T00:34:00.000000000Z,33,1,9235,15270.500000000,15273.250000000,15269.750000000,15272.250000000,203,MNQU3
2023-06-19T00:35:00.000000000Z,33,1,9235,15272.500000000,15273.750000000,15271.250000000,15273.000000000,153,MNQU3
2023-06-19T00:36:00.000000000Z,33,1,9235,15273.000000000,15280.500000000,15273.000000000,15278.000000000,354,MNQU3
2023-06-19T00:37:00.000000000Z,33,1,9235,15278.000000000,15280.750000000,15277.750000000,15278.750000000,176,MNQU3
2023-06-19T00:38:00.000000000Z,33,1,9235,15278.250000000,15278.750000000,15276.000000000,15277.750000000,219,MNQU3
2023-06-19T00:39:00.000000000Z,33,1,9235,15278.000000000,15278.500000000,15276.500000000,15277.250000000,42,MNQU3
2023-06-19T00:40:00.000000000Z,33,1,9235,15277.250000000,15277.250000000,15274.500000000,15275.750000000,166,MNQU3
2023-06-19T00:41:00.000000000Z,33,1,9235,15275.750000000,15275.750000000,15274.000000000,15275.750000000,124,MNQU3
2023-06-19T00:42:00.000000000Z,33,1,9235,15275.500000000,15277.500000000,15274.000000000,15274.250000000,142,MNQU3
2023-06-19T00:43:00.000000000Z,33,1,9235,15273.750000000,15276.750000000,15273.750000000,15276.000000000,110,MNQU3
2023-06-19T00:44:00.000000000Z,33,1,9235,15276.000000000,15276.500000000,15273.750000000,15274.250000000,83,MNQU3
2023-06-19T00:45:00.000000000Z,33,1,9235,15274.250000000,15278.500000000,15274.250000000,15278.000000000,115,MNQU3
2023-06-19T00:46:00.000000000Z,33,1,9235,15277.500000000,15280.000000000,15277.250000000,15279.500000000,133,MNQU3
2023-06-19T00:47:00.000000000Z,33,1,9235,15279.000000000,15279.000000000,15275.750000000,15276.250000000,123,MNQU3
2023-06-19T00:48:00.000000000Z,33,1,9235,15276.250000000,15277.750000000,15275.750000000,15276.750000000,48,MNQU3
2023-06-19T00:49:00.000000000Z,33,1,9235,15277.000000000,15277.750000000,15275.750000000,15277.750000000,69,MNQU3
2023-06-19T00:50:00.000000000Z,33,1,9235,15277.500000000,15278.250000000,15276.500000000,15278.000000000,50,MNQU3
2023-06-19T00:51:00.000000000Z,33,1,9235,15278.000000000,15278.500000000,15276.250000000,15276.250000000,99,MNQU3
2023-06-19T00:52:00.000000000Z,33,1,9235,15276.750000000,15277.250000000,15275.250000000,15275.250000000,79,MNQU3
2023-06-19T00:53:00.000000000Z,33,1,9235,15275.250000000,15276.500000000,15274.250000000,15275.000000000,56,MNQU3
2023-06-19T00:54:00.000000000Z,33,1,9235,15275.000000000,15275.750000000,15273.000000000,15275.250000000,115,MNQU3
2023-06-19T00:55:00.000000000Z,33,1,9235,15275.000000000,15277.000000000,15274.500000000,15276.750000000,41,MNQU3
2023-06-19T00:56:00.000000000Z,33,1,9235,15276.500000000,15277.750000000,15276.500000000,15277.000000000,56,MNQU3
2023-06-19T00:57:00.000000000Z,33,1,9235,15276.500000000,15278.000000000,15276.250000000,15278.000000000,33,MNQU3
2023-06-19T00:58:00.000000000Z,33,1,9235,15278.000000000,15279.000000000,15277.500000000,15279.000000000,53,MNQU3
2023-06-19T00:59:00.000000000Z,33,1,9235,15279.000000000,15280.000000000,15278.250000000,15278.750000000,124,MNQU3
2023-06-19T01:00:00.000000000Z,33,1,9235,15279.000000000,15279.500000000,15276.500000000,15278.750000000,98,MNQU3
2023-06-19T01:01:00.000000000Z,33,1,9235,15279.000000000,15279.250000000,15276.000000000,15279.000000000,50,MNQU3
2023-06-19T01:02:00.000000000Z,33,1,9235,15279.500000000,15282.500000000,15279.500000000,15279.750000000,233,MNQU3
2023-06-19T01:03:00.000000000Z,33,1,9235,15280.000000000,15280.500000000,15278.000000000,15278.750000000,107,MNQU3
2023-06-19T01:04:00.000000000Z,33,1,9235,15278.500000000,15280.750000000,15277.000000000,15280.250000000,123,MNQU3
2023-06-19T01:05:00.000000000Z,33,1,9235,15280.750000000,15283.750000000,15280.500000000,15283.250000000,303,MNQU3
2023-06-19T01:06:00.000000000Z,33,1,9235,15283.000000000,15285.500000000,15280.500000000,15281.250000000,329,MNQU3
2023-06-19T01:07:00.000000000Z,33,1,9235,15281.250000000,15281.250000000,15279.500000000,15279.750000000,120,MNQU3
2023-06-19T01:08:00.000000000Z,33,1,9235,15280.000000000,15281.250000000,15279.250000000,15279.750000000,58,MNQU3
2023-06-19T01:09:00.000000000Z,33,1,9235,15279.750000000,15279.750000000,15277.750000000,15278.500000000,75,MNQU3
2023-06-19T01:10:00.000000000Z,33,1,9235,15278.000000000,15279.000000000,15276.750000000,15277.000000000,57,MNQU3
2023-06-19T01:11:00.000000000Z,33,1,9235,15277.250000000,15278.000000000,15276.250000000,15277.000000000,157,MNQU3
2023-06-19T01:12:00.000000000Z,33,1,9235,15276.750000000,15276.750000000,15274.250000000,15274.250000000,102,MNQU3
2023-06-19T01:13:00.000000000Z,33,1,9235,15274.750000000,15276.500000000,15273.000000000,15276.250000000,167,MNQU3
2023-06-19T01:14:00.000000000Z,33,1,9235,15276.000000000,15278.000000000,15276.000000000,15277.250000000,71,MNQU3
2023-06-19T01:15:00.000000000Z,33,1,9235,15277.000000000,15281.250000000,15277.000000000,15279.250000000,195,MNQU3
2023-06-19T01:16:00.000000000Z,33,1,9235,15279.500000000,15281.500000000,15279.000000000,15281.250000000,78,MNQU3
2023-06-19T01:17:00.000000000Z,33,1,9235,15281.750000000,15282.000000000,15278.500000000,15278.750000000,81,MNQU3
2023-06-19T01:18:00.000000000Z,33,1,9235,15278.750000000,15280.250000000,15278.000000000,15279.250000000,50,MNQU3
2023-06-19T01:19:00.000000000Z,33,1,9235,15279.250000000,15280.000000000,15278.750000000,15279.750000000,33,MNQU3
2023-06-19T01:20:00.000000000Z,33,1,9235,15279.750000000,15281.500000000,15279.250000000,15280.500000000,76,MNQU3
2023-06-19T01:21:00.000000000Z,33,1,9235,15280.000000000,15280.000000000,15278.000000000,15278.500000000,55,MNQU3
2023-06-19T01:22:00.000000000Z,33,1,9235,15279.250000000,15280.000000000,15277.250000000,15280.000000000,64,MNQU3
2023-06-19T01:23:00.000000000Z,33,1,9235,15280.000000000,15280.000000000,15279.000000000,15279.000000000,24,MNQU3
2023-06-19T01:24:00.000000000Z,33,1,9235,15279.000000000,15279.250000000,15276.250000000,15277.000000000,71,MNQU3
2023-06-19T01:25:00.000000000Z,33,1,9235,15276.750000000,15277.500000000,15275.750000000,15277.500000000,129,MNQU3
2023-06-19T01:26:00.000000000Z,33,1,9235,15277.750000000,15278.750000000,15277.000000000,15277.500000000,63,MNQU3
2023-06-19T01:27:00.000000000Z,33,1,9235,15277.000000000,15277.000000000,15274.000000000,15275.250000000,138,MNQU3
2023-06-19T01:28:00.000000000Z,33,1,9235,15275.000000000,15275.250000000,15274.500000000,15274.500000000,28,MNQU3
2023-06-19T01:29:00.000000000Z,33,1,9235,15275.000000000,15276.250000000,15274.000000000,15276.000000000,60,MNQU3
2023-06-19T01:30:00.000000000Z,33,1,9235,15275.500000000,15277.750000000,15274.000000000,15277.500000000,135,MNQU3
2023-06-19T01:31:00.000000000Z,33,1,9235,15277.500000000,15279.250000000,15277.250000000,15278.500000000,110,MNQU3
2023-06-19T01:32:00.000000000Z,33,1,9235,15278.250000000,15279.000000000,15275.750000000,15276.250000000,95,MNQU3
2023-06-19T01:33:00.000000000Z,33,1,9235,15276.250000000,15276.750000000,15275.000000000,15275.000000000,52,MNQU3
2023-06-19T01:34:00.000000000Z,33,1,9235,15275.250000000,15275.750000000,15273.250000000,15273.500000000,101,MNQU3
2023-06-19T01:35:00.000000000Z,33,1,9235,15273.250000000,15275.500000000,15272.500000000,15275.250000000,153,MNQU3
2023-06-19T01:36:00.000000000Z,33,1,9235,15274.750000000,15274.750000000,15271.500000000,15272.250000000,129,MNQU3
2023-06-19T01:37:00.000000000Z,33,1,9235,15272.750000000,15273.500000000,15271.750000000,15272.500000000,137,MNQU3
2023-06-19T01:38:00.000000000Z,33,1,9235,15272.250000000,15275.250000000,15272.250000000,15273.250000000,96,MNQU3
2023-06-19T01:39:00.000000000Z,33,1,9235,15273.750000000,15275.250000000,15273.750000000,15275.000000000,60,MNQU3
2023-06-19T01:40:00.000000000Z,33,1,9235,15274.750000000,15277.000000000,15273.750000000,15274.000000000,157,MNQU3
2023-06-19T01:41:00.000000000Z,33,1,9235,15274.250000000,15274.250000000,15271.750000000,15272.500000000,103,MNQU3
2023-06-19T01:42:00.000000000Z,33,1,9235,15272.000000000,15274.000000000,15271.500000000,15273.500000000,56,MNQU3
2023-06-19T01:43:00.000000000Z,33,1,9235,15274.000000000,15275.750000000,15271.000000000,15271.750000000,159,MNQU3
2023-06-19T01:44:00.000000000Z,33,1,9235,15271.750000000,15273.000000000,15270.250000000,15271.500000000,116,MNQU3
2023-06-19T01:45:00.000000000Z,33,1,9235,15271.500000000,15272.000000000,15270.000000000,15271.000000000,152,MNQU3
2023-06-19T01:46:00.000000000Z,33,1,9235,15271.750000000,15273.250000000,15271.000000000,15273.000000000,103,MNQU3
2023-06-19T01:47:00.000000000Z,33,1,9235,15273.000000000,15273.500000000,15272.500000000,15273.000000000,63,MNQU3
2023-06-19T01:48:00.000000000Z,33,1,9235,15272.750000000,15274.000000000,15272.250000000,15273.000000000,67,MNQU3
2023-06-19T01:49:00.000000000Z,33,1,9235,15272.500000000,15275.000000000,15272.500000000,15274.750000000,68,MNQU3
2023-06-19T01:50:00.000000000Z,33,1,9235,15274.500000000,15274.500000000,15272.750000000,15273.250000000,71,MNQU3
2023-06-19T01:51:00.000000000Z,33,1,9235,15273.750000000,15274.750000000,15273.750000000,15273.750000000,27,MNQU3
2023-06-19T01:52:00.000000000Z,33,1,9235,15274.250000000,15276.000000000,15273.500000000,15275.000000000,70,MNQU3
2023-06-19T01:53:00.000000000Z,33,1,9235,15275.250000000,15276.500000000,15275.000000000,15275.000000000,55,MNQU3
2023-06-19T01:54:00.000000000Z,33,1,9235,15275.000000000,15275.000000000,15271.500000000,15272.250000000,141,MNQU3
2023-06-19T01:55:00.000000000Z,33,1,9235,15272.500000000,15273.000000000,15271.250000000,15271.500000000,67,MNQU3
2023-06-19T01:56:00.000000000Z,33,1,9235,15271.500000000,15274.000000000,15271.500000000,15273.250000000,76,MNQU3
2023-06-19T01:57:00.000000000Z,33,1,9235,15273.000000000,15273.750000000,15273.000000000,15273.250000000,49,MNQU3
2023-06-19T01:58:00.000000000Z,33,1,9235,15274.000000000,15275.000000000,15273.000000000,15273.750000000,66,MNQU3
2023-06-19T01:59:00.000000000Z,33,1,9235,15274.000000000,15274.250000000,15272.500000000,15272.500000000,28,MNQU3
2023-06-19T02:00:00.000000000Z,33,1,9235,15273.250000000,15274.000000000,15272.000000000,15272.750000000,156,MNQU3
2023-06-19T02:01:00.000000000Z,33,1,9235,15272.750000000,15274.250000000,15271.750000000,15274.000000000,37,MNQU3
2023-06-19T02:02:00.000000000Z,33,1,9235,15274.000000000,15275.750000000,15273.750000000,15275.000000000,74,MNQU3
2023-06-19T02:03:00.000000000Z,33,1,9235,15275.500000000,15275.500000000,15274.500000000,15275.250000000,61,MNQU3
2023-06-19T02:04:00.000000000Z,33,1,9235,15275.000000000,15275.250000000,15274.500000000,15274.750000000,31,MNQU3
2023-06-19T02:05:00.000000000Z,33,1,9235,15274.750000000,15275.250000000,15274.000000000,15275.250000000,39,MNQU3
2023-06-19T02:06:00.000000000Z,33,1,9235,15275.000000000,15277.000000000,15274.500000000,15276.500000000,77,MNQU3
2023-06-19T02:07:00.000000000Z,33,1,9235,15276.000000000,15276.750000000,15275.250000000,15276.500000000,39,MNQU3
2023-06-19T02:08:00.000000000Z,33,1,9235,15276.500000000,15280.250000000,15275.750000000,15279.250000000,258,MNQU3
2023-06-19T02:09:00.000000000Z,33,1,9235,15278.750000000,15278.750000000,15277.500000000,15278.000000000,102,MNQU3
2023-06-19T02:10:00.000000000Z,33,1,9235,15278.500000000,15279.000000000,15277.750000000,15278.000000000,49,MNQU3
2023-06-19T02:11:00.000000000Z,33,1,9235,15278.750000000,15280.000000000,15277.500000000,15279.500000000,46,MNQU3
2023-06-19T02:12:00.000000000Z,33,1,9235,15278.750000000,15280.000000000,15277.250000000,15277.500000000,47,MNQU3
2023-06-19T02:13:00.000000000Z,33,1,9235,15277.500000000,15278.500000000,15277.500000000,15277.750000000,35,MNQU3
2023-06-19T02:14:00.000000000Z,33,1,9235,15278.250000000,15279.250000000,15278.250000000,15279.250000000,40,MNQU3
2023-06-19T02:15:00.000000000Z,33,1,9235,15278.750000000,15281.500000000,15278.750000000,15280.750000000,123,MNQU3
2023-06-19T02:16:00.000000000Z,33,1,9235,15281.000000000,15281.500000000,15279.500000000,15279.500000000,67,MNQU3
2023-06-19T02:17:00.000000000Z,33,1,9235,15279.500000000,15279.750000000,15278.250000000,15279.750000000,69,MNQU3
2023-06-19T02:18:00.000000000Z,33,1,9235,15279.500000000,15280.000000000,15278.000000000,15279.250000000,118,MNQU3
2023-06-19T02:19:00.000000000Z,33,1,9235,15279.250000000,15279.250000000,15278.000000000,15278.500000000,33,MNQU3
2023-06-19T02:20:00.000000000Z,33,1,9235,15278.000000000,15279.250000000,15277.500000000,15278.750000000,60,MNQU3
2023-06-19T02:21:00.000000000Z,33,1,9235,15279.250000000,15279.250000000,15277.750000000,15278.750000000,63,MNQU3
2023-06-19T02:22:00.000000000Z,33,1,9235,15279.000000000,15281.000000000,15278.750000000,15280.500000000,78,MNQU3
2023-06-19T02:23:00.000000000Z,33,1,9235,15280.500000000,15281.750000000,15280.250000000,15280.500000000,90,MNQU3
2023-06-19T02:24:00.000000000Z,33,1,9235,15280.500000000,15283.500000000,15280.500000000,15282.750000000,99,MNQU3
2023-06-19T02:25:00.000000000Z,33,1,9235,15283.000000000,15287.250000000,15282.500000000,15287.250000000,306,MNQU3
2023-06-19T02:26:00.000000000Z,33,1,9235,15287.000000000,15289.000000000,15286.000000000,15288.750000000,277,MNQU3
2023-06-19T02:27:00.000000000Z,33,1,9235,15288.500000000,15289.500000000,15288.250000000,15289.250000000,161,MNQU3
2023-06-19T02:28:00.000000000Z,33,1,9235,15289.000000000,15292.250000000,15289.000000000,15291.000000000,276,MNQU3
2023-06-19T02:29:00.000000000Z,33,1,9235,15291.250000000,15291.500000000,15290.000000000,15290.750000000,152,MNQU3
2023-06-19T02:30:00.000000000Z,33,1,9235,15290.750000000,15292.000000000,15290.750000000,15290.750000000,110,MNQU3
2023-06-19T02:31:00.000000000Z,33,1,9235,15290.750000000,15291.500000000,15289.750000000,15289.750000000,84,MNQU3
2023-06-19T02:32:00.000000000Z,33,1,9235,15289.750000000,15290.000000000,15288.500000000,15289.750000000,120,MNQU3
2023-06-19T02:33:00.000000000Z,33,1,9235,15290.000000000,15290.000000000,15287.500000000,15288.250000000,64,MNQU3
2023-06-19T02:34:00.000000000Z,33,1,9235,15288.250000000,15288.750000000,15288.000000000,15288.500000000,37,MNQU3
2023-06-19T02:35:00.000000000Z,33,1,9235,15288.750000000,15290.000000000,15287.750000000,15288.500000000,87,MNQU3
2023-06-19T02:36:00.000000000Z,33,1,9235,15288.500000000,15290.250000000,15288.500000000,15289.000000000,63,MNQU3
2023-06-19T02:37:00.000000000Z,33,1,9235,15289.000000000,15289.750000000,15288.750000000,15289.000000000,34,MNQU3
2023-06-19T02:38:00.000000000Z,33,1,9235,15289.000000000,15289.250000000,15288.500000000,15288.500000000,24,MNQU3
2023-06-19T02:39:00.000000000Z,33,1,9235,15288.500000000,15288.750000000,15287.500000000,15287.500000000,72,MNQU3
2023-06-19T02:40:00.000000000Z,33,1,9235,15287.500000000,15290.000000000,15287.500000000,15289.750000000,90,MNQU3
2023-06-19T02:41:00.000000000Z,33,1,9235,15290.000000000,15291.500000000,15290.000000000,15291.500000000,145,MNQU3
2023-06-19T02:42:00.000000000Z,33,1,9235,15291.750000000,15294.250000000,15291.500000000,15293.000000000,271,MNQU3
2023-06-19T02:43:00.000000000Z,33,1,9235,15293.250000000,15293.250000000,15290.750000000,15291.500000000,146,MNQU3
2023-06-19T02:44:00.000000000Z,33,1,9235,15291.000000000,15291.000000000,15288.250000000,15288.750000000,410,MNQU3
2023-06-19T02:45:00.000000000Z,33,1,9235,15288.750000000,15289.500000000,15288.000000000,15289.000000000,91,MNQU3
2023-06-19T02:46:00.000000000Z,33,1,9235,15289.250000000,15291.250000000,15289.250000000,15291.000000000,103,MNQU3
2023-06-19T02:47:00.000000000Z,33,1,9235,15291.250000000,15292.250000000,15290.750000000,15291.250000000,50,MNQU3
2023-06-19T02:48:00.000000000Z,33,1,9235,15291.250000000,15293.250000000,15291.000000000,15293.000000000,53,MNQU3
2023-06-19T02:49:00.000000000Z,33,1,9235,15292.750000000,15293.250000000,15292.000000000,15292.750000000,59,MNQU3
2023-06-19T02:50:00.000000000Z,33,1,9235,15293.000000000,15293.000000000,15291.000000000,15292.000000000,51,MNQU3
2023-06-19T02:51:00.000000000Z,33,1,9235,15292.250000000,15293.250000000,15292.250000000,15292.750000000,43,MNQU3
2023-06-19T02:52:00.000000000Z,33,1,9235,15293.000000000,15297.500000000,15292.750000000,15296.750000000,326,MNQU3
2023-06-19T02:53:00.000000000Z,33,1,9235,15296.750000000,15296.750000000,15294.250000000,15294.750000000,115,MNQU3
2023-06-19T02:54:00.000000000Z,33,1,9235,15295.000000000,15295.750000000,15293.500000000,15295.000000000,71,MNQU3
2023-06-19T02:55:00.000000000Z,33,1,9235,15295.000000000,15295.250000000,15293.250000000,15293.500000000,105,MNQU3
2023-06-19T02:56:00.000000000Z,33,1,9235,15293.000000000,15293.750000000,15292.250000000,15293.000000000,37,MNQU3
2023-06-19T02:57:00.000000000Z,33,1,9235,15293.000000000,15293.000000000,15292.250000000,15292.250000000,24,MNQU3
2023-06-19T02:58:00.000000000Z,33,1,9235,15293.250000000,15294.000000000,15292.250000000,15292.250000000,58,MNQU3
2023-06-19T02:59:00.000000000Z,33,1,9235,15292.750000000,15293.250000000,15291.750000000,15292.250000000,52,MNQU3
2023-06-19T03:00:00.000000000Z,33,1,9235,15291.750000000,15292.750000000,15291.250000000,15292.000000000,52,MNQU3
2023-06-19T03:01:00.000000000Z,33,1,9235,15291.250000000,15291.750000000,15291.000000000,15291.000000000,25,MNQU3
2023-06-19T03:02:00.000000000Z,33,1,9235,15290.750000000,15290.750000000,15288.250000000,15289.500000000,168,MNQU3
2023-06-19T03:03:00.000000000Z,33,1,9235,15289.250000000,15292.250000000,15289.250000000,15291.500000000,86,MNQU3
2023-06-19T03:04:00.000000000Z,33,1,9235,15291.250000000,15291.500000000,15288.750000000,15289.000000000,57,MNQU3
2023-06-19T03:05:00.000000000Z,33,1,9235,15289.000000000,15290.000000000,15289.000000000,15289.500000000,36,MNQU3
2023-06-19T03:06:00.000000000Z,33,1,9235,15288.500000000,15292.000000000,15288.250000000,15291.500000000,95,MNQU3
2023-06-19T03:07:00.000000000Z,33,1,9235,15291.500000000,15292.500000000,15290.750000000,15292.500000000,36,MNQU3
2023-06-19T03:08:00.000000000Z,33,1,9235,15292.500000000,15293.000000000,15290.250000000,15291.000000000,82,MNQU3
2023-06-19T03:09:00.000000000Z,33,1,9235,15290.000000000,15290.500000000,15289.000000000,15289.250000000,70,MNQU3
2023-06-19T03:10:00.000000000Z,33,1,9235,15289.500000000,15290.500000000,15289.250000000,15290.000000000,33,MNQU3
2023-06-19T03:11:00.000000000Z,33,1,9235,15289.500000000,15289.500000000,15288.250000000,15288.750000000,69,MNQU3
2023-06-19T03:12:00.000000000Z,33,1,9235,15288.250000000,15289.250000000,15288.250000000,15288.750000000,34,MNQU3
2023-06-19T03:13:00.000000000Z,33,1,9235,15288.750000000,15293.000000000,15288.750000000,15293.000000000,289,MNQU3
2023-06-19T03:14:00.000000000Z,33,1,9235,15292.250000000,15294.000000000,15291.750000000,15292.250000000,147,MNQU3
2023-06-19T03:15:00.000000000Z,33,1,9235,15292.750000000,15294.250000000,15292.750000000,15293.500000000,43,MNQU3
2023-06-19T03:16:00.000000000Z,33,1,9235,15293.250000000,15293.500000000,15292.500000000,15292.500000000,19,MNQU3
2023-06-19T03:17:00.000000000Z,33,1,9235,15292.500000000,15292.750000000,15291.750000000,15292.500000000,41,MNQU3
2023-06-19T03:18:00.000000000Z,33,1,9235,15292.250000000,15292.500000000,15292.000000000,15292.250000000,15,MNQU3
2023-06-19T03:19:00.000000000Z,33,1,9235,15291.750000000,15293.000000000,15291.000000000,15293.000000000,85,MNQU3
2023-06-19T03:20:00.000000000Z,33,1,9235,15293.000000000,15293.250000000,15291.000000000,15291.000000000,39,MNQU3
2023-06-19T03:21:00.000000000Z,33,1,9235,15290.750000000,15290.750000000,15289.750000000,15290.250000000,70,MNQU3
2023-06-19T03:22:00.000000000Z,33,1,9235,15290.250000000,15290.250000000,15288.000000000,15288.500000000,81,MNQU3
2023-06-19T03:23:00.000000000Z,33,1,9235,15288.500000000,15289.000000000,15287.250000000,15288.750000000,127,MNQU3
2023-06-19T03:24:00.000000000Z,33,1,9235,15288.750000000,15290.250000000,15288.250000000,15288.250000000,61,MNQU3
2023-06-19T03:25:00.000000000Z,33,1,9235,15288.000000000,15288.250000000,15287.250000000,15288.250000000,44,MNQU3
2023-06-19T03:26:00.000000000Z,33,1,9235,15288.250000000,15289.500000000,15288.000000000,15289.250000000,31,MNQU3
2023-06-19T03:27:00.000000000Z,33,1,9235,15289.750000000,15290.000000000,15289.000000000,15289.250000000,24,MNQU3
2023-06-19T03:28:00.000000000Z,33,1,9235,15289.000000000,15289.250000000,15288.250000000,15289.250000000,31,MNQU3
2023-06-19T03:29:00.000000000Z,33,1,9235,15289.250000000,15289.750000000,15289.250000000,15289.250000000,29,MNQU3
2023-06-19T03:30:00.000000000Z,33,1,9235,15288.500000000,15290.250000000,15288.000000000,15288.500000000,61,MNQU3
2023-06-19T03:31:00.000000000Z,33,1,9235,15288.250000000,15288.500000000,15287.500000000,15287.750000000,32,MNQU3
2023-06-19T03:32:00.000000000Z,33,1,9235,15287.500000000,15289.000000000,15287.250000000,15287.750000000,91,MNQU3
2023-06-19T03:33:00.000000000Z,33,1,9235,15287.500000000,15289.750000000,15287.500000000,15289.250000000,62,MNQU3
2023-06-19T03:34:00.000000000Z,33,1,9235,15288.750000000,15289.000000000,15288.250000000,15288.750000000,23,MNQU3
2023-06-19T03:35:00.000000000Z,33,1,9235,15288.000000000,15288.500000000,15287.250000000,15288.500000000,55,MNQU3
2023-06-19T03:36:00.000000000Z,33,1,9235,15288.250000000,15288.500000000,15287.500000000,15287.750000000,35,MNQU3
2023-06-19T03:37:00.000000000Z,33,1,9235,15287.750000000,15288.250000000,15285.500000000,15286.250000000,124,MNQU3
2023-06-19T03:38:00.000000000Z,33,1,9235,15286.500000000,15286.500000000,15282.500000000,15283.750000000,272,MNQU3
2023-06-19T03:39:00.000000000Z,33,1,9235,15283.250000000,15284.500000000,15283.000000000,15284.000000000,94,MNQU3
2023-06-19T03:40:00.000000000Z,33,1,9235,15284.000000000,15285.000000000,15283.500000000,15284.750000000,102,MNQU3
2023-06-19T03:41:00.000000000Z,33,1,9235,15285.250000000,15285.750000000,15281.500000000,15282.500000000,189,MNQU3
2023-06-19T03:42:00.000000000Z,33,1,9235,15282.750000000,15283.250000000,15282.000000000,15282.250000000,67,MNQU3
2023-06-19T03:43:00.000000000Z,33,1,9235,15282.500000000,15283.000000000,15282.250000000,15283.000000000,51,MNQU3
