ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T01:10:00.000000000Z,33,1,10,18568.500000000,18569.250000000,18566.750000000,18568.250000000,302,MNQM4
2024-03-21T01:11:00.000000000Z,33,1,10,18568.500000000,18570.000000000,18566.750000000,18568.250000000,213,MNQM4
2024-03-21T01:12:00.000000000Z,33,1,10,18568.750000000,18571.750000000,18568.250000000,18570.500000000,364,MNQM4
2024-03-21T01:13:00.000000000Z,33,1,10,18570.500000000,18573.750000000,18570.500000000,18570.750000000,394,MNQM4
2024-03-21T01:14:00.000000000Z,33,1,10,18571.000000000,18572.750000000,18570.250000000,18571.750000000,137,MNQM4
2024-03-21T01:15:00.000000000Z,33,1,10,18571.500000000,18572.750000000,18569.000000000,18571.000000000,246,MNQM4
2024-03-21T01:16:00.000000000Z,33,1,10,18571.250000000,18574.000000000,18570.250000000,18572.500000000,258,MNQM4
2024-03-21T01:17:00.000000000Z,33,1,10,18572.000000000,18572.750000000,18569.000000000,18570.000000000,183,MNQM4
2024-03-21T01:18:00.000000000Z,33,1,10,18570.250000000,18572.250000000,18570.250000000,18572.000000000,116,MNQM4
2024-03-21T01:19:00.000000000Z,33,1,10,18571.750000000,18572.250000000,18569.000000000,18569.500000000,94,MNQM4
2024-03-21T01:20:00.000000000Z,33,1,10,18570.000000000,18570.250000000,18567.250000000,18567.750000000,121,MNQM4
2024-03-21T01:21:00.000000000Z,33,1,10,18568.000000000,18568.750000000,18567.500000000,18567.500000000,106,MNQM4
2024-03-21T01:22:00.000000000Z,33,1,10,18567.250000000,18568.250000000,18563.500000000,18564.000000000,277,MNQM4
2024-03-21T01:23:00.000000000Z,33,1,10,18564.250000000,18564.500000000,18561.500000000,18561.500000000,327,MNQM4
2024-03-21T01:24:00.000000000Z,33,1,10,18562.000000000,18564.750000000,18561.750000000,18564.750000000,228,MNQM4
2024-03-21T01:25:00.000000000Z,33,1,10,18564.750000000,18565.250000000,18562.000000000,18564.000000000,149,MNQM4
2024-03-21T01:26:00.000000000Z,33,1,10,18565.000000000,18565.250000000,18564.250000000,18564.500000000,60,MNQM4
2024-03-21T01:27:00.000000000Z,33,1,10,18565.000000000,18565.000000000,18563.750000000,18564.500000000,49,MNQM4
2024-03-21T01:28:00.000000000Z,33,1,10,18564.250000000,18565.000000000,18562.750000000,18563.500000000,127,MNQM4
2024-03-21T01:29:00.000000000Z,33,1,10,18563.250000000,18564.750000000,18563.250000000,18564.750000000,58,MNQM4
2024-03-21T01:30:00.000000000Z,33,1,10,18564.500000000,18566.250000000,18563.500000000,18564.500000000,139,MNQM4
2024-03-21T01:31:00.000000000Z,33,1,10,18564.500000000,18565.750000000,18563.750000000,18563.750000000,177,MNQM4
2024-03-21T01:32:00.000000000Z,33,1,10,18564.250000000,18565.500000000,18562.500000000,18565.500000000,194,MNQM4
2024-03-21T01:33:00.000000000Z,33,1,10,18565.250000000,18566.500000000,18562.750000000,18566.500000000,167,MNQM4
2024-03-21T01:34:00.000000000Z,33,1,10,18566.250000000,18566.250000000,18562.000000000,18562.750000000,78,MNQM4
2024-03-21T01:35:00.000000000Z,33,1,10,18562.250000000,18563.000000000,18561.250000000,18562.500000000,126,MNQM4
2024-03-21T01:36:00.000000000Z,33,1,10,18562.250000000,18563.250000000,18561.250000000,18562.750000000,91,MNQM4
2024-03-21T01:37:00.000000000Z,33,1,10,18562.750000000,18564.750000000,18562.750000000,18563.000000000,72,MNQM4
2024-03-21T01:38:00.000000000Z,33,1,10,18563.000000000,18564.250000000,18562.750000000,18563.500000000,60,MNQM4
2024-03-21T01:39:00.000000000Z,33,1,10,18563.250000000,18563.500000000,18562.250000000,18563.000000000,64,MNQM4
2024-03-21T01:40:00.000000000Z,33,1,10,18563.250000000,18563.500000000,18561.250000000,18562.000000000,70,MNQM4
2024-03-21T01:41:00.000000000Z,33,1,10,18561.750000000,18562.000000000,18558.500000000,18559.750000000,356,MNQM4
2024-03-21T01:42:00.000000000Z,33,1,10,18559.500000000,18560.500000000,18558.250000000,18560.000000000,141,MNQM4
2024-03-21T01:43:00.000000000Z,33,1,10,18559.750000000,18561.750000000,18559.500000000,18561.000000000,94,MNQM4
2024-03-21T01:44:00.000000000Z,33,1,10,18561.250000000,18562.000000000,18559.750000000,18560.500000000,93,MNQM4
2024-03-21T01:45:00.000000000Z,33,1,10,18560.250000000,18560.250000000,18558.750000000,18559.250000000,162,MNQM4
2024-03-21T01:46:00.000000000Z,33,1,10,18559.500000000,18562.000000000,18559.250000000,18561.500000000,89,MNQM4
2024-03-21T01:47:00.000000000Z,33,1,10,18561.500000000,18562.500000000,18561.500000000,18562.500000000,73,MNQM4
2024-03-21T01:48:00.000000000Z,33,1,10,18562.250000000,18564.500000000,18562.000000000,18563.500000000,168,MNQM4
2024-03-21T01:49:00.000000000Z,33,1,10,18564.000000000,18566.500000000,18563.750000000,18565.750000000,190,MNQM4
2024-03-21T01:50:00.000000000Z,33,1,10,18566.000000000,18567.750000000,18565.750000000,18566.000000000,188,MNQM4
2024-03-21T01:51:00.000000000Z,33,1,10,18566.250000000,18566.500000000,18565.000000000,18565.750000000,77,MNQM4
2024-03-21T01:52:00.000000000Z,33,1,10,18566.250000000,18567.750000000,18566.000000000,18566.750000000,93,MNQM4
2024-03-21T01:53:00.000000000Z,33,1,10,18566.250000000,18566.250000000,18564.500000000,18565.250000000,87,MNQM4
2024-03-21T01:54:00.000000000Z,33,1,10,18565.000000000,18565.500000000,18563.250000000,18564.000000000,64,MNQM4
2024-03-21T01:55:00.000000000Z,33,1,10,18563.750000000,18566.250000000,18563.250000000,18565.500000000,95,MNQM4
2024-03-21T01:56:00.000000000Z,33,1,10,18565.250000000,18566.000000000,18565.000000000,18565.250000000,70,MNQM4
2024-03-21T01:57:00.000000000Z,33,1,10,18565.250000000,18567.000000000,18565.000000000,18567.000000000,91,MNQM4
2024-03-21T01:58:00.000000000Z,33,1,10,18566.750000000,18570.250000000,18566.750000000,18570.250000000,253,MNQM4
2024-03-21T01:59:00.000000000Z,33,1,10,18570.250000000,18571.000000000,18569.250000000,18570.000000000,224,MNQM4
2024-03-21T02:00:00.000000000Z,33,1,10,18570.250000000,18571.250000000,18568.750000000,18569.250000000,214,MNQM4
2024-03-21T02:01:00.000000000Z,33,1,10,18569.250000000,18570.250000000,18568.500000000,18569.750000000,120,MNQM4
2024-03-21T02:02:00.000000000Z,33,1,10,18569.500000000,18571.250000000,18569.500000000,18570.000000000,94,MNQM4
2024-03-21T02:03:00.000000000Z,33,1,10,18570.500000000,18573.500000000,18570.500000000,18572.000000000,240,MNQM4
2024-03-21T02:04:00.000000000Z,33,1,10,18572.000000000,18573.250000000,18572.000000000,18572.500000000,99,MNQM4
2024-03-21T02:05:00.000000000Z,33,1,10,18572.250000000,18573.250000000,18571.000000000,18572.750000000,113,MNQM4
2024-03-21T02:06:00.000000000Z,33,1,10,18572.750000000,18573.250000000,18572.000000000,18572.500000000,78,MNQM4
2024-03-21T02:07:00.000000000Z,33,1,10,18572.250000000,18572.250000000,18569.750000000,18570.250000000,196,MNQM4
2024-03-21T02:08:00.000000000Z,33,1,10,18570.500000000,18570.500000000,18568.500000000,18570.000000000,108,MNQM4
2024-03-21T02:09:00.000000000Z,33,1,10,18570.500000000,18571.000000000,18569.750000000,18570.250000000,96,MNQM4
2024-03-21T02:10:00.000000000Z,33,1,10,18570.250000000,18571.250000000,18569.500000000,18570.000000000,104,MNQM4
2024-03-21T02:11:00.000000000Z,33,1,10,18570.500000000,18573.000000000,18570.000000000,18573.000000000,149,MNQM4
2024-03-21T02:12:00.000000000Z,33,1,10,18573.000000000,18573.500000000,18571.500000000,18572.250000000,111,MNQM4
2024-03-21T02:13:00.000000000Z,33,1,10,18572.500000000,18576.000000000,18572.500000000,18575.750000000,327,MNQM4
2024-03-21T02:14:00.000000000Z,33,1,10,18575.250000000,18578.000000000,18575.000000000,18578.000000000,363,MNQM4
2024-03-21T02:15:00.000000000Z,33,1,10,18577.750000000,18578.500000000,18577.000000000,18577.750000000,257,MNQM4
2024-03-21T02:16:00.000000000Z,33,1,10,18578.000000000,18580.000000000,18578.000000000,18578.500000000,312,MNQM4
2024-03-21T02:17:00.000000000Z,33,1,10,18578.250000000,18578.750000000,18575.500000000,18575.750000000,186,MNQM4
2024-03-21T02:18:00.000000000Z,33,1,10,18576.000000000,18579.000000000,18575.500000000,18578.750000000,113,MNQM4
2024-03-21T02:19:00.000000000Z,33,1,10,18579.000000000,18580.000000000,18578.250000000,18579.000000000,151,MNQM4
2024-03-21T02:20:00.000000000Z,33,1,10,18579.250000000,18579.500000000,18578.250000000,18578.250000000,137,MNQM4
2024-03-21T02:21:00.000000000Z,33,1,10,18578.750000000,18580.500000000,18578.000000000,18580.500000000,190,MNQM4
2024-03-21T02:22:00.000000000Z,33,1,10,18580.000000000,18582.500000000,18579.500000000,18581.750000000,263,MNQM4
2024-03-21T02:23:00.000000000Z,33,1,10,18581.250000000,18582.000000000,18580.000000000,18581.750000000,133,MNQM4
2024-03-21T02:24:00.000000000Z,33,1,10,18581.500000000,18582.500000000,18580.000000000,18582.250000000,128,MNQM4
2024-03-21T02:25:00.000000000Z,33,1,10,18582.250000000,18582.250000000,18580.250000000,18581.000000000,124,MNQM4
2024-03-21T02:26:00.000000000Z,33,1,10,18581.500000000,18584.500000000,18581.000000000,18583.750000000,259,MNQM4
2024-03-21T02:27:00.000000000Z,33,1,10,18583.750000000,18584.000000000,18582.250000000,18582.250000000,106,MNQM4
2024-03-21T02:28:00.000000000Z,33,1,10,18582.250000000,18584.000000000,18581.750000000,18583.250000000,100,MNQM4
2024-03-21T02:29:00.000000000Z,33,1,10,18583.750000000,18584.750000000,18583.000000000,18584.500000000,138,MNQM4
2024-03-21T02:30:00.000000000Z,33,1,10,18584.750000000,18586.750000000,18584.750000000,18585.500000000,379,MNQM4
2024-03-21T02:31:00.000000000Z,33,1,10,18586.000000000,18588.000000000,18585.750000000,18587.500000000,218,MNQM4
2024-03-21T02:32:00.000000000Z,33,1,10,18587.500000000,18591.500000000,18587.000000000,18591.250000000,690,MNQM4
2024-03-21T02:33:00.000000000Z,33,1,10,18591.250000000,18595.000000000,18591.000000000,18593.500000000,517,MNQM4
2024-03-21T02:34:00.000000000Z,33,1,10,18593.000000000,18593.250000000,18590.250000000,18592.000000000,292,MNQM4
2024-03-21T02:35:00.000000000Z,33,1,10,18591.750000000,18592.250000000,18589.750000000,18590.750000000,234,MNQM4
2024-03-21T02:36:00.000000000Z,33,1,10,18591.000000000,18592.000000000,18589.750000000,18591.250000000,198,MNQM4
2024-03-21T02:37:00.000000000Z,33,1,10,18590.750000000,18592.000000000,18590.250000000,18591.250000000,152,MNQM4
2024-03-21T02:38:00.000000000Z,33,1,10,18590.750000000,18591.750000000,18590.000000000,18591.000000000,144,MNQM4
2024-03-21T02:39:00.000000000Z,33,1,10,18591.500000000,18592.000000000,18590.750000000,18591.500000000,93,MNQM4
2024-03-21T02:40:00.000000000Z,33,1,10,18591.000000000,18592.750000000,18590.750000000,18591.250000000,161,MNQM4
2024-03-21T02:41:00.000000000Z,33,1,10,18591.250000000,18591.250000000,18590.000000000,18591.000000000,121,MNQM4
2024-03-21T02:42:00.000000000Z,33,1,10,18590.750000000,18591.500000000,18589.750000000,18591.500000000,150,MNQM4
2024-03-21T02:43:00.000000000Z,33,1,10,18591.250000000,18591.750000000,18590.750000000,18590.750000000,58,MNQM4
2024-03-21T02:44:00.000000000Z,33,1,10,18591.000000000,18591.000000000,18588.000000000,18589.500000000,150,MNQM4
2024-03-21T02:45:00.000000000Z,33,1,10,18589.500000000,18590.500000000,18588.000000000,18588.250000000,159,MNQM4
2024-03-21T02:46:00.000000000Z,33,1,10,18588.500000000,18589.750000000,18588.000000000,18589.750000000,123,MNQM4
2024-03-21T02:47:00.000000000Z,33,1,10,18589.000000000,18590.250000000,18588.750000000,18589.750000000,94,MNQM4
2024-03-21T02:48:00.000000000Z,33,1,10,18589.500000000,18589.500000000,18585.750000000,18587.000000000,236,MNQM4
2024-03-21T02:49:00.000000000Z,33,1,10,18587.000000000,18588.750000000,18586.000000000,18588.500000000,187,MNQM4
2024-03-21T02:50:00.000000000Z,33,1,10,18588.250000000,18591.750000000,18588.000000000,18591.500000000,248,MNQM4
2024-03-21T02:51:00.000000000Z,33,1,10,18591.500000000,18593.250000000,18590.750000000,18592.000000000,244,MNQM4
2024-03-21T02:52:00.000000000Z,33,1,10,18592.000000000,18592.750000000,18590.500000000,18591.000000000,159,MNQM4
2024-03-21T02:53:00.000000000Z,33,1,10,18591.000000000,18591.750000000,18589.750000000,18590.750000000,106,MNQM4
2024-03-21T02:54:00.000000000Z,33,1,10,18590.750000000,18590.750000000,18588.500000000,18589.250000000,165,MNQM4
2024-03-21T02:55:00.000000000Z,33,1,10,18589.000000000,18589.750000000,18588.500000000,18588.750000000,67,MNQM4
2024-03-21T02:56:00.000000000Z,33,1,10,18588.250000000,18590.250000000,18588.250000000,18589.250000000,88,MNQM4
2024-03-21T02:57:00.000000000Z,33,1,10,18589.000000000,18589.500000000,18587.500000000,18588.000000000,87,MNQM4
2024-03-21T02:58:00.000000000Z,33,1,10,18587.500000000,18588.750000000,18587.500000000,18588.750000000,71,MNQM4
2024-03-21T02:59:00.000000000Z,33,1,10,18588.500000000,18589.250000000,18588.000000000,18588.250000000,52,MNQM4
2024-03-21T03:00:00.000000000Z,33,1,10,18588.500000000,18589.500000000,18587.750000000,18588.250000000,108,MNQM4
2024-03-21T03:01:00.000000000Z,33,1,10,18588.250000000,18588.250000000,18587.250000000,18587.750000000,35,MNQM4
2024-03-21T03:02:00.000000000Z,33,1,10,18587.500000000,18590.250000000,18587.250000000,18590.000000000,133,MNQM4
2024-03-21T03:03:00.000000000Z,33,1,10,18589.750000000,18590.000000000,18588.250000000,18589.000000000,71,MNQM4
2024-03-21T03:04:00.000000000Z,33,1,10,18589.250000000,18589.500000000,18588.250000000,18588.750000000,25,MNQM4
2024-03-21T03:05:00.000000000Z,33,1,10,18588.500000000,18588.750000000,18587.250000000,18588.750000000,53,MNQM4
2024-03-21T03:06:00.000000000Z,33,1,10,18588.000000000,18590.250000000,18588.000000000,18590.250000000,69,MNQM4
2024-03-21T03:07:00.000000000Z,33,1,10,18590.250000000,18591.250000000,18589.250000000,18590.250000000,125,MNQM4
2024-03-21T03:08:00.000000000Z,33,1,10,18590.000000000,18590.250000000,18589.000000000,18589.500000000,138,MNQM4
2024-03-21T03:09:00.000000000Z,33,1,10,18589.750000000,18592.750000000,18589.750000000,18592.750000000,207,MNQM4
2024-03-21T03:10:00.000000000Z,33,1,10,18592.500000000,18594.750000000,18592.250000000,18593.750000000,260,MNQM4
2024-03-21T03:11:00.000000000Z,33,1,10,18594.000000000,18596.500000000,18593.500000000,18595.000000000,409,MNQM4
2024-03-21T03:12:00.000000000Z,33,1,10,18594.750000000,18595.750000000,18593.000000000,18595.750000000,149,MNQM4
2024-03-21T03:13:00.000000000Z,33,1,10,18595.500000000,18596.750000000,18594.500000000,18594.500000000,134,MNQM4
2024-03-21T03:14:00.000000000Z,33,1,10,18594.500000000,18595.000000000,18590.750000000,18591.750000000,433,MNQM4
2024-03-21T03:15:00.000000000Z,33,1,10,18591.750000000,18592.000000000,18589.500000000,18589.500000000,464,MNQM4
2024-03-21T03:16:00.000000000Z,33,1,10,18589.500000000,18590.000000000,18587.250000000,18587.750000000,276,MNQM4
2024-03-21T03:17:00.000000000Z,33,1,10,18587.500000000,18589.500000000,18587.500000000,18589.000000000,321,MNQM4
2024-03-21T03:18:00.000000000Z,33,1,10,18588.750000000,18588.750000000,18587.500000000,18588.500000000,98,MNQM4
2024-03-21T03:19:00.000000000Z,33,1,10,18588.500000000,18589.000000000,18588.000000000,18589.000000000,146,MNQM4
2024-03-21T03:20:00.000000000Z,33,1,10,18589.250000000,18591.500000000,18589.000000000,18590.750000000,136,MNQM4
2024-03-21T03:21:00.000000000Z,33,1,10,18590.250000000,18590.500000000,18589.500000000,18590.500000000,59,MNQM4
2024-03-21T03:22:00.000000000Z,33,1,10,18590.500000000,18593.250000000,18590.000000000,18592.750000000,172,MNQM4
2024-03-21T03:23:00.000000000Z,33,1,10,18592.750000000,18594.500000000,18592.250000000,18593.000000000,162,MNQM4
2024-03-21T03:24:00.000000000Z,33,1,10,18592.750000000,18593.000000000,18590.250000000,18592.000000000,186,MNQM4
2024-03-21T03:25:00.000000000Z,33,1,10,18592.250000000,18593.000000000,18591.000000000,18591.750000000,69,MNQM4
2024-03-21T03:26:00.000000000Z,33,1,10,18591.500000000,18592.250000000,18590.500000000,18591.750000000,72,MNQM4
2024-03-21T03:27:00.000000000Z,33,1,10,18592.000000000,18592.250000000,18591.500000000,18591.500000000,31,MNQM4
2024-03-21T03:28:00.000000000Z,33,1,10,18591.500000000,18591.750000000,18588.750000000,18589.750000000,125,MNQM4
2024-03-21T03:29:00.000000000Z,33,1,10,18589.750000000,18590.750000000,18589.500000000,18590.500000000,67,MNQM4
2024-03-21T03:30:00.000000000Z,33,1,10,18590.500000000,18591.000000000,18589.250000000,18590.250000000,94,MNQM4
2024-03-21T03:31:00.000000000Z,33,1,10,18590.250000000,18591.750000000,18590.250000000,18591.750000000,60,MNQM4
2024-03-21T03:32:00.000000000Z,33,1,10,18592.250000000,18592.250000000,18590.750000000,18591.750000000,42,MNQM4
2024-03-21T03:33:00.000000000Z,33,1,10,18592.000000000,18594.000000000,18591.500000000,18591.500000000,120,MNQM4
2024-03-21T03:34:00.000000000Z,33,1,10,18591.750000000,18592.750000000,18591.750000000,18592.750000000,59,MNQM4
2024-03-21T03:35:00.000000000Z,33,1,10,18592.750000000,18594.000000000,18592.500000000,18593.250000000,99,MNQM4
2024-03-21T03:36:00.000000000Z,33,1,10,18593.000000000,18594.000000000,18592.000000000,18592.000000000,77,MNQM4
2024-03-21T03:37:00.000000000Z,33,1,10,18591.750000000,18592.250000000,18590.250000000,18590.750000000,93,MNQM4
2024-03-21T03:38:00.000000000Z,33,1,10,18590.750000000,18591.250000000,18590.250000000,18590.500000000,23,MNQM4
2024-03-21T03:39:00.000000000Z,33,1,10,18590.250000000,18590.750000000,18587.750000000,18587.750000000,138,MNQM4
2024-03-21T03:40:00.000000000Z,33,1,10,18587.750000000,18588.500000000,18586.250000000,18586.500000000,309,MNQM4
2024-03-21T03:41:00.000000000Z,33,1,10,18586.250000000,18586.750000000,18585.000000000,18586.250000000,254,MNQM4
2024-03-21T03:42:00.000000000Z,33,1,10,18585.750000000,18585.750000000,18584.250000000,18585.000000000,185,MNQM4
2024-03-21T03:43:00.000000000Z,33,1,10,18585.000000000,18585.750000000,18584.250000000,18585.000000000,105,MNQM4
2024-03-21T03:44:00.000000000Z,33,1,10,18585.250000000,18587.500000000,18585.000000000,18587.250000000,98,MNQM4
2024-03-21T03:45:00.000000000Z,33,1,10,18587.250000000,18588.500000000,18586.500000000,18586.750000000,117,MNQM4
2024-03-21T03:46:00.000000000Z,33,1,10,18586.250000000,18589.000000000,18586.250000000,18587.750000000,56,MNQM4
2024-03-21T03:47:00.000000000Z,33,1,10,18587.750000000,18588.000000000,18586.750000000,18586.750000000,43,MNQM4
