ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T01:09:00.000000000Z,33,1,42008411,21266.750000000,21267.000000000,21263.500000000,21264.000000000,331,MNQZ4
2024-11-11T01:10:00.000000000Z,33,1,42008411,21264.250000000,21268.000000000,21264.000000000,21266.250000000,318,MNQZ4
2024-11-11T01:11:00.000000000Z,33,1,42008411,21266.750000000,21270.500000000,21266.500000000,21269.500000000,321,MNQZ4
2024-11-11T01:12:00.000000000Z,33,1,42008411,21269.250000000,21270.000000000,21263.250000000,21269.000000000,293,MNQZ4
2024-11-11T01:13:00.000000000Z,33,1,42008411,21269.000000000,21270.500000000,21266.750000000,21269.750000000,192,MNQZ4
2024-11-11T01:14:00.000000000Z,33,1,42008411,21270.250000000,21271.750000000,21268.250000000,21269.500000000,280,MNQZ4
2024-11-11T01:15:00.000000000Z,33,1,42008411,21268.750000000,21269.500000000,21263.750000000,21267.500000000,357,MNQZ4
2024-11-11T01:16:00.000000000Z,33,1,42008411,21267.250000000,21267.750000000,21263.000000000,21265.000000000,272,MNQZ4
2024-11-11T01:17:00.000000000Z,33,1,42008411,21264.500000000,21265.750000000,21263.500000000,21264.750000000,109,MNQZ4
2024-11-11T01:18:00.000000000Z,33,1,42008411,21264.250000000,21266.000000000,21262.500000000,21265.250000000,250,MNQZ4
2024-11-11T01:19:00.000000000Z,33,1,42008411,21266.000000000,21267.750000000,21264.250000000,21265.000000000,143,MNQZ4
2024-11-11T01:20:00.000000000Z,33,1,42008411,21265.000000000,21265.500000000,21258.250000000,21261.000000000,655,MNQZ4
2024-11-11T01:21:00.000000000Z,33,1,42008411,21261.000000000,21263.750000000,21260.250000000,21263.500000000,267,MNQZ4
2024-11-11T01:22:00.000000000Z,33,1,42008411,21263.750000000,21267.500000000,21263.500000000,21267.000000000,256,MNQZ4
2024-11-11T01:23:00.000000000Z,33,1,42008411,21266.750000000,21270.500000000,21266.000000000,21269.500000000,376,MNQZ4
2024-11-11T01:24:00.000000000Z,33,1,42008411,21269.250000000,21269.750000000,21265.750000000,21267.000000000,253,MNQZ4
2024-11-11T01:25:00.000000000Z,33,1,42008411,21267.000000000,21268.500000000,21266.000000000,21267.750000000,167,MNQZ4
2024-11-11T01:26:00.000000000Z,33,1,42008411,21268.000000000,21268.750000000,21265.000000000,21267.500000000,203,MNQZ4
2024-11-11T01:27:00.000000000Z,33,1,42008411,21268.250000000,21271.500000000,21268.000000000,21271.250000000,302,MNQZ4
2024-11-11T01:28:00.000000000Z,33,1,42008411,21270.500000000,21271.000000000,21267.250000000,21268.750000000,222,MNQZ4
2024-11-11T01:29:00.000000000Z,33,1,42008411,21269.250000000,21272.750000000,21269.000000000,21270.250000000,268,MNQZ4
2024-11-11T01:30:00.000000000Z,33,1,42008411,21270.250000000,21274.750000000,21268.000000000,21274.000000000,520,MNQZ4
2024-11-11T01:31:00.000000000Z,33,1,42008411,21274.250000000,21280.750000000,21273.500000000,21280.250000000,697,MNQZ4
2024-11-11T01:32:00.000000000Z,33,1,42008411,21280.500000000,21282.500000000,21276.500000000,21277.000000000,514,MNQZ4
2024-11-11T01:33:00.000000000Z,33,1,42008411,21276.500000000,21280.250000000,21276.250000000,21279.000000000,260,MNQZ4
2024-11-11T01:34:00.000000000Z,33,1,42008411,21279.000000000,21279.000000000,21276.000000000,21278.750000000,264,MNQZ4
2024-11-11T01:35:00.000000000Z,33,1,42008411,21278.500000000,21278.500000000,21275.000000000,21275.750000000,267,MNQZ4
2024-11-11T01:36:00.000000000Z,33,1,42008411,21276.000000000,21277.750000000,21274.000000000,21277.000000000,221,MNQZ4
2024-11-11T01:37:00.000000000Z,33,1,42008411,21276.500000000,21282.500000000,21276.500000000,21282.250000000,306,MNQZ4
2024-11-11T01:38:00.000000000Z,33,1,42008411,21282.000000000,21287.000000000,21281.250000000,21285.000000000,566,MNQZ4
2024-11-11T01:39:00.000000000Z,33,1,42008411,21285.000000000,21290.250000000,21284.250000000,21288.250000000,571,MNQZ4
2024-11-11T01:40:00.000000000Z,33,1,42008411,21288.500000000,21289.500000000,21285.000000000,21286.250000000,264,MNQZ4
2024-11-11T01:41:00.000000000Z,33,1,42008411,21286.000000000,21288.250000000,21285.500000000,21286.250000000,163,MNQZ4
2024-11-11T01:42:00.000000000Z,33,1,42008411,21286.000000000,21287.750000000,21285.250000000,21287.750000000,163,MNQZ4
2024-11-11T01:43:00.000000000Z,33,1,42008411,21287.750000000,21289.500000000,21286.500000000,21287.250000000,167,MNQZ4
2024-11-11T01:44:00.000000000Z,33,1,42008411,21287.250000000,21288.250000000,21286.000000000,21288.250000000,117,MNQZ4
2024-11-11T01:45:00.000000000Z,33,1,42008411,21288.000000000,21289.000000000,21281.500000000,21282.500000000,460,MNQZ4
2024-11-11T01:46:00.000000000Z,33,1,42008411,21282.250000000,21283.500000000,21277.500000000,21282.750000000,428,MNQZ4
2024-11-11T01:47:00.000000000Z,33,1,42008411,21282.250000000,21284.250000000,21281.500000000,21283.500000000,111,MNQZ4
2024-11-11T01:48:00.000000000Z,33,1,42008411,21284.000000000,21287.250000000,21283.500000000,21285.500000000,237,MNQZ4
2024-11-11T01:49:00.000000000Z,33,1,42008411,21286.000000000,21287.000000000,21282.500000000,21284.000000000,128,MNQZ4
2024-11-11T01:50:00.000000000Z,33,1,42008411,21284.000000000,21285.250000000,21281.000000000,21282.250000000,147,MNQZ4
2024-11-11T01:51:00.000000000Z,33,1,42008411,21283.250000000,21284.000000000,21282.000000000,21283.250000000,77,MNQZ4
2024-11-11T01:52:00.000000000Z,33,1,42008411,21284.250000000,21285.500000000,21283.500000000,21285.000000000,72,MNQZ4
2024-11-11T01:53:00.000000000Z,33,1,42008411,21285.000000000,21285.750000000,21284.000000000,21285.000000000,45,MNQZ4
2024-11-11T01:54:00.000000000Z,33,1,42008411,21285.250000000,21285.250000000,21281.000000000,21281.250000000,103,MNQZ4
2024-11-11T01:55:00.000000000Z,33,1,42008411,21281.250000000,21283.750000000,21279.750000000,21282.250000000,149,MNQZ4
2024-11-11T01:56:00.000000000Z,33,1,42008411,21282.000000000,21282.000000000,21279.750000000,21280.000000000,139,MNQZ4
2024-11-11T01:57:00.000000000Z,33,1,42008411,21280.000000000,21282.000000000,21280.000000000,21281.500000000,93,MNQZ4
2024-11-11T01:58:00.000000000Z,33,1,42008411,21281.750000000,21284.000000000,21279.500000000,21284.000000000,111,MNQZ4
2024-11-11T01:59:00.000000000Z,33,1,42008411,21283.500000000,21286.250000000,21281.750000000,21283.000000000,231,MNQZ4
2024-11-11T02:00:00.000000000Z,33,1,42008411,21283.000000000,21283.750000000,21277.250000000,21279.000000000,274,MNQZ4
2024-11-11T02:01:00.000000000Z,33,1,42008411,21279.750000000,21280.500000000,21277.000000000,21277.250000000,210,MNQZ4
2024-11-11T02:02:00.000000000Z,33,1,42008411,21277.500000000,21277.750000000,21272.000000000,21272.750000000,490,MNQZ4
2024-11-11T02:03:00.000000000Z,33,1,42008411,21272.500000000,21276.500000000,21272.250000000,21273.500000000,199,MNQZ4
2024-11-11T02:04:00.000000000Z,33,1,42008411,21274.000000000,21274.750000000,21271.500000000,21272.500000000,188,MNQZ4
2024-11-11T02:05:00.000000000Z,33,1,42008411,21272.250000000,21273.750000000,21271.000000000,21272.250000000,154,MNQZ4
2024-11-11T02:06:00.000000000Z,33,1,42008411,21272.500000000,21276.000000000,21272.500000000,21276.000000000,184,MNQZ4
2024-11-11T02:07:00.000000000Z,33,1,42008411,21275.750000000,21277.000000000,21273.750000000,21275.750000000,145,MNQZ4
2024-11-11T02:08:00.000000000Z,33,1,42008411,21276.000000000,21276.000000000,21273.500000000,21275.000000000,67,MNQZ4
2024-11-11T02:09:00.000000000Z,33,1,42008411,21275.000000000,21277.500000000,21274.000000000,21276.750000000,103,MNQZ4
2024-11-11T02:10:00.000000000Z,33,1,42008411,21276.750000000,21276.750000000,21272.750000000,21273.000000000,109,MNQZ4
2024-11-11T02:11:00.000000000Z,33,1,42008411,21272.750000000,21274.500000000,21272.250000000,21273.250000000,77,MNQZ4
2024-11-11T02:12:00.000000000Z,33,1,42008411,21273.250000000,21274.500000000,21272.250000000,21274.500000000,81,MNQZ4
2024-11-11T02:13:00.000000000Z,33,1,42008411,21274.250000000,21278.250000000,21273.750000000,21276.750000000,216,MNQZ4
2024-11-11T02:14:00.000000000Z,33,1,42008411,21276.500000000,21278.000000000,21275.000000000,21276.500000000,130,MNQZ4
2024-11-11T02:15:00.000000000Z,33,1,42008411,21276.250000000,21276.500000000,21271.750000000,21272.500000000,136,MNQZ4
2024-11-11T02:16:00.000000000Z,33,1,42008411,21272.750000000,21274.000000000,21272.000000000,21273.250000000,87,MNQZ4
2024-11-11T02:17:00.000000000Z,33,1,42008411,21273.750000000,21275.500000000,21272.250000000,21273.750000000,83,MNQZ4
2024-11-11T02:18:00.000000000Z,33,1,42008411,21273.000000000,21274.250000000,21272.250000000,21273.250000000,63,MNQZ4
2024-11-11T02:19:00.000000000Z,33,1,42008411,21273.500000000,21274.500000000,21272.250000000,21272.250000000,76,MNQZ4
2024-11-11T02:20:00.000000000Z,33,1,42008411,21272.000000000,21273.500000000,21268.250000000,21270.750000000,389,MNQZ4
2024-11-11T02:21:00.000000000Z,33,1,42008411,21270.250000000,21271.000000000,21268.500000000,21270.000000000,101,MNQZ4
2024-11-11T02:22:00.000000000Z,33,1,42008411,21270.000000000,21272.000000000,21269.750000000,21270.000000000,72,MNQZ4
2024-11-11T02:23:00.000000000Z,33,1,42008411,21269.500000000,21271.750000000,21269.000000000,21271.000000000,78,MNQZ4
2024-11-11T02:24:00.000000000Z,33,1,42008411,21271.000000000,21273.250000000,21271.000000000,21273.000000000,115,MNQZ4
2024-11-11T02:25:00.000000000Z,33,1,42008411,21273.250000000,21275.500000000,21271.750000000,21274.500000000,130,MNQZ4
2024-11-11T02:26:00.000000000Z,33,1,42008411,21274.500000000,21276.750000000,21272.750000000,21272.750000000,158,MNQZ4
2024-11-11T02:27:00.000000000Z,33,1,42008411,21272.750000000,21273.250000000,21270.000000000,21271.000000000,133,MNQZ4
2024-11-11T02:28:00.000000000Z,33,1,42008411,21271.000000000,21272.750000000,21270.750000000,21272.000000000,45,MNQZ4
2024-11-11T02:29:00.000000000Z,33,1,42008411,21272.000000000,21273.500000000,21272.000000000,21272.000000000,66,MNQZ4
2024-11-11T02:30:00.000000000Z,33,1,42008411,21272.500000000,21273.250000000,21268.500000000,21268.500000000,214,MNQZ4
2024-11-11T02:31:00.000000000Z,33,1,42008411,21268.500000000,21270.000000000,21267.250000000,21268.750000000,150,MNQZ4
2024-11-11T02:32:00.000000000Z,33,1,42008411,21269.000000000,21270.500000000,21267.750000000,21269.250000000,143,MNQZ4
2024-11-11T02:33:00.000000000Z,33,1,42008411,21270.000000000,21271.000000000,21269.750000000,21270.250000000,70,MNQZ4
2024-11-11T02:34:00.000000000Z,33,1,42008411,21270.000000000,21270.750000000,21268.250000000,21269.750000000,48,MNQZ4
2024-11-11T02:35:00.000000000Z,33,1,42008411,21269.250000000,21270.750000000,21269.000000000,21270.000000000,103,MNQZ4
2024-11-11T02:36:00.000000000Z,33,1,42008411,21269.750000000,21271.000000000,21265.500000000,21266.500000000,328,MNQZ4
2024-11-11T02:37:00.000000000Z,33,1,42008411,21266.500000000,21268.250000000,21266.250000000,21267.750000000,92,MNQZ4
2024-11-11T02:38:00.000000000Z,33,1,42008411,21267.750000000,21269.750000000,21265.250000000,21266.250000000,108,MNQZ4
2024-11-11T02:39:00.000000000Z,33,1,42008411,21266.000000000,21267.250000000,21265.500000000,21266.750000000,78,MNQZ4
2024-11-11T02:40:00.000000000Z,33,1,42008411,21267.000000000,21268.500000000,21266.000000000,21268.250000000,105,MNQZ4
2024-11-11T02:41:00.000000000Z,33,1,42008411,21268.250000000,21268.250000000,21266.250000000,21266.500000000,44,MNQZ4
2024-11-11T02:42:00.000000000Z,33,1,42008411,21267.250000000,21270.000000000,21267.250000000,21268.500000000,89,MNQZ4
2024-11-11T02:43:00.000000000Z,33,1,42008411,21268.750000000,21270.250000000,21268.000000000,21270.000000000,82,MNQZ4
2024-11-11T02:44:00.000000000Z,33,1,42008411,21270.250000000,21273.000000000,21269.750000000,21270.750000000,251,MNQZ4
2024-11-11T02:45:00.000000000Z,33,1,42008411,21270.500000000,21271.250000000,21265.000000000,21265.750000000,258,MNQZ4
2024-11-11T02:46:00.000000000Z,33,1,42008411,21265.750000000,21266.750000000,21264.750000000,21266.250000000,226,MNQZ4
2024-11-11T02:47:00.000000000Z,33,1,42008411,21266.250000000,21267.750000000,21265.250000000,21265.750000000,70,MNQZ4
2024-11-11T02:48:00.000000000Z,33,1,42008411,21265.750000000,21266.250000000,21263.000000000,21263.000000000,178,MNQZ4
2024-11-11T02:49:00.000000000Z,33,1,42008411,21263.250000000,21265.500000000,21262.000000000,21263.750000000,187,MNQZ4
2024-11-11T02:50:00.000000000Z,33,1,42008411,21264.000000000,21267.000000000,21264.000000000,21266.250000000,132,MNQZ4
2024-11-11T02:51:00.000000000Z,33,1,42008411,21266.250000000,21267.000000000,21265.000000000,21266.500000000,69,MNQZ4
2024-11-11T02:52:00.000000000Z,33,1,42008411,21267.000000000,21269.250000000,21266.500000000,21267.500000000,122,MNQZ4
2024-11-11T02:53:00.000000000Z,33,1,42008411,21266.750000000,21269.000000000,21266.750000000,21268.000000000,39,MNQZ4
2024-11-11T02:54:00.000000000Z,33,1,42008411,21268.000000000,21268.750000000,21267.250000000,21267.250000000,65,MNQZ4
2024-11-11T02:55:00.000000000Z,33,1,42008411,21267.250000000,21268.750000000,21267.250000000,21268.500000000,78,MNQZ4
2024-11-11T02:56:00.000000000Z,33,1,42008411,21268.750000000,21271.000000000,21268.000000000,21271.000000000,174,MNQZ4
2024-11-11T02:57:00.000000000Z,33,1,42008411,21270.750000000,21272.750000000,21270.250000000,21271.000000000,186,MNQZ4
2024-11-11T02:58:00.000000000Z,33,1,42008411,21271.000000000,21272.750000000,21271.000000000,21271.000000000,88,MNQZ4
2024-11-11T02:59:00.000000000Z,33,1,42008411,21271.250000000,21271.250000000,21268.750000000,21270.250000000,100,MNQZ4
2024-11-11T03:00:00.000000000Z,33,1,42008411,21269.750000000,21272.000000000,21268.750000000,21270.250000000,112,MNQZ4
2024-11-11T03:01:00.000000000Z,33,1,42008411,21269.500000000,21270.750000000,21269.500000000,21270.500000000,43,MNQZ4
2024-11-11T03:02:00.000000000Z,33,1,42008411,21270.500000000,21270.500000000,21265.750000000,21266.000000000,150,MNQZ4
2024-11-11T03:03:00.000000000Z,33,1,42008411,21267.000000000,21269.250000000,21266.750000000,21267.750000000,74,MNQZ4
2024-11-11T03:04:00.000000000Z,33,1,42008411,21267.750000000,21268.000000000,21266.250000000,21267.250000000,51,MNQZ4
2024-11-11T03:05:00.000000000Z,33,1,42008411,21267.250000000,21268.250000000,21265.500000000,21266.750000000,88,MNQZ4
2024-11-11T03:06:00.000000000Z,33,1,42008411,21266.250000000,21268.000000000,21265.500000000,21267.750000000,83,MNQZ4
2024-11-11T03:07:00.000000000Z,33,1,42008411,21267.500000000,21269.000000000,21267.500000000,21268.250000000,100,MNQZ4
2024-11-11T03:08:00.000000000Z,33,1,42008411,21268.750000000,21270.000000000,21268.250000000,21269.250000000,75,MNQZ4
2024-11-11T03:09:00.000000000Z,33,1,42008411,21269.250000000,21270.000000000,21268.500000000,21269.500000000,62,MNQZ4
2024-11-11T03:10:00.000000000Z,33,1,42008411,21269.000000000,21269.750000000,21268.000000000,21269.250000000,65,MNQZ4
2024-11-11T03:11:00.000000000Z,33,1,42008411,21269.000000000,21271.000000000,21269.000000000,21270.500000000,83,MNQZ4
2024-11-11T03:12:00.000000000Z,33,1,42008411,21270.000000000,21271.000000000,21269.000000000,21269.500000000,59,MNQZ4
2024-11-11T03:13:00.000000000Z,33,1,42008411,21269.250000000,21269.250000000,21267.750000000,21268.500000000,76,MNQZ4
2024-11-11T03:14:00.000000000Z,33,1,42008411,21269.250000000,21271.500000000,21269.000000000,21271.500000000,88,MNQZ4
2024-11-11T03:15:00.000000000Z,33,1,42008411,21271.500000000,21272.750000000,21270.000000000,21271.500000000,150,MNQZ4
2024-11-11T03:16:00.000000000Z,33,1,42008411,21271.500000000,21271.500000000,21269.750000000,21271.250000000,39,MNQZ4
2024-11-11T03:17:00.000000000Z,33,1,42008411,21271.750000000,21278.000000000,21271.750000000,21275.500000000,473,MNQZ4
2024-11-11T03:18:00.000000000Z,33,1,42008411,21275.000000000,21276.000000000,21271.250000000,21272.250000000,219,MNQZ4
2024-11-11T03:19:00.000000000Z,33,1,42008411,21272.500000000,21274.750000000,21271.250000000,21272.750000000,88,MNQZ4
2024-11-11T03:20:00.000000000Z,33,1,42008411,21272.500000000,21273.250000000,21270.500000000,21273.250000000,138,MNQZ4
2024-11-11T03:21:00.000000000Z,33,1,42008411,21274.000000000,21274.500000000,21272.000000000,21274.500000000,127,MNQZ4
2024-11-11T03:22:00.000000000Z,33,1,42008411,21274.750000000,21278.000000000,21274.000000000,21276.500000000,209,MNQZ4
2024-11-11T03:23:00.000000000Z,33,1,42008411,21276.500000000,21277.750000000,21276.000000000,21277.000000000,107,MNQZ4
2024-11-11T03:24:00.000000000Z,33,1,42008411,21277.500000000,21277.750000000,21275.250000000,21276.000000000,112,MNQZ4
2024-11-11T03:25:00.000000000Z,33,1,42008411,21276.250000000,21276.500000000,21273.750000000,21274.250000000,102,MNQZ4
2024-11-11T03:26:00.000000000Z,33,1,42008411,21274.000000000,21274.250000000,21272.250000000,21273.250000000,92,MNQZ4
2024-11-11T03:27:00.000000000Z,33,1,42008411,21273.000000000,21273.500000000,21272.250000000,21272.750000000,38,MNQZ4
2024-11-11T03:28:00.000000000Z,33,1,42008411,21272.500000000,21272.500000000,21270.750000000,21271.500000000,159,MNQZ4
2024-11-11T03:29:00.000000000Z,33,1,42008411,21271.500000000,21273.750000000,21271.500000000,21273.750000000,78,MNQZ4
2024-11-11T03:30:00.000000000Z,33,1,42008411,21273.750000000,21274.000000000,21268.250000000,21269.500000000,240,MNQZ4
2024-11-11T03:31:00.000000000Z,33,1,42008411,21269.500000000,21271.250000000,21268.000000000,21271.000000000,93,MNQZ4
2024-11-11T03:32:00.000000000Z,33,1,42008411,21271.250000000,21271.250000000,21268.500000000,21268.750000000,65,MNQZ4
2024-11-11T03:33:00.000000000Z,33,1,42008411,21269.000000000,21270.500000000,21268.750000000,21269.500000000,67,MNQZ4
2024-11-11T03:34:00.000000000Z,33,1,42008411,21269.500000000,21270.250000000,21268.500000000,21269.000000000,60,MNQZ4
2024-11-11T03:35:00.000000000Z,33,1,42008411,21268.250000000,21270.500000000,21267.250000000,21270.500000000,132,MNQZ4
2024-11-11T03:36:00.000000000Z,33,1,42008411,21270.250000000,21272.250000000,21269.750000000,21271.000000000,107,MNQZ4
