ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T00:59:00.000000000Z,33,1,42008411,20361.000000000,20362.250000000,20360.000000000,20360.500000000,90,MNQZ4
2024-10-18T01:00:00.000000000Z,33,1,42008411,20360.250000000,20364.750000000,20358.000000000,20363.750000000,370,MNQZ4
2024-10-18T01:01:00.000000000Z,33,1,42008411,20362.750000000,20363.750000000,20356.750000000,20358.500000000,297,MNQZ4
2024-10-18T01:02:00.000000000Z,33,1,42008411,20358.500000000,20360.250000000,20355.000000000,20358.750000000,203,MNQZ4
2024-10-18T01:03:00.000000000Z,33,1,42008411,20358.500000000,20359.000000000,20353.750000000,20353.750000000,186,MNQZ4
2024-10-18T01:04:00.000000000Z,33,1,42008411,20353.750000000,20357.000000000,20350.750000000,20354.750000000,394,MNQZ4
2024-10-18T01:05:00.000000000Z,33,1,42008411,20355.250000000,20358.000000000,20354.750000000,20355.250000000,129,MNQZ4
2024-10-18T01:06:00.000000000Z,33,1,42008411,20355.250000000,20359.750000000,20352.000000000,20359.500000000,269,MNQZ4
2024-10-18T01:07:00.000000000Z,33,1,42008411,20358.750000000,20362.000000000,20355.000000000,20355.000000000,279,MNQZ4
2024-10-18T01:08:00.000000000Z,33,1,42008411,20354.500000000,20359.250000000,20352.750000000,20358.500000000,193,MNQZ4
2024-10-18T01:09:00.000000000Z,33,1,42008411,20358.500000000,20359.000000000,20357.000000000,20358.500000000,65,MNQZ4
2024-10-18T01:10:00.000000000Z,33,1,42008411,20358.000000000,20359.750000000,20356.250000000,20356.250000000,65,MNQZ4
2024-10-18T01:11:00.000000000Z,33,1,42008411,20356.250000000,20357.750000000,20350.250000000,20351.750000000,259,MNQZ4
2024-10-18T01:12:00.000000000Z,33,1,42008411,20352.000000000,20355.500000000,20351.000000000,20354.250000000,193,MNQZ4
2024-10-18T01:13:00.000000000Z,33,1,42008411,20354.500000000,20354.500000000,20349.500000000,20354.250000000,181,MNQZ4
2024-10-18T01:14:00.000000000Z,33,1,42008411,20354.000000000,20357.000000000,20353.500000000,20356.500000000,121,MNQZ4
2024-10-18T01:15:00.000000000Z,33,1,42008411,20356.500000000,20359.250000000,20355.000000000,20359.250000000,185,MNQZ4
2024-10-18T01:16:00.000000000Z,33,1,42008411,20359.250000000,20360.000000000,20357.750000000,20358.750000000,187,MNQZ4
2024-10-18T01:17:00.000000000Z,33,1,42008411,20358.000000000,20359.500000000,20355.250000000,20359.250000000,184,MNQZ4
2024-10-18T01:18:00.000000000Z,33,1,42008411,20358.500000000,20361.250000000,20357.000000000,20357.750000000,157,MNQZ4
2024-10-18T01:19:00.000000000Z,33,1,42008411,20357.500000000,20359.250000000,20356.000000000,20356.000000000,86,MNQZ4
2024-10-18T01:20:00.000000000Z,33,1,42008411,20356.750000000,20360.250000000,20356.250000000,20359.250000000,140,MNQZ4
2024-10-18T01:21:00.000000000Z,33,1,42008411,20359.250000000,20361.000000000,20356.750000000,20360.500000000,184,MNQZ4
2024-10-18T01:22:00.000000000Z,33,1,42008411,20360.500000000,20362.250000000,20359.000000000,20360.000000000,128,MNQZ4
2024-10-18T01:23:00.000000000Z,33,1,42008411,20359.500000000,20359.500000000,20355.250000000,20356.750000000,163,MNQZ4
2024-10-18T01:24:00.000000000Z,33,1,42008411,20356.250000000,20357.250000000,20353.000000000,20357.000000000,163,MNQZ4
2024-10-18T01:25:00.000000000Z,33,1,42008411,20356.750000000,20359.000000000,20356.750000000,20356.750000000,99,MNQZ4
2024-10-18T01:26:00.000000000Z,33,1,42008411,20356.500000000,20358.500000000,20354.250000000,20356.250000000,95,MNQZ4
2024-10-18T01:27:00.000000000Z,33,1,42008411,20355.750000000,20357.750000000,20355.750000000,20357.750000000,60,MNQZ4
2024-10-18T01:28:00.000000000Z,33,1,42008411,20358.000000000,20365.000000000,20357.750000000,20363.500000000,332,MNQZ4
2024-10-18T01:29:00.000000000Z,33,1,42008411,20362.750000000,20363.750000000,20361.750000000,20363.750000000,114,MNQZ4
2024-10-18T01:30:00.000000000Z,33,1,42008411,20364.000000000,20369.250000000,20362.000000000,20363.250000000,637,MNQZ4
2024-10-18T01:31:00.000000000Z,33,1,42008411,20362.750000000,20368.250000000,20360.750000000,20367.000000000,274,MNQZ4
2024-10-18T01:32:00.000000000Z,33,1,42008411,20367.750000000,20367.750000000,20357.500000000,20360.000000000,419,MNQZ4
2024-10-18T01:33:00.000000000Z,33,1,42008411,20360.750000000,20364.250000000,20357.250000000,20362.750000000,161,MNQZ4
2024-10-18T01:34:00.000000000Z,33,1,42008411,20363.250000000,20363.500000000,20359.750000000,20359.750000000,129,MNQZ4
2024-10-18T01:35:00.000000000Z,33,1,42008411,20359.500000000,20363.250000000,20355.750000000,20357.750000000,249,MNQZ4
2024-10-18T01:36:00.000000000Z,33,1,42008411,20358.250000000,20365.500000000,20355.500000000,20365.000000000,258,MNQZ4
2024-10-18T01:37:00.000000000Z,33,1,42008411,20365.750000000,20366.750000000,20363.250000000,20364.000000000,129,MNQZ4
2024-10-18T01:38:00.000000000Z,33,1,42008411,20363.500000000,20366.500000000,20362.500000000,20365.500000000,91,MNQZ4
2024-10-18T01:39:00.000000000Z,33,1,42008411,20364.750000000,20368.500000000,20363.750000000,20366.500000000,207,MNQZ4
2024-10-18T01:40:00.000000000Z,33,1,42008411,20366.000000000,20371.750000000,20366.000000000,20371.500000000,364,MNQZ4
2024-10-18T01:41:00.000000000Z,33,1,42008411,20371.250000000,20376.000000000,20370.500000000,20372.000000000,537,MNQZ4
2024-10-18T01:42:00.000000000Z,33,1,42008411,20371.750000000,20383.500000000,20371.250000000,20380.500000000,774,MNQZ4
2024-10-18T01:43:00.000000000Z,33,1,42008411,20380.500000000,20383.750000000,20379.250000000,20383.250000000,333,MNQZ4
2024-10-18T01:44:00.000000000Z,33,1,42008411,20383.250000000,20383.250000000,20379.750000000,20381.750000000,270,MNQZ4
2024-10-18T01:45:00.000000000Z,33,1,42008411,20381.500000000,20383.750000000,20379.750000000,20379.750000000,233,MNQZ4
2024-10-18T01:46:00.000000000Z,33,1,42008411,20379.750000000,20380.750000000,20377.500000000,20378.500000000,224,MNQZ4
2024-10-18T01:47:00.000000000Z,33,1,42008411,20378.750000000,20380.500000000,20378.000000000,20378.750000000,153,MNQZ4
2024-10-18T01:48:00.000000000Z,33,1,42008411,20379.000000000,20381.750000000,20378.250000000,20380.500000000,177,MNQZ4
2024-10-18T01:49:00.000000000Z,33,1,42008411,20381.000000000,20384.500000000,20380.500000000,20383.750000000,171,MNQZ4
2024-10-18T01:50:00.000000000Z,33,1,42008411,20384.250000000,20385.500000000,20381.250000000,20383.500000000,329,MNQZ4
2024-10-18T01:51:00.000000000Z,33,1,42008411,20382.750000000,20384.000000000,20382.250000000,20383.500000000,129,MNQZ4
2024-10-18T01:52:00.000000000Z,33,1,42008411,20382.750000000,20383.250000000,20377.500000000,20379.750000000,286,MNQZ4
2024-10-18T01:53:00.000000000Z,33,1,42008411,20380.250000000,20380.250000000,20378.000000000,20379.500000000,126,MNQZ4
2024-10-18T01:54:00.000000000Z,33,1,42008411,20379.750000000,20383.000000000,20379.250000000,20381.750000000,151,MNQZ4
2024-10-18T01:55:00.000000000Z,33,1,42008411,20381.750000000,20383.000000000,20381.000000000,20382.500000000,105,MNQZ4
2024-10-18T01:56:00.000000000Z,33,1,42008411,20382.750000000,20382.750000000,20378.500000000,20378.750000000,113,MNQZ4
2024-10-18T01:57:00.000000000Z,33,1,42008411,20379.000000000,20381.000000000,20378.750000000,20380.000000000,65,MNQZ4
2024-10-18T01:58:00.000000000Z,33,1,42008411,20379.750000000,20380.000000000,20377.500000000,20379.000000000,148,MNQZ4
2024-10-18T01:59:00.000000000Z,33,1,42008411,20379.500000000,20380.000000000,20378.500000000,20379.250000000,50,MNQZ4
2024-10-18T02:00:00.000000000Z,33,1,42008411,20378.750000000,20382.000000000,20378.250000000,20380.500000000,226,MNQZ4
2024-10-18T02:01:00.000000000Z,33,1,42008411,20379.750000000,20386.750000000,20379.500000000,20384.750000000,463,MNQZ4
2024-10-18T02:02:00.000000000Z,33,1,42008411,20384.750000000,20386.250000000,20382.500000000,20384.500000000,201,MNQZ4
2024-10-18T02:03:00.000000000Z,33,1,42008411,20384.500000000,20384.500000000,20376.000000000,20376.750000000,300,MNQZ4
2024-10-18T02:04:00.000000000Z,33,1,42008411,20376.500000000,20377.250000000,20370.750000000,20371.500000000,524,MNQZ4
2024-10-18T02:05:00.000000000Z,33,1,42008411,20371.500000000,20374.750000000,20369.500000000,20372.250000000,250,MNQZ4
2024-10-18T02:06:00.000000000Z,33,1,42008411,20372.250000000,20373.750000000,20368.000000000,20369.000000000,289,MNQZ4
2024-10-18T02:07:00.000000000Z,33,1,42008411,20369.000000000,20372.000000000,20367.000000000,20367.250000000,387,MNQZ4
2024-10-18T02:08:00.000000000Z,33,1,42008411,20367.500000000,20370.000000000,20364.750000000,20369.750000000,421,MNQZ4
2024-10-18T02:09:00.000000000Z,33,1,42008411,20369.500000000,20376.750000000,20369.500000000,20375.750000000,425,MNQZ4
2024-10-18T02:10:00.000000000Z,33,1,42008411,20376.250000000,20378.500000000,20375.000000000,20376.250000000,223,MNQZ4
2024-10-18T02:11:00.000000000Z,33,1,42008411,20376.750000000,20378.250000000,20374.750000000,20376.500000000,132,MNQZ4
2024-10-18T02:12:00.000000000Z,33,1,42008411,20376.500000000,20377.250000000,20373.500000000,20374.750000000,171,MNQZ4
2024-10-18T02:13:00.000000000Z,33,1,42008411,20374.500000000,20374.500000000,20370.500000000,20372.750000000,191,MNQZ4
2024-10-18T02:14:00.000000000Z,33,1,42008411,20372.500000000,20372.500000000,20368.250000000,20371.500000000,229,MNQZ4
2024-10-18T02:15:00.000000000Z,33,1,42008411,20371.750000000,20373.750000000,20369.500000000,20372.750000000,110,MNQZ4
2024-10-18T02:16:00.000000000Z,33,1,42008411,20372.250000000,20372.750000000,20370.000000000,20370.000000000,121,MNQZ4
2024-10-18T02:17:00.000000000Z,33,1,42008411,20370.000000000,20371.750000000,20367.500000000,20368.250000000,158,MNQZ4
2024-10-18T02:18:00.000000000Z,33,1,42008411,20368.750000000,20371.000000000,20367.000000000,20370.500000000,163,MNQZ4
2024-10-18T02:19:00.000000000Z,33,1,42008411,20371.000000000,20371.500000000,20368.750000000,20368.750000000,86,MNQZ4
2024-10-18T02:20:00.000000000Z,33,1,42008411,20369.500000000,20370.500000000,20368.750000000,20369.750000000,99,MNQZ4
2024-10-18T02:21:00.000000000Z,33,1,42008411,20369.750000000,20369.750000000,20366.000000000,20366.750000000,117,MNQZ4
2024-10-18T02:22:00.000000000Z,33,1,42008411,20367.750000000,20370.750000000,20367.500000000,20370.250000000,127,MNQZ4
2024-10-18T02:23:00.000000000Z,33,1,42008411,20370.250000000,20372.000000000,20368.500000000,20370.000000000,163,MNQZ4
2024-10-18T02:24:00.000000000Z,33,1,42008411,20370.750000000,20374.500000000,20370.500000000,20373.500000000,211,MNQZ4
2024-10-18T02:25:00.000000000Z,33,1,42008411,20373.500000000,20377.250000000,20373.500000000,20375.000000000,282,MNQZ4
2024-10-18T02:26:00.000000000Z,33,1,42008411,20374.750000000,20377.000000000,20374.750000000,20376.000000000,101,MNQZ4
2024-10-18T02:27:00.000000000Z,33,1,42008411,20375.500000000,20375.500000000,20369.500000000,20369.750000000,169,MNQZ4
2024-10-18T02:28:00.000000000Z,33,1,42008411,20369.750000000,20374.500000000,20368.500000000,20373.750000000,142,MNQZ4
2024-10-18T02:29:00.000000000Z,33,1,42008411,20374.750000000,20375.500000000,20373.500000000,20375.250000000,90,MNQZ4
2024-10-18T02:30:00.000000000Z,33,1,42008411,20375.750000000,20379.250000000,20375.750000000,20379.250000000,221,MNQZ4
2024-10-18T02:31:00.000000000Z,33,1,42008411,20379.000000000,20379.750000000,20376.750000000,20377.500000000,219,MNQZ4
2024-10-18T02:32:00.000000000Z,33,1,42008411,20377.000000000,20382.500000000,20375.500000000,20382.250000000,262,MNQZ4
2024-10-18T02:33:00.000000000Z,33,1,42008411,20382.250000000,20383.750000000,20380.750000000,20383.750000000,231,MNQZ4
2024-10-18T02:34:00.000000000Z,33,1,42008411,20383.250000000,20389.500000000,20383.250000000,20387.000000000,616,MNQZ4
2024-10-18T02:35:00.000000000Z,33,1,42008411,20386.750000000,20388.750000000,20385.000000000,20388.750000000,181,MNQZ4
2024-10-18T02:36:00.000000000Z,33,1,42008411,20388.500000000,20390.750000000,20387.500000000,20389.750000000,391,MNQZ4
2024-10-18T02:37:00.000000000Z,33,1,42008411,20390.250000000,20390.250000000,20385.750000000,20386.500000000,167,MNQZ4
2024-10-18T02:38:00.000000000Z,33,1,42008411,20387.250000000,20387.500000000,20385.250000000,20387.500000000,93,MNQZ4
2024-10-18T02:39:00.000000000Z,33,1,42008411,20387.000000000,20390.750000000,20387.000000000,20390.500000000,158,MNQZ4
2024-10-18T02:40:00.000000000Z,33,1,42008411,20389.500000000,20392.000000000,20388.500000000,20391.500000000,227,MNQZ4
2024-10-18T02:41:00.000000000Z,33,1,42008411,20391.500000000,20391.750000000,20386.250000000,20386.250000000,237,MNQZ4
2024-10-18T02:42:00.000000000Z,33,1,42008411,20386.500000000,20391.500000000,20386.250000000,20391.000000000,124,MNQZ4
2024-10-18T02:43:00.000000000Z,33,1,42008411,20390.500000000,20390.500000000,20385.000000000,20386.250000000,151,MNQZ4
2024-10-18T02:44:00.000000000Z,33,1,42008411,20386.250000000,20386.250000000,20383.250000000,20384.750000000,165,MNQZ4
2024-10-18T02:45:00.000000000Z,33,1,42008411,20385.250000000,20387.250000000,20383.500000000,20387.250000000,160,MNQZ4
2024-10-18T02:46:00.000000000Z,33,1,42008411,20387.000000000,20389.000000000,20384.500000000,20384.750000000,143,MNQZ4
2024-10-18T02:47:00.000000000Z,33,1,42008411,20384.250000000,20386.250000000,20380.500000000,20383.000000000,206,MNQZ4
2024-10-18T02:48:00.000000000Z,33,1,42008411,20383.000000000,20386.250000000,20381.250000000,20381.750000000,143,MNQZ4
2024-10-18T02:49:00.000000000Z,33,1,42008411,20381.500000000,20381.750000000,20377.250000000,20378.000000000,265,MNQZ4
2024-10-18T02:50:00.000000000Z,33,1,42008411,20378.250000000,20380.750000000,20376.000000000,20379.500000000,223,MNQZ4
2024-10-18T02:51:00.000000000Z,33,1,42008411,20379.250000000,20380.000000000,20374.250000000,20376.750000000,221,MNQZ4
2024-10-18T02:52:00.000000000Z,33,1,42008411,20376.750000000,20380.250000000,20376.500000000,20378.500000000,125,MNQZ4
2024-10-18T02:53:00.000000000Z,33,1,42008411,20377.750000000,20377.750000000,20374.000000000,20375.000000000,80,MNQZ4
2024-10-18T02:54:00.000000000Z,33,1,42008411,20374.750000000,20377.750000000,20373.750000000,20376.500000000,141,MNQZ4
2024-10-18T02:55:00.000000000Z,33,1,42008411,20377.000000000,20378.500000000,20375.750000000,20378.250000000,68,MNQZ4
2024-10-18T02:56:00.000000000Z,33,1,42008411,20378.000000000,20378.250000000,20375.000000000,20377.250000000,52,MNQZ4
2024-10-18T02:57:00.000000000Z,33,1,42008411,20377.250000000,20381.000000000,20377.250000000,20379.750000000,113,MNQZ4
2024-10-18T02:58:00.000000000Z,33,1,42008411,20379.500000000,20381.750000000,20378.500000000,20379.500000000,80,MNQZ4
2024-10-18T02:59:00.000000000Z,33,1,42008411,20379.250000000,20381.000000000,20377.250000000,20377.250000000,69,MNQZ4
2024-10-18T03:00:00.000000000Z,33,1,42008411,20377.000000000,20379.250000000,20375.000000000,20379.000000000,132,MNQZ4
2024-10-18T03:01:00.000000000Z,33,1,42008411,20379.000000000,20382.000000000,20378.250000000,20381.750000000,138,MNQZ4
2024-10-18T03:02:00.000000000Z,33,1,42008411,20381.750000000,20384.750000000,20380.500000000,20384.500000000,161,MNQZ4
2024-10-18T03:03:00.000000000Z,33,1,42008411,20385.000000000,20385.000000000,20381.000000000,20382.000000000,103,MNQZ4
2024-10-18T03:04:00.000000000Z,33,1,42008411,20382.500000000,20385.750000000,20382.500000000,20384.250000000,115,MNQZ4
2024-10-18T03:05:00.000000000Z,33,1,42008411,20384.250000000,20384.500000000,20381.000000000,20381.750000000,71,MNQZ4
2024-10-18T03:06:00.000000000Z,33,1,42008411,20381.750000000,20386.000000000,20381.500000000,20385.250000000,78,MNQZ4
2024-10-18T03:07:00.000000000Z,33,1,42008411,20385.250000000,20385.250000000,20382.500000000,20383.250000000,43,MNQZ4
2024-10-18T03:08:00.000000000Z,33,1,42008411,20384.000000000,20384.000000000,20381.000000000,20382.750000000,104,MNQZ4
2024-10-18T03:09:00.000000000Z,33,1,42008411,20383.250000000,20384.500000000,20381.500000000,20382.250000000,53,MNQZ4
2024-10-18T03:10:00.000000000Z,33,1,42008411,20381.750000000,20381.750000000,20375.750000000,20376.250000000,194,MNQZ4
2024-10-18T03:11:00.000000000Z,33,1,42008411,20376.250000000,20381.000000000,20375.500000000,20380.500000000,123,MNQZ4
2024-10-18T03:12:00.000000000Z,33,1,42008411,20380.750000000,20381.250000000,20376.750000000,20377.000000000,116,MNQZ4
2024-10-18T03:13:00.000000000Z,33,1,42008411,20377.250000000,20378.250000000,20374.500000000,20377.250000000,133,MNQZ4
2024-10-18T03:14:00.000000000Z,33,1,42008411,20377.250000000,20378.500000000,20375.000000000,20375.250000000,75,MNQZ4
2024-10-18T03:15:00.000000000Z,33,1,42008411,20375.750000000,20375.750000000,20371.250000000,20374.000000000,329,MNQZ4
2024-10-18T03:16:00.000000000Z,33,1,42008411,20374.750000000,20375.000000000,20370.000000000,20371.000000000,238,MNQZ4
2024-10-18T03:17:00.000000000Z,33,1,42008411,20371.750000000,20372.000000000,20367.500000000,20369.250000000,262,MNQZ4
2024-10-18T03:18:00.000000000Z,33,1,42008411,20369.500000000,20374.250000000,20367.250000000,20374.250000000,320,MNQZ4
2024-10-18T03:19:00.000000000Z,33,1,42008411,20374.000000000,20376.000000000,20373.000000000,20374.000000000,174,MNQZ4
2024-10-18T03:20:00.000000000Z,33,1,42008411,20373.500000000,20375.250000000,20370.750000000,20374.500000000,103,MNQZ4
2024-10-18T03:21:00.000000000Z,33,1,42008411,20374.500000000,20377.000000000,20373.250000000,20374.500000000,99,MNQZ4
2024-10-18T03:22:00.000000000Z,33,1,42008411,20374.000000000,20374.000000000,20371.750000000,20372.500000000,75,MNQZ4
2024-10-18T03:23:00.000000000Z,33,1,42008411,20372.500000000,20376.250000000,20372.500000000,20374.500000000,102,MNQZ4
2024-10-18T03:24:00.000000000Z,33,1,42008411,20374.000000000,20374.750000000,20373.000000000,20373.750000000,30,MNQZ4
2024-10-18T03:25:00.000000000Z,33,1,42008411,20373.000000000,20375.250000000,20372.000000000,20374.250000000,64,MNQZ4
2024-10-18T03:26:00.000000000Z,33,1,42008411,20375.000000000,20378.250000000,20374.000000000,20374.250000000,162,MNQZ4
2024-10-18T03:27:00.000000000Z,33,1,42008411,20374.750000000,20374.750000000,20372.000000000,20373.250000000,57,MNQZ4
2024-10-18T03:28:00.000000000Z,33,1,42008411,20374.500000000,20377.500000000,20374.500000000,20375.250000000,97,MNQZ4
2024-10-18T03:29:00.000000000Z,33,1,42008411,20374.750000000,20377.250000000,20374.250000000,20375.750000000,45,MNQZ4
2024-10-18T03:30:00.000000000Z,33,1,42008411,20375.250000000,20375.750000000,20373.250000000,20373.500000000,80,MNQZ4
2024-10-18T03:31:00.000000000Z,33,1,42008411,20373.250000000,20377.250000000,20372.750000000,20376.250000000,67,MNQZ4
2024-10-18T03:32:00.000000000Z,33,1,42008411,20375.500000000,20376.250000000,20372.250000000,20373.000000000,60,MNQZ4
2024-10-18T03:33:00.000000000Z,33,1,42008411,20372.750000000,20374.500000000,20372.500000000,20373.250000000,27,MNQZ4
2024-10-18T03:34:00.000000000Z,33,1,42008411,20373.750000000,20375.500000000,20372.750000000,20375.000000000,57,MNQZ4
2024-10-18T03:35:00.000000000Z,33,1,42008411,20374.250000000,20375.250000000,20372.500000000,20374.750000000,70,MNQZ4
2024-10-18T03:36:00.000000000Z,33,1,42008411,20375.000000000,20376.250000000,20373.000000000,20373.750000000,91,MNQZ4
