ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-26T01:10:00.000000000Z,33,1,42003472,23449.250000000,23452.500000000,23447.750000000,23450.750000000,613,MNQU5
2025-08-26T01:11:00.000000000Z,33,1,42003472,23451.250000000,23456.250000000,23451.250000000,23452.500000000,528,MNQU5
2025-08-26T01:12:00.000000000Z,33,1,42003472,23453.250000000,23454.750000000,23443.750000000,23447.500000000,975,MNQU5
2025-08-26T01:13:00.000000000Z,33,1,42003472,23448.000000000,23451.000000000,23444.250000000,23445.750000000,451,MNQU5
2025-08-26T01:14:00.000000000Z,33,1,42003472,23446.000000000,23447.750000000,23441.500000000,23445.250000000,759,MNQU5
2025-08-26T01:15:00.000000000Z,33,1,42003472,23445.750000000,23450.500000000,23442.250000000,23443.000000000,488,MNQU5
2025-08-26T01:16:00.000000000Z,33,1,42003472,23443.750000000,23449.500000000,23442.500000000,23446.750000000,347,MNQU5
2025-08-26T01:17:00.000000000Z,33,1,42003472,23447.250000000,23449.250000000,23443.250000000,23443.750000000,239,MNQU5
2025-08-26T01:18:00.000000000Z,33,1,42003472,23443.250000000,23446.250000000,23442.250000000,23443.000000000,265,MNQU5
2025-08-26T01:19:00.000000000Z,33,1,42003472,23442.750000000,23445.500000000,23440.750000000,23445.250000000,320,MNQU5
2025-08-26T01:20:00.000000000Z,33,1,42003472,23444.750000000,23446.250000000,23441.750000000,23446.000000000,384,MNQU5
2025-08-26T01:21:00.000000000Z,33,1,42003472,23446.000000000,23448.750000000,23443.750000000,23445.500000000,185,MNQU5
2025-08-26T01:22:00.000000000Z,33,1,42003472,23445.500000000,23448.750000000,23443.250000000,23445.750000000,208,MNQU5
2025-08-26T01:23:00.000000000Z,33,1,42003472,23446.250000000,23453.000000000,23445.750000000,23450.750000000,440,MNQU5
2025-08-26T01:24:00.000000000Z,33,1,42003472,23451.250000000,23453.000000000,23445.000000000,23447.250000000,403,MNQU5
2025-08-26T01:25:00.000000000Z,33,1,42003472,23447.500000000,23449.000000000,23446.250000000,23447.500000000,175,MNQU5
2025-08-26T01:26:00.000000000Z,33,1,42003472,23448.000000000,23453.000000000,23448.000000000,23451.000000000,272,MNQU5
2025-08-26T01:27:00.000000000Z,33,1,42003472,23451.500000000,23456.500000000,23450.750000000,23453.750000000,416,MNQU5
2025-08-26T01:28:00.000000000Z,33,1,42003472,23453.750000000,23454.250000000,23448.000000000,23448.250000000,366,MNQU5
2025-08-26T01:29:00.000000000Z,33,1,42003472,23448.750000000,23454.000000000,23448.000000000,23452.000000000,273,MNQU5
2025-08-26T01:30:00.000000000Z,33,1,42003472,23452.000000000,23453.750000000,23448.750000000,23453.000000000,327,MNQU5
2025-08-26T01:31:00.000000000Z,33,1,42003472,23453.000000000,23456.750000000,23451.250000000,23455.000000000,365,MNQU5
2025-08-26T01:32:00.000000000Z,33,1,42003472,23455.000000000,23455.750000000,23451.250000000,23451.500000000,213,MNQU5
2025-08-26T01:33:00.000000000Z,33,1,42003472,23451.750000000,23452.000000000,23448.000000000,23449.250000000,274,MNQU5
2025-08-26T01:34:00.000000000Z,33,1,42003472,23449.500000000,23450.250000000,23442.250000000,23445.500000000,404,MNQU5
2025-08-26T01:35:00.000000000Z,33,1,42003472,23445.250000000,23447.750000000,23444.500000000,23446.000000000,226,MNQU5
2025-08-26T01:36:00.000000000Z,33,1,42003472,23446.250000000,23449.750000000,23444.500000000,23445.500000000,252,MNQU5
2025-08-26T01:37:00.000000000Z,33,1,42003472,23445.250000000,23447.750000000,23436.000000000,23438.000000000,803,MNQU5
2025-08-26T01:38:00.000000000Z,33,1,42003472,23438.250000000,23442.500000000,23436.750000000,23437.500000000,497,MNQU5
2025-08-26T01:39:00.000000000Z,33,1,42003472,23437.500000000,23441.500000000,23428.750000000,23436.500000000,831,MNQU5
2025-08-26T01:40:00.000000000Z,33,1,42003472,23436.250000000,23439.250000000,23433.750000000,23435.000000000,418,MNQU5
2025-08-26T01:41:00.000000000Z,33,1,42003472,23435.750000000,23441.250000000,23435.750000000,23438.750000000,326,MNQU5
2025-08-26T01:42:00.000000000Z,33,1,42003472,23438.750000000,23441.000000000,23436.750000000,23437.500000000,227,MNQU5
2025-08-26T01:43:00.000000000Z,33,1,42003472,23438.250000000,23438.750000000,23431.500000000,23432.500000000,333,MNQU5
2025-08-26T01:44:00.000000000Z,33,1,42003472,23433.750000000,23439.000000000,23433.250000000,23438.000000000,214,MNQU5
2025-08-26T01:45:00.000000000Z,33,1,42003472,23437.500000000,23439.500000000,23434.250000000,23439.500000000,195,MNQU5
2025-08-26T01:46:00.000000000Z,33,1,42003472,23439.500000000,23441.500000000,23437.000000000,23438.500000000,186,MNQU5
2025-08-26T01:47:00.000000000Z,33,1,42003472,23437.750000000,23441.250000000,23436.750000000,23439.250000000,174,MNQU5
2025-08-26T01:48:00.000000000Z,33,1,42003472,23439.000000000,23441.500000000,23439.000000000,23439.500000000,137,MNQU5
2025-08-26T01:49:00.000000000Z,33,1,42003472,23439.750000000,23440.250000000,23437.500000000,23438.250000000,96,MNQU5
2025-08-26T01:50:00.000000000Z,33,1,42003472,23438.250000000,23439.750000000,23430.000000000,23430.500000000,401,MNQU5
2025-08-26T01:51:00.000000000Z,33,1,42003472,23430.500000000,23431.750000000,23425.250000000,23431.000000000,756,MNQU5
2025-08-26T01:52:00.000000000Z,33,1,42003472,23430.750000000,23433.250000000,23428.250000000,23428.250000000,329,MNQU5
2025-08-26T01:53:00.000000000Z,33,1,42003472,23429.000000000,23429.750000000,23414.750000000,23420.250000000,1065,MNQU5
2025-08-26T01:54:00.000000000Z,33,1,42003472,23421.000000000,23424.000000000,23415.250000000,23418.000000000,893,MNQU5
2025-08-26T01:55:00.000000000Z,33,1,42003472,23418.000000000,23421.250000000,23415.500000000,23417.250000000,428,MNQU5
2025-08-26T01:56:00.000000000Z,33,1,42003472,23417.000000000,23428.500000000,23416.750000000,23427.750000000,537,MNQU5
2025-08-26T01:57:00.000000000Z,33,1,42003472,23428.250000000,23432.750000000,23426.750000000,23429.000000000,520,MNQU5
2025-08-26T01:58:00.000000000Z,33,1,42003472,23429.000000000,23430.250000000,23426.000000000,23427.500000000,212,MNQU5
2025-08-26T01:59:00.000000000Z,33,1,42003472,23427.500000000,23429.250000000,23423.250000000,23424.750000000,263,MNQU5
2025-08-26T02:00:00.000000000Z,33,1,42003472,23425.000000000,23435.000000000,23423.250000000,23434.000000000,580,MNQU5
2025-08-26T02:01:00.000000000Z,33,1,42003472,23434.500000000,23446.000000000,23433.750000000,23444.750000000,938,MNQU5
2025-08-26T02:02:00.000000000Z,33,1,42003472,23444.250000000,23454.250000000,23442.250000000,23451.000000000,1004,MNQU5
2025-08-26T02:03:00.000000000Z,33,1,42003472,23451.000000000,23451.750000000,23447.000000000,23449.750000000,356,MNQU5
2025-08-26T02:04:00.000000000Z,33,1,42003472,23450.000000000,23451.250000000,23443.500000000,23445.750000000,308,MNQU5
2025-08-26T02:05:00.000000000Z,33,1,42003472,23446.500000000,23450.500000000,23445.250000000,23448.500000000,243,MNQU5
2025-08-26T02:06:00.000000000Z,33,1,42003472,23448.750000000,23451.250000000,23448.750000000,23449.750000000,270,MNQU5
2025-08-26T02:07:00.000000000Z,33,1,42003472,23449.750000000,23450.500000000,23447.750000000,23449.250000000,180,MNQU5
2025-08-26T02:08:00.000000000Z,33,1,42003472,23449.750000000,23454.750000000,23446.250000000,23453.750000000,354,MNQU5
2025-08-26T02:09:00.000000000Z,33,1,42003472,23453.250000000,23453.750000000,23450.000000000,23453.250000000,172,MNQU5
2025-08-26T02:10:00.000000000Z,33,1,42003472,23453.000000000,23461.250000000,23453.000000000,23458.000000000,743,MNQU5
2025-08-26T02:11:00.000000000Z,33,1,42003472,23457.750000000,23459.750000000,23456.000000000,23457.250000000,310,MNQU5
2025-08-26T02:12:00.000000000Z,33,1,42003472,23457.250000000,23458.500000000,23454.500000000,23457.500000000,219,MNQU5
2025-08-26T02:13:00.000000000Z,33,1,42003472,23457.500000000,23457.500000000,23448.000000000,23448.750000000,385,MNQU5
2025-08-26T02:14:00.000000000Z,33,1,42003472,23448.750000000,23459.250000000,23448.750000000,23456.750000000,422,MNQU5
2025-08-26T02:15:00.000000000Z,33,1,42003472,23456.000000000,23461.000000000,23453.000000000,23455.500000000,642,MNQU5
2025-08-26T02:16:00.000000000Z,33,1,42003472,23455.000000000,23456.250000000,23449.000000000,23452.500000000,311,MNQU5
2025-08-26T02:17:00.000000000Z,33,1,42003472,23453.000000000,23454.250000000,23451.750000000,23454.250000000,229,MNQU5
2025-08-26T02:18:00.000000000Z,33,1,42003472,23454.250000000,23455.000000000,23449.750000000,23451.250000000,264,MNQU5
2025-08-26T02:19:00.000000000Z,33,1,42003472,23452.000000000,23453.500000000,23448.500000000,23449.750000000,175,MNQU5
2025-08-26T02:20:00.000000000Z,33,1,42003472,23450.250000000,23453.000000000,23449.750000000,23450.500000000,142,MNQU5
2025-08-26T02:21:00.000000000Z,33,1,42003472,23451.000000000,23455.500000000,23449.000000000,23453.250000000,214,MNQU5
2025-08-26T02:22:00.000000000Z,33,1,42003472,23453.750000000,23458.750000000,23453.000000000,23457.500000000,270,MNQU5
2025-08-26T02:23:00.000000000Z,33,1,42003472,23457.500000000,23458.500000000,23455.250000000,23456.500000000,232,MNQU5
2025-08-26T02:24:00.000000000Z,33,1,42003472,23456.750000000,23458.000000000,23454.750000000,23455.750000000,143,MNQU5
2025-08-26T02:25:00.000000000Z,33,1,42003472,23455.750000000,23456.750000000,23450.750000000,23452.250000000,277,MNQU5
2025-08-26T02:26:00.000000000Z,33,1,42003472,23452.000000000,23454.500000000,23450.000000000,23453.500000000,163,MNQU5
2025-08-26T02:27:00.000000000Z,33,1,42003472,23454.000000000,23458.250000000,23453.250000000,23455.500000000,185,MNQU5
2025-08-26T02:28:00.000000000Z,33,1,42003472,23455.250000000,23459.500000000,23452.500000000,23459.500000000,218,MNQU5
2025-08-26T02:29:00.000000000Z,33,1,42003472,23458.750000000,23459.250000000,23456.500000000,23458.000000000,106,MNQU5
2025-08-26T02:30:00.000000000Z,33,1,42003472,23458.000000000,23461.250000000,23456.500000000,23459.250000000,303,MNQU5
2025-08-26T02:31:00.000000000Z,33,1,42003472,23458.750000000,23459.000000000,23456.750000000,23457.000000000,84,MNQU5
2025-08-26T02:32:00.000000000Z,33,1,42003472,23457.000000000,23457.250000000,23450.750000000,23453.250000000,335,MNQU5
2025-08-26T02:33:00.000000000Z,33,1,42003472,23453.250000000,23454.750000000,23450.500000000,23453.750000000,227,MNQU5
2025-08-26T02:34:00.000000000Z,33,1,42003472,23452.500000000,23455.500000000,23451.500000000,23455.500000000,80,MNQU5
2025-08-26T02:35:00.000000000Z,33,1,42003472,23456.000000000,23456.750000000,23453.250000000,23454.500000000,144,MNQU5
2025-08-26T02:36:00.000000000Z,33,1,42003472,23454.750000000,23460.250000000,23454.750000000,23460.000000000,173,MNQU5
2025-08-26T02:37:00.000000000Z,33,1,42003472,23460.500000000,23472.500000000,23459.500000000,23471.250000000,1205,MNQU5
2025-08-26T02:38:00.000000000Z,33,1,42003472,23471.500000000,23475.500000000,23468.500000000,23472.500000000,810,MNQU5
2025-08-26T02:39:00.000000000Z,33,1,42003472,23472.000000000,23472.250000000,23466.000000000,23467.250000000,382,MNQU5
2025-08-26T02:40:00.000000000Z,33,1,42003472,23466.500000000,23467.500000000,23458.000000000,23458.250000000,549,MNQU5
2025-08-26T02:41:00.000000000Z,33,1,42003472,23457.750000000,23458.750000000,23452.750000000,23455.000000000,489,MNQU5
2025-08-26T02:42:00.000000000Z,33,1,42003472,23455.000000000,23456.750000000,23452.750000000,23455.250000000,286,MNQU5
2025-08-26T02:43:00.000000000Z,33,1,42003472,23457.000000000,23463.000000000,23456.750000000,23461.250000000,357,MNQU5
2025-08-26T02:44:00.000000000Z,33,1,42003472,23461.750000000,23464.000000000,23460.250000000,23461.000000000,185,MNQU5
2025-08-26T02:45:00.000000000Z,33,1,42003472,23460.750000000,23462.000000000,23459.000000000,23459.750000000,144,MNQU5
2025-08-26T02:46:00.000000000Z,33,1,42003472,23459.750000000,23462.500000000,23458.500000000,23462.250000000,86,MNQU5
2025-08-26T02:47:00.000000000Z,33,1,42003472,23462.750000000,23464.250000000,23461.500000000,23463.250000000,192,MNQU5
2025-08-26T02:48:00.000000000Z,33,1,42003472,23463.750000000,23465.750000000,23460.750000000,23461.250000000,242,MNQU5
2025-08-26T02:49:00.000000000Z,33,1,42003472,23460.750000000,23461.250000000,23456.500000000,23457.500000000,233,MNQU5
2025-08-26T02:50:00.000000000Z,33,1,42003472,23457.250000000,23460.000000000,23457.000000000,23459.500000000,139,MNQU5
2025-08-26T02:51:00.000000000Z,33,1,42003472,23459.500000000,23459.750000000,23453.750000000,23455.000000000,205,MNQU5
2025-08-26T02:52:00.000000000Z,33,1,42003472,23454.250000000,23455.000000000,23451.500000000,23453.750000000,416,MNQU5
2025-08-26T02:53:00.000000000Z,33,1,42003472,23453.500000000,23453.500000000,23449.250000000,23450.000000000,253,MNQU5
2025-08-26T02:54:00.000000000Z,33,1,42003472,23449.750000000,23451.750000000,23448.250000000,23448.500000000,205,MNQU5
2025-08-26T02:55:00.000000000Z,33,1,42003472,23448.500000000,23452.750000000,23445.250000000,23451.000000000,443,MNQU5
2025-08-26T02:56:00.000000000Z,33,1,42003472,23450.500000000,23450.500000000,23446.750000000,23448.250000000,169,MNQU5
2025-08-26T02:57:00.000000000Z,33,1,42003472,23448.000000000,23450.750000000,23447.250000000,23449.250000000,216,MNQU5
2025-08-26T02:58:00.000000000Z,33,1,42003472,23449.000000000,23452.250000000,23449.000000000,23451.000000000,120,MNQU5
2025-08-26T02:59:00.000000000Z,33,1,42003472,23451.250000000,23451.750000000,23448.000000000,23448.750000000,133,MNQU5
2025-08-26T03:00:00.000000000Z,33,1,42003472,23449.000000000,23454.000000000,23448.750000000,23452.750000000,297,MNQU5
2025-08-26T03:01:00.000000000Z,33,1,42003472,23453.250000000,23456.000000000,23451.250000000,23451.500000000,293,MNQU5
2025-08-26T03:02:00.000000000Z,33,1,42003472,23451.500000000,23453.250000000,23448.500000000,23449.500000000,118,MNQU5
2025-08-26T03:03:00.000000000Z,33,1,42003472,23449.000000000,23450.250000000,23444.750000000,23449.750000000,308,MNQU5
2025-08-26T03:04:00.000000000Z,33,1,42003472,23450.500000000,23450.500000000,23445.750000000,23447.000000000,167,MNQU5
2025-08-26T03:05:00.000000000Z,33,1,42003472,23447.750000000,23449.250000000,23446.000000000,23449.000000000,136,MNQU5
2025-08-26T03:06:00.000000000Z,33,1,42003472,23448.750000000,23450.500000000,23440.750000000,23442.750000000,460,MNQU5
2025-08-26T03:07:00.000000000Z,33,1,42003472,23442.750000000,23447.000000000,23442.000000000,23443.500000000,267,MNQU5
2025-08-26T03:08:00.000000000Z,33,1,42003472,23442.750000000,23446.000000000,23442.000000000,23445.250000000,124,MNQU5
2025-08-26T03:09:00.000000000Z,33,1,42003472,23445.750000000,23447.000000000,23441.250000000,23442.000000000,207,MNQU5
2025-08-26T03:10:00.000000000Z,33,1,42003472,23442.500000000,23445.750000000,23442.000000000,23442.000000000,106,MNQU5
2025-08-26T03:11:00.000000000Z,33,1,42003472,23442.250000000,23443.500000000,23440.500000000,23441.250000000,202,MNQU5
2025-08-26T03:12:00.000000000Z,33,1,42003472,23442.000000000,23445.000000000,23441.750000000,23443.500000000,172,MNQU5
2025-08-26T03:13:00.000000000Z,33,1,42003472,23443.250000000,23445.750000000,23443.000000000,23445.000000000,152,MNQU5
2025-08-26T03:14:00.000000000Z,33,1,42003472,23445.250000000,23447.500000000,23442.250000000,23443.250000000,166,MNQU5
2025-08-26T03:15:00.000000000Z,33,1,42003472,23443.250000000,23445.500000000,23440.500000000,23442.000000000,132,MNQU5
2025-08-26T03:16:00.000000000Z,33,1,42003472,23442.000000000,23444.500000000,23440.250000000,23444.500000000,157,MNQU5
2025-08-26T03:17:00.000000000Z,33,1,42003472,23444.000000000,23444.500000000,23441.250000000,23443.000000000,165,MNQU5
2025-08-26T03:18:00.000000000Z,33,1,42003472,23443.250000000,23444.500000000,23443.000000000,23443.750000000,124,MNQU5
2025-08-26T03:19:00.000000000Z,33,1,42003472,23443.500000000,23446.250000000,23441.000000000,23445.250000000,136,MNQU5
2025-08-26T03:20:00.000000000Z,33,1,42003472,23446.000000000,23447.750000000,23445.250000000,23446.250000000,139,MNQU5
2025-08-26T03:21:00.000000000Z,33,1,42003472,23446.000000000,23446.750000000,23442.500000000,23443.250000000,127,MNQU5
2025-08-26T03:22:00.000000000Z,33,1,42003472,23443.000000000,23446.000000000,23443.000000000,23446.000000000,91,MNQU5
2025-08-26T03:23:00.000000000Z,33,1,42003472,23446.500000000,23448.250000000,23446.000000000,23446.750000000,143,MNQU5
2025-08-26T03:24:00.000000000Z,33,1,42003472,23446.750000000,23449.500000000,23446.500000000,23447.750000000,161,MNQU5
2025-08-26T03:25:00.000000000Z,33,1,42003472,23447.250000000,23449.500000000,23446.750000000,23448.250000000,111,MNQU5
2025-08-26T03:26:00.000000000Z,33,1,42003472,23448.000000000,23449.250000000,23446.750000000,23447.750000000,88,MNQU5
2025-08-26T03:27:00.000000000Z,33,1,42003472,23448.000000000,23448.500000000,23447.500000000,23447.750000000,63,MNQU5
2025-08-26T03:28:00.000000000Z,33,1,42003472,23448.000000000,23448.750000000,23446.250000000,23447.500000000,57,MNQU5
2025-08-26T03:29:00.000000000Z,33,1,42003472,23447.500000000,23448.750000000,23445.000000000,23445.250000000,97,MNQU5
2025-08-26T03:30:00.000000000Z,33,1,42003472,23445.000000000,23448.250000000,23444.000000000,23444.250000000,165,MNQU5
2025-08-26T03:31:00.000000000Z,33,1,42003472,23445.000000000,23448.250000000,23444.750000000,23447.250000000,83,MNQU5
2025-08-26T03:32:00.000000000Z,33,1,42003472,23448.000000000,23453.250000000,23447.500000000,23451.750000000,313,MNQU5
2025-08-26T03:33:00.000000000Z,33,1,42003472,23451.250000000,23451.750000000,23449.750000000,23451.250000000,96,MNQU5
2025-08-26T03:34:00.000000000Z,33,1,42003472,23451.000000000,23453.250000000,23449.250000000,23450.750000000,147,MNQU5
2025-08-26T03:35:00.000000000Z,33,1,42003472,23451.000000000,23453.750000000,23450.250000000,23452.000000000,132,MNQU5
2025-08-26T03:36:00.000000000Z,33,1,42003472,23451.750000000,23454.250000000,23451.750000000,23453.000000000,114,MNQU5
2025-08-26T03:37:00.000000000Z,33,1,42003472,23453.250000000,23453.750000000,23451.750000000,23451.750000000,76,MNQU5
2025-08-26T03:38:00.000000000Z,33,1,42003472,23451.750000000,23454.250000000,23451.500000000,23454.000000000,124,MNQU5
2025-08-26T03:39:00.000000000Z,33,1,42003472,23453.750000000,23453.750000000,23450.500000000,23452.500000000,144,MNQU5
