ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T13:00:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,2,MNQU4
2024-03-12T13:01:00.000000000Z,33,1,13941,18536.250000000,18542.500000000,18536.250000000,18537.500000000,5,MNQU4
2024-03-12T13:05:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,2,MNQU4
2024-03-12T13:11:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18501.000000000,18501.000000000,3,MNQU4
2024-03-12T13:12:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-03-12T13:17:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,1,MNQU4
2024-03-12T13:21:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-03-12T13:24:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,1,MNQU4
2024-03-12T13:30:00.000000000Z,33,1,13941,18552.000000000,18559.750000000,18552.000000000,18559.750000000,2,MNQU4
2024-03-12T13:32:00.000000000Z,33,1,13941,18539.750000000,18539.750000000,18528.750000000,18528.750000000,2,MNQU4
2024-03-12T13:33:00.000000000Z,33,1,13941,18528.000000000,18528.000000000,18528.000000000,18528.000000000,1,MNQU4
2024-03-12T13:34:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18488.000000000,18488.000000000,5,MNQU4
2024-03-12T13:35:00.000000000Z,33,1,13941,18480.000000000,18488.000000000,18480.000000000,18488.000000000,6,MNQU4
2024-03-12T13:36:00.000000000Z,33,1,13941,18450.250000000,18463.750000000,18450.250000000,18460.000000000,6,MNQU4
2024-03-12T13:37:00.000000000Z,33,1,13941,18449.750000000,18450.000000000,18443.250000000,18443.250000000,9,MNQU4
2024-03-12T13:38:00.000000000Z,33,1,13941,18456.750000000,18456.750000000,18456.750000000,18456.750000000,1,MNQU4
2024-03-12T13:39:00.000000000Z,33,1,13941,18462.500000000,18462.500000000,18453.500000000,18453.500000000,2,MNQU4
2024-03-12T13:40:00.000000000Z,33,1,13941,18441.000000000,18441.000000000,18441.000000000,18441.000000000,1,MNQU4
2024-03-12T13:41:00.000000000Z,33,1,13941,18463.250000000,18463.250000000,18463.250000000,18463.250000000,1,MNQU4
2024-03-12T13:42:00.000000000Z,33,1,13941,18455.000000000,18458.000000000,18455.000000000,18458.000000000,3,MNQU4
2024-03-12T13:43:00.000000000Z,33,1,13941,18430.500000000,18430.500000000,18430.500000000,18430.500000000,1,MNQU4
2024-03-12T13:45:00.000000000Z,33,1,13941,18426.750000000,18426.750000000,18426.750000000,18426.750000000,1,MNQU4
2024-03-12T13:46:00.000000000Z,33,1,13941,18400.000000000,18400.000000000,18394.500000000,18394.500000000,3,MNQU4
2024-03-12T13:47:00.000000000Z,33,1,13941,18399.750000000,18399.750000000,18399.500000000,18399.500000000,5,MNQU4
2024-03-12T13:48:00.000000000Z,33,1,13941,18397.750000000,18397.750000000,18397.750000000,18397.750000000,1,MNQU4
2024-03-12T13:51:00.000000000Z,33,1,13941,18425.000000000,18425.000000000,18421.250000000,18421.250000000,6,MNQU4
2024-03-12T13:55:00.000000000Z,33,1,13941,18465.250000000,18465.250000000,18465.250000000,18465.250000000,1,MNQU4
2024-03-12T13:57:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18477.750000000,18477.750000000,2,MNQU4
2024-03-12T13:59:00.000000000Z,33,1,13941,18500.000000000,18504.500000000,18500.000000000,18502.000000000,5,MNQU4
2024-03-12T14:00:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-03-12T14:02:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,2,MNQU4
2024-03-12T14:03:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,1,MNQU4
2024-03-12T14:05:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,1,MNQU4
2024-03-12T14:06:00.000000000Z,33,1,13941,18514.000000000,18534.000000000,18514.000000000,18534.000000000,4,MNQU4
2024-03-12T14:07:00.000000000Z,33,1,13941,18539.000000000,18539.000000000,18539.000000000,18539.000000000,1,MNQU4
2024-03-12T14:09:00.000000000Z,33,1,13941,18518.250000000,18518.250000000,18518.250000000,18518.250000000,1,MNQU4
2024-03-12T14:13:00.000000000Z,33,1,13941,18517.750000000,18524.000000000,18517.750000000,18524.000000000,6,MNQU4
2024-03-12T14:18:00.000000000Z,33,1,13941,18517.500000000,18517.500000000,18517.500000000,18517.500000000,2,MNQU4
2024-03-12T14:20:00.000000000Z,33,1,13941,18528.000000000,18528.000000000,18527.750000000,18527.750000000,4,MNQU4
2024-03-12T14:23:00.000000000Z,33,1,13941,18558.000000000,18560.000000000,18558.000000000,18560.000000000,6,MNQU4
2024-03-12T14:24:00.000000000Z,33,1,13941,18554.250000000,18554.250000000,18554.250000000,18554.250000000,1,MNQU4
2024-03-12T14:28:00.000000000Z,33,1,13941,18577.000000000,18577.000000000,18577.000000000,18577.000000000,1,MNQU4
2024-03-12T14:29:00.000000000Z,33,1,13941,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQU4
2024-03-12T14:30:00.000000000Z,33,1,13941,18584.000000000,18603.000000000,18584.000000000,18603.000000000,8,MNQU4
2024-03-12T14:31:00.000000000Z,33,1,13941,18608.000000000,18608.500000000,18608.000000000,18608.500000000,2,MNQU4
2024-03-12T14:32:00.000000000Z,33,1,13941,18618.250000000,18619.250000000,18610.250000000,18610.250000000,6,MNQU4
2024-03-12T14:33:00.000000000Z,33,1,13941,18605.500000000,18605.500000000,18605.500000000,18605.500000000,1,MNQU4
2024-03-12T14:34:00.000000000Z,33,1,13941,18606.250000000,18608.000000000,18606.250000000,18608.000000000,2,MNQU4
2024-03-12T14:35:00.000000000Z,33,1,13941,18610.500000000,18610.500000000,18610.500000000,18610.500000000,1,MNQU4
2024-03-12T14:36:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,1,MNQU4
2024-03-12T14:37:00.000000000Z,33,1,13941,18606.500000000,18606.500000000,18606.500000000,18606.500000000,1,MNQU4
2024-03-12T14:38:00.000000000Z,33,1,13941,18614.250000000,18614.250000000,18614.250000000,18614.250000000,1,MNQU4
2024-03-12T14:41:00.000000000Z,33,1,13941,18627.000000000,18627.000000000,18627.000000000,18627.000000000,2,MNQU4
2024-03-12T14:43:00.000000000Z,33,1,13941,18618.250000000,18618.250000000,18618.250000000,18618.250000000,1,MNQU4
2024-03-12T14:44:00.000000000Z,33,1,13941,18619.750000000,18619.750000000,18619.750000000,18619.750000000,1,MNQU4
2024-03-12T14:46:00.000000000Z,33,1,13941,18620.000000000,18625.500000000,18620.000000000,18625.500000000,3,MNQU4
2024-03-12T14:48:00.000000000Z,33,1,13941,18638.500000000,18638.500000000,18638.500000000,18638.500000000,1,MNQU4
2024-03-12T14:49:00.000000000Z,33,1,13941,18643.750000000,18648.250000000,18643.750000000,18648.250000000,6,MNQU4
2024-03-12T14:50:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18644.250000000,18644.250000000,3,MNQU4
2024-03-12T14:51:00.000000000Z,33,1,13941,18642.750000000,18660.000000000,18642.750000000,18660.000000000,3,MNQU4
2024-03-12T14:53:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-03-12T14:56:00.000000000Z,33,1,13941,18638.000000000,18638.000000000,18638.000000000,18638.000000000,1,MNQU4
2024-03-12T14:59:00.000000000Z,33,1,13941,18633.750000000,18639.000000000,18633.750000000,18639.000000000,2,MNQU4
2024-03-12T15:00:00.000000000Z,33,1,13941,18645.000000000,18647.750000000,18645.000000000,18647.750000000,2,MNQU4
2024-03-12T15:01:00.000000000Z,33,1,13941,18645.750000000,18645.750000000,18645.750000000,18645.750000000,1,MNQU4
2024-03-12T15:06:00.000000000Z,33,1,13941,18622.000000000,18622.000000000,18619.000000000,18619.000000000,2,MNQU4
2024-03-12T15:07:00.000000000Z,33,1,13941,18631.500000000,18631.500000000,18631.500000000,18631.500000000,1,MNQU4
2024-03-12T15:08:00.000000000Z,33,1,13941,18642.500000000,18642.500000000,18642.250000000,18642.250000000,5,MNQU4
2024-03-12T15:09:00.000000000Z,33,1,13941,18658.250000000,18660.000000000,18658.250000000,18660.000000000,5,MNQU4
2024-03-12T15:12:00.000000000Z,33,1,13941,18659.000000000,18659.000000000,18659.000000000,18659.000000000,1,MNQU4
2024-03-12T15:13:00.000000000Z,33,1,13941,18653.250000000,18653.250000000,18651.750000000,18651.750000000,2,MNQU4
2024-03-12T15:14:00.000000000Z,33,1,13941,18642.500000000,18642.500000000,18642.500000000,18642.500000000,1,MNQU4
2024-03-12T15:20:00.000000000Z,33,1,13941,18662.750000000,18662.750000000,18653.250000000,18653.250000000,2,MNQU4
2024-03-12T15:23:00.000000000Z,33,1,13941,18663.250000000,18663.250000000,18663.250000000,18663.250000000,1,MNQU4
2024-03-12T15:25:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-03-12T15:27:00.000000000Z,33,1,13941,18664.750000000,18664.750000000,18664.750000000,18664.750000000,1,MNQU4
2024-03-12T15:30:00.000000000Z,33,1,13941,18656.500000000,18656.500000000,18656.500000000,18656.500000000,1,MNQU4
2024-03-12T15:33:00.000000000Z,33,1,13941,18655.500000000,18655.500000000,18655.500000000,18655.500000000,1,MNQU4
2024-03-12T15:35:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18646.000000000,18646.500000000,4,MNQU4
2024-03-12T15:36:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18658.000000000,18658.000000000,1,MNQU4
2024-03-12T15:40:00.000000000Z,33,1,13941,18631.250000000,18631.250000000,18627.250000000,18627.250000000,3,MNQU4
2024-03-12T15:42:00.000000000Z,33,1,13941,18624.500000000,18624.500000000,18624.500000000,18624.500000000,1,MNQU4
2024-03-12T15:44:00.000000000Z,33,1,13941,18629.750000000,18629.750000000,18629.750000000,18629.750000000,1,MNQU4
2024-03-12T15:45:00.000000000Z,33,1,13941,18621.750000000,18621.750000000,18615.500000000,18615.500000000,3,MNQU4
2024-03-12T15:47:00.000000000Z,33,1,13941,18624.750000000,18624.750000000,18624.750000000,18624.750000000,1,MNQU4
2024-03-12T15:48:00.000000000Z,33,1,13941,18629.250000000,18629.250000000,18629.250000000,18629.250000000,1,MNQU4
2024-03-12T15:51:00.000000000Z,33,1,13941,18650.000000000,18650.750000000,18650.000000000,18650.750000000,2,MNQU4
2024-03-12T15:54:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,2,MNQU4
2024-03-12T16:00:00.000000000Z,33,1,13941,18630.750000000,18630.750000000,18630.750000000,18630.750000000,2,MNQU4
2024-03-12T16:01:00.000000000Z,33,1,13941,18629.750000000,18629.750000000,18629.750000000,18629.750000000,1,MNQU4
2024-03-12T16:02:00.000000000Z,33,1,13941,18613.250000000,18615.500000000,18613.250000000,18615.500000000,2,MNQU4
2024-03-12T16:04:00.000000000Z,33,1,13941,18608.250000000,18608.250000000,18608.250000000,18608.250000000,1,MNQU4
2024-03-12T16:05:00.000000000Z,33,1,13941,18611.250000000,18611.250000000,18611.250000000,18611.250000000,5,MNQU4
2024-03-12T16:09:00.000000000Z,33,1,13941,18608.000000000,18608.000000000,18608.000000000,18608.000000000,1,MNQU4
2024-03-12T16:14:00.000000000Z,33,1,13941,18634.750000000,18634.750000000,18634.750000000,18634.750000000,1,MNQU4
2024-03-12T16:23:00.000000000Z,33,1,13941,18602.000000000,18602.000000000,18597.250000000,18597.250000000,3,MNQU4
2024-03-12T16:24:00.000000000Z,33,1,13941,18597.250000000,18597.250000000,18597.250000000,18597.250000000,1,MNQU4
2024-03-12T16:25:00.000000000Z,33,1,13941,18600.750000000,18600.750000000,18596.000000000,18596.000000000,5,MNQU4
2024-03-12T16:30:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQU4
2024-03-12T16:31:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18598.000000000,18598.000000000,2,MNQU4
2024-03-12T16:32:00.000000000Z,33,1,13941,18603.000000000,18603.000000000,18603.000000000,18603.000000000,1,MNQU4
2024-03-12T16:36:00.000000000Z,33,1,13941,18596.500000000,18596.750000000,18596.500000000,18596.750000000,5,MNQU4
2024-03-12T16:37:00.000000000Z,33,1,13941,18590.750000000,18590.750000000,18580.000000000,18580.000000000,2,MNQU4
2024-03-12T16:41:00.000000000Z,33,1,13941,18576.000000000,18576.000000000,18576.000000000,18576.000000000,1,MNQU4
2024-03-12T16:45:00.000000000Z,33,1,13941,18570.000000000,18570.000000000,18562.250000000,18562.250000000,7,MNQU4
2024-03-12T16:47:00.000000000Z,33,1,13941,18556.750000000,18556.750000000,18556.750000000,18556.750000000,1,MNQU4
2024-03-12T16:48:00.000000000Z,33,1,13941,18561.250000000,18561.250000000,18561.250000000,18561.250000000,2,MNQU4
2024-03-12T16:51:00.000000000Z,33,1,13941,18573.000000000,18573.000000000,18573.000000000,18573.000000000,1,MNQU4
2024-03-12T16:55:00.000000000Z,33,1,13941,18583.250000000,18583.250000000,18583.250000000,18583.250000000,1,MNQU4
2024-03-12T16:56:00.000000000Z,33,1,13941,18568.250000000,18568.250000000,18566.500000000,18566.500000000,4,MNQU4
2024-03-12T17:01:00.000000000Z,33,1,13941,18591.000000000,18591.000000000,18591.000000000,18591.000000000,1,MNQU4
2024-03-12T17:02:00.000000000Z,33,1,13941,18563.250000000,18563.250000000,18550.000000000,18550.000000000,2,MNQU4
2024-03-12T17:06:00.000000000Z,33,1,13941,18559.750000000,18559.750000000,18559.750000000,18559.750000000,1,MNQU4
2024-03-12T17:08:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18546.750000000,18546.750000000,5,MNQU4
2024-03-12T17:14:00.000000000Z,33,1,13941,18576.500000000,18576.500000000,18576.000000000,18576.250000000,6,MNQU4
2024-03-12T17:16:00.000000000Z,33,1,13941,18584.000000000,18584.000000000,18584.000000000,18584.000000000,1,MNQU4
2024-03-12T17:18:00.000000000Z,33,1,13941,18597.750000000,18597.750000000,18597.750000000,18597.750000000,1,MNQU4
2024-03-12T17:21:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,2,MNQU4
2024-03-12T17:26:00.000000000Z,33,1,13941,18611.000000000,18611.000000000,18611.000000000,18611.000000000,1,MNQU4
2024-03-12T17:31:00.000000000Z,33,1,13941,18609.750000000,18609.750000000,18609.750000000,18609.750000000,3,MNQU4
2024-03-12T17:41:00.000000000Z,33,1,13941,18623.250000000,18623.250000000,18623.250000000,18623.250000000,1,MNQU4
2024-03-12T17:45:00.000000000Z,33,1,13941,18627.750000000,18628.000000000,18627.750000000,18628.000000000,6,MNQU4
2024-03-12T17:46:00.000000000Z,33,1,13941,18613.750000000,18613.750000000,18613.750000000,18613.750000000,1,MNQU4
2024-03-12T17:47:00.000000000Z,33,1,13941,18623.000000000,18623.000000000,18623.000000000,18623.000000000,1,MNQU4
2024-03-12T17:51:00.000000000Z,33,1,13941,18618.000000000,18618.000000000,18618.000000000,18618.000000000,1,MNQU4
2024-03-12T17:53:00.000000000Z,33,1,13941,18610.250000000,18610.250000000,18610.000000000,18610.000000000,20,MNQU4
2024-03-12T17:55:00.000000000Z,33,1,13941,18604.000000000,18604.000000000,18600.750000000,18600.750000000,4,MNQU4
2024-03-12T17:58:00.000000000Z,33,1,13941,18622.750000000,18626.250000000,18622.750000000,18626.250000000,2,MNQU4
2024-03-12T17:59:00.000000000Z,33,1,13941,18625.500000000,18625.500000000,18621.750000000,18621.750000000,3,MNQU4
2024-03-12T18:00:00.000000000Z,33,1,13941,18625.750000000,18625.750000000,18621.500000000,18621.750000000,11,MNQU4
2024-03-12T18:03:00.000000000Z,33,1,13941,18628.000000000,18628.000000000,18628.000000000,18628.000000000,2,MNQU4
2024-03-12T18:05:00.000000000Z,33,1,13941,18636.750000000,18636.750000000,18636.750000000,18636.750000000,2,MNQU4
2024-03-12T18:07:00.000000000Z,33,1,13941,18631.250000000,18631.250000000,18629.250000000,18629.250000000,14,MNQU4
2024-03-12T18:10:00.000000000Z,33,1,13941,18641.750000000,18641.750000000,18641.750000000,18641.750000000,5,MNQU4
2024-03-12T18:11:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU4
2024-03-12T18:12:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18658.000000000,18658.000000000,1,MNQU4
2024-03-12T18:21:00.000000000Z,33,1,13941,18640.500000000,18640.500000000,18640.500000000,18640.500000000,2,MNQU4
2024-03-12T18:23:00.000000000Z,33,1,13941,18653.500000000,18653.500000000,18653.500000000,18653.500000000,5,MNQU4
2024-03-12T18:29:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18658.000000000,18658.000000000,1,MNQU4
2024-03-12T18:30:00.000000000Z,33,1,13941,18665.500000000,18665.500000000,18665.500000000,18665.500000000,2,MNQU4
2024-03-12T18:31:00.000000000Z,33,1,13941,18665.500000000,18665.500000000,18665.500000000,18665.500000000,1,MNQU4
2024-03-12T18:32:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-03-12T18:36:00.000000000Z,33,1,13941,18673.000000000,18673.000000000,18673.000000000,18673.000000000,4,MNQU4
2024-03-12T18:39:00.000000000Z,33,1,13941,18665.000000000,18665.000000000,18665.000000000,18665.000000000,1,MNQU4
2024-03-12T18:40:00.000000000Z,33,1,13941,18666.000000000,18666.000000000,18666.000000000,18666.000000000,1,MNQU4
2024-03-12T18:41:00.000000000Z,33,1,13941,18657.500000000,18657.500000000,18651.750000000,18651.750000000,2,MNQU4
2024-03-12T18:44:00.000000000Z,33,1,13941,18638.250000000,18638.250000000,18631.250000000,18631.250000000,2,MNQU4
2024-03-12T18:47:00.000000000Z,33,1,13941,18645.500000000,18651.750000000,18645.500000000,18651.750000000,2,MNQU4
2024-03-12T18:52:00.000000000Z,33,1,13941,18670.000000000,18676.250000000,18670.000000000,18676.250000000,5,MNQU4
2024-03-12T18:54:00.000000000Z,33,1,13941,18679.000000000,18679.000000000,18679.000000000,18679.000000000,2,MNQU4
2024-03-12T18:55:00.000000000Z,33,1,13941,18678.250000000,18678.250000000,18678.250000000,18678.250000000,1,MNQU4
2024-03-12T18:57:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18676.500000000,18676.500000000,1,MNQU4
2024-03-12T18:58:00.000000000Z,33,1,13941,18676.500000000,18679.750000000,18676.500000000,18679.750000000,5,MNQU4
2024-03-12T18:59:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18676.500000000,18676.500000000,1,MNQU4
2024-03-12T19:04:00.000000000Z,33,1,13941,18673.750000000,18674.000000000,18673.750000000,18674.000000000,5,MNQU4
2024-03-12T19:07:00.000000000Z,33,1,13941,18664.750000000,18664.750000000,18664.750000000,18664.750000000,1,MNQU4
2024-03-12T19:09:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18676.500000000,18676.500000000,4,MNQU4
2024-03-12T19:37:00.000000000Z,33,1,13941,18688.750000000,18688.750000000,18688.750000000,18688.750000000,1,MNQU4
2024-03-12T19:38:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,3,MNQU4
2024-03-12T19:40:00.000000000Z,33,1,13941,18686.500000000,18686.500000000,18686.500000000,18686.500000000,1,MNQU4
2024-03-12T19:41:00.000000000Z,33,1,13941,18699.000000000,18700.000000000,18699.000000000,18700.000000000,6,MNQU4
2024-03-12T19:46:00.000000000Z,33,1,13941,18696.500000000,18696.500000000,18696.500000000,18696.500000000,1,MNQU4
2024-03-12T19:49:00.000000000Z,33,1,13941,18697.500000000,18697.500000000,18697.500000000,18697.500000000,1,MNQU4
2024-03-12T19:51:00.000000000Z,33,1,13941,18694.250000000,18703.000000000,18694.250000000,18703.000000000,2,MNQU4
2024-03-12T19:56:00.000000000Z,33,1,13941,18711.000000000,18711.750000000,18711.000000000,18711.750000000,2,MNQU4
2024-03-12T19:58:00.000000000Z,33,1,13941,18695.250000000,18695.250000000,18695.250000000,18695.250000000,1,MNQU4
2024-03-12T19:59:00.000000000Z,33,1,13941,18696.500000000,18696.500000000,18696.500000000,18696.500000000,1,MNQU4
2024-03-12T20:01:00.000000000Z,33,1,13941,18703.500000000,18707.750000000,18703.500000000,18707.750000000,2,MNQU4
2024-03-12T20:04:00.000000000Z,33,1,13941,18701.250000000,18701.250000000,18701.250000000,18701.250000000,1,MNQU4
2024-03-12T20:14:00.000000000Z,33,1,13941,18685.500000000,18685.500000000,18685.500000000,18685.500000000,24,MNQU4
