ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T04:19:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-14T05:01:00.000000000Z,33,1,375743,210.450000000,210.450000000,210.450000000,210.450000000,3,MNQZ3-MNQH4
2023-12-14T05:03:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,3,MNQZ3-MNQH4
2023-12-14T05:57:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,3,MNQZ3-MNQH4
2023-12-14T05:58:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,3,MNQZ3-MNQH4
2023-12-14T06:21:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,3,MNQZ3-MNQH4
2023-12-14T06:23:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,3,MNQZ3-MNQH4
2023-12-14T06:34:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,2,MNQZ3-MNQH4
2023-12-14T06:36:00.000000000Z,33,1,375743,210.300000000,210.300000000,210.300000000,210.300000000,1,MNQZ3-MNQH4
2023-12-14T06:37:00.000000000Z,33,1,375743,210.250000000,210.250000000,210.250000000,210.250000000,11,MNQZ3-MNQH4
2023-12-14T06:43:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.500000000,210.500000000,6,MNQZ3-MNQH4
2023-12-14T06:46:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.300000000,210.300000000,11,MNQZ3-MNQH4
2023-12-14T07:26:00.000000000Z,33,1,375743,210.950000000,211.150000000,210.950000000,211.150000000,47,MNQZ3-MNQH4
2023-12-14T07:27:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.050000000,211.050000000,19,MNQZ3-MNQH4
2023-12-14T07:28:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,50,MNQZ3-MNQH4
2023-12-14T07:29:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,3,MNQZ3-MNQH4
2023-12-14T07:30:00.000000000Z,33,1,375743,212.050000000,212.300000000,211.900000000,212.300000000,53,MNQZ3-MNQH4
2023-12-14T07:32:00.000000000Z,33,1,375743,211.700000000,211.700000000,211.700000000,211.700000000,2,MNQZ3-MNQH4
2023-12-14T07:33:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,1,MNQZ3-MNQH4
2023-12-14T07:37:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.150000000,212.150000000,6,MNQZ3-MNQH4
2023-12-14T07:42:00.000000000Z,33,1,375743,212.700000000,212.700000000,212.700000000,212.700000000,1,MNQZ3-MNQH4
2023-12-14T07:47:00.000000000Z,33,1,375743,212.400000000,212.400000000,212.400000000,212.400000000,5,MNQZ3-MNQH4
2023-12-14T07:50:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.550000000,212.550000000,3,MNQZ3-MNQH4
2023-12-14T07:56:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.350000000,212.500000000,3,MNQZ3-MNQH4
2023-12-14T07:57:00.000000000Z,33,1,375743,212.600000000,212.600000000,212.600000000,212.600000000,1,MNQZ3-MNQH4
2023-12-14T08:01:00.000000000Z,33,1,375743,212.900000000,212.900000000,212.900000000,212.900000000,1,MNQZ3-MNQH4
2023-12-14T08:02:00.000000000Z,33,1,375743,212.950000000,212.950000000,212.950000000,212.950000000,1,MNQZ3-MNQH4
2023-12-14T08:05:00.000000000Z,33,1,375743,213.300000000,213.500000000,213.300000000,213.500000000,4,MNQZ3-MNQH4
2023-12-14T08:11:00.000000000Z,33,1,375743,214.550000000,214.550000000,214.550000000,214.550000000,1,MNQZ3-MNQH4
2023-12-14T08:15:00.000000000Z,33,1,375743,214.850000000,215.000000000,214.850000000,215.000000000,4,MNQZ3-MNQH4
2023-12-14T08:19:00.000000000Z,33,1,375743,213.250000000,213.250000000,213.250000000,213.250000000,1,MNQZ3-MNQH4
2023-12-14T08:20:00.000000000Z,33,1,375743,212.900000000,212.900000000,212.900000000,212.900000000,1,MNQZ3-MNQH4
2023-12-14T08:23:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.400000000,212.400000000,4,MNQZ3-MNQH4
2023-12-14T08:24:00.000000000Z,33,1,375743,212.100000000,212.100000000,212.100000000,212.100000000,1,MNQZ3-MNQH4
2023-12-14T08:29:00.000000000Z,33,1,375743,211.750000000,211.950000000,211.750000000,211.950000000,2,MNQZ3-MNQH4
2023-12-14T08:30:00.000000000Z,33,1,375743,212.250000000,212.250000000,212.100000000,212.100000000,11,MNQZ3-MNQH4
2023-12-14T08:31:00.000000000Z,33,1,375743,212.050000000,212.050000000,212.050000000,212.050000000,3,MNQZ3-MNQH4
2023-12-14T08:34:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.450000000,212.450000000,4,MNQZ3-MNQH4
2023-12-14T08:48:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.500000000,212.500000000,2,MNQZ3-MNQH4
2023-12-14T08:51:00.000000000Z,33,1,375743,212.600000000,212.750000000,212.600000000,212.750000000,3,MNQZ3-MNQH4
2023-12-14T08:55:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.550000000,212.550000000,2,MNQZ3-MNQH4
2023-12-14T09:06:00.000000000Z,33,1,375743,212.750000000,212.750000000,212.750000000,212.750000000,3,MNQZ3-MNQH4
2023-12-14T09:07:00.000000000Z,33,1,375743,212.650000000,212.650000000,212.600000000,212.650000000,7,MNQZ3-MNQH4
2023-12-14T09:08:00.000000000Z,33,1,375743,212.900000000,213.100000000,212.900000000,213.100000000,4,MNQZ3-MNQH4
2023-12-14T09:18:00.000000000Z,33,1,375743,213.150000000,213.150000000,213.150000000,213.150000000,2,MNQZ3-MNQH4
2023-12-14T09:22:00.000000000Z,33,1,375743,213.050000000,213.050000000,213.000000000,213.000000000,2,MNQZ3-MNQH4
2023-12-14T09:23:00.000000000Z,33,1,375743,213.150000000,213.150000000,213.150000000,213.150000000,1,MNQZ3-MNQH4
2023-12-14T09:27:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.200000000,213.200000000,1,MNQZ3-MNQH4
2023-12-14T09:28:00.000000000Z,33,1,375743,213.100000000,213.100000000,213.100000000,213.100000000,2,MNQZ3-MNQH4
2023-12-14T09:34:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.150000000,213.150000000,29,MNQZ3-MNQH4
2023-12-14T09:39:00.000000000Z,33,1,375743,213.600000000,213.600000000,213.500000000,213.500000000,110,MNQZ3-MNQH4
2023-12-14T09:50:00.000000000Z,33,1,375743,213.000000000,213.250000000,213.000000000,213.250000000,42,MNQZ3-MNQH4
2023-12-14T09:57:00.000000000Z,33,1,375743,213.300000000,213.300000000,213.300000000,213.300000000,4,MNQZ3-MNQH4
2023-12-14T09:58:00.000000000Z,33,1,375743,213.400000000,213.400000000,213.400000000,213.400000000,2,MNQZ3-MNQH4
2023-12-14T10:00:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.400000000,213.400000000,10,MNQZ3-MNQH4
2023-12-14T10:11:00.000000000Z,33,1,375743,212.650000000,212.650000000,212.650000000,212.650000000,1,MNQZ3-MNQH4
2023-12-14T10:13:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.500000000,212.500000000,1,MNQZ3-MNQH4
2023-12-14T10:15:00.000000000Z,33,1,375743,212.700000000,212.700000000,212.700000000,212.700000000,1,MNQZ3-MNQH4
2023-12-14T10:17:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.500000000,212.500000000,1,MNQZ3-MNQH4
2023-12-14T10:40:00.000000000Z,33,1,375743,212.350000000,212.350000000,212.350000000,212.350000000,2,MNQZ3-MNQH4
2023-12-14T10:41:00.000000000Z,33,1,375743,212.250000000,212.250000000,212.250000000,212.250000000,1,MNQZ3-MNQH4
2023-12-14T10:47:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.300000000,212.300000000,2,MNQZ3-MNQH4
2023-12-14T10:49:00.000000000Z,33,1,375743,212.450000000,212.550000000,212.450000000,212.550000000,6,MNQZ3-MNQH4
2023-12-14T10:56:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.550000000,212.550000000,3,MNQZ3-MNQH4
2023-12-14T10:57:00.000000000Z,33,1,375743,212.050000000,212.050000000,212.050000000,212.050000000,2,MNQZ3-MNQH4
2023-12-14T11:02:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,2,MNQZ3-MNQH4
2023-12-14T11:09:00.000000000Z,33,1,375743,211.900000000,211.900000000,211.900000000,211.900000000,3,MNQZ3-MNQH4
2023-12-14T11:10:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-14T11:26:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,2,MNQZ3-MNQH4
2023-12-14T11:28:00.000000000Z,33,1,375743,211.400000000,211.600000000,211.400000000,211.600000000,7,MNQZ3-MNQH4
2023-12-14T11:32:00.000000000Z,33,1,375743,211.400000000,211.500000000,211.400000000,211.500000000,10,MNQZ3-MNQH4
2023-12-14T11:35:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,3,MNQZ3-MNQH4
2023-12-14T11:40:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,2,MNQZ3-MNQH4
2023-12-14T11:54:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,2,MNQZ3-MNQH4
2023-12-14T11:56:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,2,MNQZ3-MNQH4
2023-12-14T11:59:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,1,MNQZ3-MNQH4
2023-12-14T12:00:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.000000000,211.000000000,25,MNQZ3-MNQH4
2023-12-14T12:06:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,2,MNQZ3-MNQH4
2023-12-14T12:13:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,2,MNQZ3-MNQH4
2023-12-14T12:14:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQZ3-MNQH4
2023-12-14T12:18:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,2,MNQZ3-MNQH4
2023-12-14T12:21:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,5,MNQZ3-MNQH4
2023-12-14T12:22:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,1,MNQZ3-MNQH4
2023-12-14T12:29:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-14T12:43:00.000000000Z,33,1,375743,210.550000000,210.550000000,210.550000000,210.550000000,3,MNQZ3-MNQH4
2023-12-14T12:45:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,4,MNQZ3-MNQH4
2023-12-14T12:57:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,3,MNQZ3-MNQH4
2023-12-14T13:08:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,1,MNQZ3-MNQH4
2023-12-14T13:18:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,3,MNQZ3-MNQH4
2023-12-14T13:19:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,3,MNQZ3-MNQH4
2023-12-14T13:29:00.000000000Z,33,1,375743,211.400000000,211.600000000,211.400000000,211.600000000,3,MNQZ3-MNQH4
2023-12-14T13:30:00.000000000Z,33,1,375743,211.050000000,211.050000000,210.550000000,210.550000000,2,MNQZ3-MNQH4
2023-12-14T13:31:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.650000000,211.650000000,3,MNQZ3-MNQH4
2023-12-14T13:33:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,2,MNQZ3-MNQH4
2023-12-14T13:47:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,1,MNQZ3-MNQH4
2023-12-14T13:50:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,1,MNQZ3-MNQH4
2023-12-14T13:51:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,6,MNQZ3-MNQH4
2023-12-14T13:52:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,8,MNQZ3-MNQH4
2023-12-14T13:57:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,5,MNQZ3-MNQH4
2023-12-14T13:58:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,1,MNQZ3-MNQH4
2023-12-14T14:00:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,1,MNQZ3-MNQH4
2023-12-14T14:01:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,3,MNQZ3-MNQH4
2023-12-14T14:02:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,2,MNQZ3-MNQH4
2023-12-14T14:04:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,2,MNQZ3-MNQH4
2023-12-14T14:05:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,1,MNQZ3-MNQH4
2023-12-14T14:07:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,3,MNQZ3-MNQH4
2023-12-14T14:09:00.000000000Z,33,1,375743,211.800000000,212.500000000,211.650000000,212.500000000,23,MNQZ3-MNQH4
2023-12-14T14:10:00.000000000Z,33,1,375743,212.400000000,212.400000000,212.000000000,212.000000000,5,MNQZ3-MNQH4
2023-12-14T14:19:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,2,MNQZ3-MNQH4
2023-12-14T14:28:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,2,MNQZ3-MNQH4
2023-12-14T14:29:00.000000000Z,33,1,375743,211.800000000,211.900000000,211.800000000,211.900000000,12,MNQZ3-MNQH4
2023-12-14T14:30:00.000000000Z,33,1,375743,211.900000000,211.900000000,211.800000000,211.800000000,11,MNQZ3-MNQH4
2023-12-14T14:31:00.000000000Z,33,1,375743,211.800000000,211.900000000,211.800000000,211.900000000,3,MNQZ3-MNQH4
2023-12-14T14:33:00.000000000Z,33,1,375743,211.850000000,211.900000000,211.850000000,211.900000000,25,MNQZ3-MNQH4
2023-12-14T14:34:00.000000000Z,33,1,375743,212.000000000,212.300000000,212.000000000,212.300000000,17,MNQZ3-MNQH4
2023-12-14T14:41:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.300000000,212.300000000,1,MNQZ3-MNQH4
2023-12-14T14:45:00.000000000Z,33,1,375743,212.650000000,212.650000000,212.650000000,212.650000000,7,MNQZ3-MNQH4
2023-12-14T14:46:00.000000000Z,33,1,375743,213.050000000,213.050000000,213.050000000,213.050000000,10,MNQZ3-MNQH4
2023-12-14T14:47:00.000000000Z,33,1,375743,213.250000000,213.250000000,213.250000000,213.250000000,3,MNQZ3-MNQH4
2023-12-14T14:48:00.000000000Z,33,1,375743,213.250000000,213.500000000,213.250000000,213.500000000,7,MNQZ3-MNQH4
2023-12-14T14:49:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.500000000,213.500000000,5,MNQZ3-MNQH4
2023-12-14T14:50:00.000000000Z,33,1,375743,213.250000000,213.250000000,213.250000000,213.250000000,1,MNQZ3-MNQH4
2023-12-14T14:51:00.000000000Z,33,1,375743,213.000000000,213.000000000,213.000000000,213.000000000,2,MNQZ3-MNQH4
2023-12-14T14:53:00.000000000Z,33,1,375743,212.400000000,212.400000000,212.400000000,212.400000000,1,MNQZ3-MNQH4
2023-12-14T14:55:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.550000000,212.550000000,4,MNQZ3-MNQH4
2023-12-14T14:56:00.000000000Z,33,1,375743,212.500000000,212.600000000,212.500000000,212.600000000,7,MNQZ3-MNQH4
2023-12-14T14:58:00.000000000Z,33,1,375743,212.900000000,212.900000000,212.900000000,212.900000000,10,MNQZ3-MNQH4
2023-12-14T14:59:00.000000000Z,33,1,375743,212.900000000,212.900000000,212.900000000,212.900000000,7,MNQZ3-MNQH4
2023-12-14T15:00:00.000000000Z,33,1,375743,212.900000000,212.900000000,212.900000000,212.900000000,13,MNQZ3-MNQH4
2023-12-14T15:01:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.550000000,212.550000000,5,MNQZ3-MNQH4
2023-12-14T15:05:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.300000000,212.300000000,8,MNQZ3-MNQH4
2023-12-14T15:10:00.000000000Z,33,1,375743,212.450000000,212.450000000,212.450000000,212.450000000,1,MNQZ3-MNQH4
2023-12-14T15:16:00.000000000Z,33,1,375743,211.850000000,211.850000000,211.850000000,211.850000000,9,MNQZ3-MNQH4
2023-12-14T15:18:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.500000000,211.500000000,3,MNQZ3-MNQH4
2023-12-14T15:20:00.000000000Z,33,1,375743,211.850000000,211.850000000,211.850000000,211.850000000,1,MNQZ3-MNQH4
2023-12-14T15:21:00.000000000Z,33,1,375743,211.900000000,211.900000000,211.900000000,211.900000000,2,MNQZ3-MNQH4
2023-12-14T15:22:00.000000000Z,33,1,375743,211.850000000,211.950000000,211.850000000,211.950000000,2,MNQZ3-MNQH4
2023-12-14T15:27:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,4,MNQZ3-MNQH4
2023-12-14T15:34:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,1,MNQZ3-MNQH4
2023-12-14T15:41:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-14T15:42:00.000000000Z,33,1,375743,211.250000000,211.350000000,211.250000000,211.350000000,10,MNQZ3-MNQH4
2023-12-14T15:43:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,4,MNQZ3-MNQH4
2023-12-14T15:49:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,3,MNQZ3-MNQH4
2023-12-14T15:52:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.650000000,211.650000000,3,MNQZ3-MNQH4
2023-12-14T15:54:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.650000000,211.650000000,2,MNQZ3-MNQH4
2023-12-14T16:13:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-14T16:15:00.000000000Z,33,1,375743,210.200000000,210.200000000,209.350000000,209.350000000,8,MNQZ3-MNQH4
2023-12-14T16:16:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.700000000,209.700000000,2,MNQZ3-MNQH4
2023-12-14T16:18:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.600000000,209.600000000,2,MNQZ3-MNQH4
2023-12-14T16:20:00.000000000Z,33,1,375743,209.750000000,209.750000000,209.700000000,209.700000000,5,MNQZ3-MNQH4
2023-12-14T16:24:00.000000000Z,33,1,375743,209.900000000,209.900000000,209.900000000,209.900000000,12,MNQZ3-MNQH4
2023-12-14T16:25:00.000000000Z,33,1,375743,209.900000000,210.000000000,209.900000000,210.000000000,11,MNQZ3-MNQH4
2023-12-14T16:33:00.000000000Z,33,1,375743,209.750000000,209.750000000,209.750000000,209.750000000,6,MNQZ3-MNQH4
2023-12-14T16:35:00.000000000Z,33,1,375743,209.900000000,209.900000000,209.900000000,209.900000000,1,MNQZ3-MNQH4
2023-12-14T16:37:00.000000000Z,33,1,375743,209.250000000,209.250000000,209.250000000,209.250000000,1,MNQZ3-MNQH4
2023-12-14T16:39:00.000000000Z,33,1,375743,209.100000000,209.250000000,209.100000000,209.250000000,5,MNQZ3-MNQH4
2023-12-14T16:41:00.000000000Z,33,1,375743,209.300000000,210.550000000,209.300000000,210.550000000,141,MNQZ3-MNQH4
2023-12-14T16:46:00.000000000Z,33,1,375743,209.400000000,209.400000000,209.400000000,209.400000000,3,MNQZ3-MNQH4
2023-12-14T16:48:00.000000000Z,33,1,375743,209.500000000,209.500000000,209.500000000,209.500000000,11,MNQZ3-MNQH4
2023-12-14T16:51:00.000000000Z,33,1,375743,209.650000000,209.650000000,209.650000000,209.650000000,9,MNQZ3-MNQH4
2023-12-14T16:54:00.000000000Z,33,1,375743,209.650000000,209.650000000,209.650000000,209.650000000,2,MNQZ3-MNQH4
2023-12-14T16:55:00.000000000Z,33,1,375743,209.500000000,209.500000000,209.500000000,209.500000000,3,MNQZ3-MNQH4
2023-12-14T17:09:00.000000000Z,33,1,375743,208.800000000,208.800000000,208.800000000,208.800000000,1,MNQZ3-MNQH4
2023-12-14T17:12:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,60,MNQZ3-MNQH4
2023-12-14T17:13:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,13,MNQZ3-MNQH4
2023-12-14T17:15:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,57,MNQZ3-MNQH4
2023-12-14T17:32:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,6,MNQZ3-MNQH4
2023-12-14T17:36:00.000000000Z,33,1,375743,209.500000000,209.500000000,209.500000000,209.500000000,5,MNQZ3-MNQH4
