ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-17T00:18:00.000000000Z,33,1,10,17915.750000000,17917.000000000,17914.250000000,17915.250000000,238,MNQM4
2024-04-17T00:19:00.000000000Z,33,1,10,17915.000000000,17916.250000000,17913.250000000,17915.250000000,271,MNQM4
2024-04-17T00:20:00.000000000Z,33,1,10,17914.750000000,17915.250000000,17913.500000000,17914.750000000,142,MNQM4
2024-04-17T00:21:00.000000000Z,33,1,10,17914.500000000,17914.750000000,17909.000000000,17913.250000000,377,MNQM4
2024-04-17T00:22:00.000000000Z,33,1,10,17913.250000000,17915.500000000,17911.500000000,17914.250000000,190,MNQM4
2024-04-17T00:23:00.000000000Z,33,1,10,17914.500000000,17918.000000000,17914.500000000,17916.750000000,199,MNQM4
2024-04-17T00:24:00.000000000Z,33,1,10,17917.250000000,17917.750000000,17915.750000000,17916.750000000,97,MNQM4
2024-04-17T00:25:00.000000000Z,33,1,10,17916.250000000,17917.000000000,17914.000000000,17915.000000000,121,MNQM4
2024-04-17T00:26:00.000000000Z,33,1,10,17914.250000000,17916.250000000,17913.000000000,17913.500000000,109,MNQM4
2024-04-17T00:27:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17910.750000000,17910.750000000,160,MNQM4
2024-04-17T00:28:00.000000000Z,33,1,10,17911.000000000,17913.750000000,17910.500000000,17911.250000000,151,MNQM4
2024-04-17T00:29:00.000000000Z,33,1,10,17911.000000000,17912.750000000,17908.000000000,17908.750000000,169,MNQM4
2024-04-17T00:30:00.000000000Z,33,1,10,17909.250000000,17911.500000000,17908.000000000,17911.250000000,170,MNQM4
2024-04-17T00:31:00.000000000Z,33,1,10,17911.000000000,17911.500000000,17901.250000000,17905.750000000,640,MNQM4
2024-04-17T00:32:00.000000000Z,33,1,10,17905.750000000,17906.500000000,17898.500000000,17898.500000000,549,MNQM4
2024-04-17T00:33:00.000000000Z,33,1,10,17898.250000000,17900.250000000,17892.000000000,17894.500000000,1334,MNQM4
2024-04-17T00:34:00.000000000Z,33,1,10,17894.500000000,17902.250000000,17894.000000000,17896.750000000,537,MNQM4
2024-04-17T00:35:00.000000000Z,33,1,10,17896.750000000,17900.250000000,17896.000000000,17898.000000000,327,MNQM4
2024-04-17T00:36:00.000000000Z,33,1,10,17898.500000000,17898.500000000,17894.750000000,17897.500000000,426,MNQM4
2024-04-17T00:37:00.000000000Z,33,1,10,17897.250000000,17898.250000000,17894.750000000,17896.000000000,303,MNQM4
2024-04-17T00:38:00.000000000Z,33,1,10,17896.750000000,17897.250000000,17890.000000000,17893.500000000,523,MNQM4
2024-04-17T00:39:00.000000000Z,33,1,10,17893.250000000,17897.250000000,17892.750000000,17895.000000000,323,MNQM4
2024-04-17T00:40:00.000000000Z,33,1,10,17895.000000000,17895.250000000,17891.000000000,17893.000000000,368,MNQM4
2024-04-17T00:41:00.000000000Z,33,1,10,17893.250000000,17898.250000000,17891.500000000,17898.000000000,399,MNQM4
2024-04-17T00:42:00.000000000Z,33,1,10,17898.000000000,17901.750000000,17898.000000000,17898.500000000,415,MNQM4
2024-04-17T00:43:00.000000000Z,33,1,10,17898.000000000,17899.000000000,17892.750000000,17893.000000000,355,MNQM4
2024-04-17T00:44:00.000000000Z,33,1,10,17893.500000000,17897.250000000,17893.000000000,17895.500000000,142,MNQM4
2024-04-17T00:45:00.000000000Z,33,1,10,17895.500000000,17896.500000000,17892.750000000,17894.250000000,230,MNQM4
2024-04-17T00:46:00.000000000Z,33,1,10,17894.250000000,17899.250000000,17894.250000000,17899.250000000,202,MNQM4
2024-04-17T00:47:00.000000000Z,33,1,10,17899.000000000,17904.500000000,17898.750000000,17903.500000000,402,MNQM4
2024-04-17T00:48:00.000000000Z,33,1,10,17903.500000000,17909.500000000,17903.500000000,17907.500000000,585,MNQM4
2024-04-17T00:49:00.000000000Z,33,1,10,17907.750000000,17909.500000000,17906.000000000,17907.250000000,231,MNQM4
2024-04-17T00:50:00.000000000Z,33,1,10,17907.250000000,17909.500000000,17906.750000000,17908.000000000,158,MNQM4
2024-04-17T00:51:00.000000000Z,33,1,10,17907.500000000,17911.750000000,17907.250000000,17911.500000000,313,MNQM4
2024-04-17T00:52:00.000000000Z,33,1,10,17911.250000000,17912.750000000,17909.000000000,17912.250000000,373,MNQM4
2024-04-17T00:53:00.000000000Z,33,1,10,17912.250000000,17916.500000000,17911.000000000,17915.250000000,379,MNQM4
2024-04-17T00:54:00.000000000Z,33,1,10,17915.250000000,17916.750000000,17914.750000000,17916.000000000,217,MNQM4
2024-04-17T00:55:00.000000000Z,33,1,10,17916.250000000,17916.250000000,17910.500000000,17912.750000000,251,MNQM4
2024-04-17T00:56:00.000000000Z,33,1,10,17912.500000000,17914.500000000,17911.500000000,17913.500000000,148,MNQM4
2024-04-17T00:57:00.000000000Z,33,1,10,17913.500000000,17913.500000000,17910.500000000,17911.750000000,139,MNQM4
2024-04-17T00:58:00.000000000Z,33,1,10,17912.000000000,17913.500000000,17909.750000000,17910.500000000,164,MNQM4
2024-04-17T00:59:00.000000000Z,33,1,10,17910.250000000,17912.250000000,17907.750000000,17910.250000000,245,MNQM4
2024-04-17T01:00:00.000000000Z,33,1,10,17910.500000000,17911.000000000,17907.250000000,17908.000000000,146,MNQM4
2024-04-17T01:01:00.000000000Z,33,1,10,17907.250000000,17907.250000000,17904.000000000,17905.250000000,338,MNQM4
2024-04-17T01:02:00.000000000Z,33,1,10,17905.250000000,17910.250000000,17904.750000000,17906.000000000,218,MNQM4
2024-04-17T01:03:00.000000000Z,33,1,10,17906.750000000,17909.250000000,17904.500000000,17906.250000000,184,MNQM4
2024-04-17T01:04:00.000000000Z,33,1,10,17906.250000000,17908.750000000,17905.250000000,17908.500000000,98,MNQM4
2024-04-17T01:05:00.000000000Z,33,1,10,17908.250000000,17912.500000000,17908.250000000,17910.750000000,277,MNQM4
2024-04-17T01:06:00.000000000Z,33,1,10,17910.750000000,17913.000000000,17908.750000000,17909.500000000,183,MNQM4
2024-04-17T01:07:00.000000000Z,33,1,10,17909.500000000,17911.750000000,17908.500000000,17911.250000000,119,MNQM4
2024-04-17T01:08:00.000000000Z,33,1,10,17911.250000000,17912.500000000,17910.750000000,17912.000000000,91,MNQM4
2024-04-17T01:09:00.000000000Z,33,1,10,17911.250000000,17914.250000000,17910.750000000,17911.250000000,134,MNQM4
2024-04-17T01:10:00.000000000Z,33,1,10,17911.250000000,17911.250000000,17908.500000000,17910.250000000,107,MNQM4
2024-04-17T01:11:00.000000000Z,33,1,10,17910.250000000,17914.250000000,17910.000000000,17911.250000000,153,MNQM4
2024-04-17T01:12:00.000000000Z,33,1,10,17911.000000000,17913.500000000,17908.500000000,17909.250000000,95,MNQM4
2024-04-17T01:13:00.000000000Z,33,1,10,17909.750000000,17914.500000000,17909.750000000,17913.000000000,120,MNQM4
2024-04-17T01:14:00.000000000Z,33,1,10,17912.500000000,17914.000000000,17912.000000000,17913.500000000,103,MNQM4
2024-04-17T01:15:00.000000000Z,33,1,10,17914.000000000,17916.750000000,17910.750000000,17913.000000000,814,MNQM4
2024-04-17T01:16:00.000000000Z,33,1,10,17913.250000000,17914.000000000,17908.500000000,17910.750000000,441,MNQM4
2024-04-17T01:17:00.000000000Z,33,1,10,17910.000000000,17914.250000000,17907.750000000,17914.250000000,263,MNQM4
2024-04-17T01:18:00.000000000Z,33,1,10,17913.000000000,17922.000000000,17913.000000000,17919.000000000,1019,MNQM4
2024-04-17T01:19:00.000000000Z,33,1,10,17918.250000000,17919.250000000,17912.250000000,17914.000000000,459,MNQM4
2024-04-17T01:20:00.000000000Z,33,1,10,17913.500000000,17919.000000000,17913.250000000,17918.500000000,432,MNQM4
2024-04-17T01:21:00.000000000Z,33,1,10,17918.500000000,17922.500000000,17916.500000000,17922.500000000,422,MNQM4
2024-04-17T01:22:00.000000000Z,33,1,10,17922.000000000,17924.750000000,17921.250000000,17923.250000000,473,MNQM4
2024-04-17T01:23:00.000000000Z,33,1,10,17923.500000000,17926.500000000,17922.250000000,17924.500000000,657,MNQM4
2024-04-17T01:24:00.000000000Z,33,1,10,17924.250000000,17924.250000000,17921.000000000,17921.500000000,423,MNQM4
2024-04-17T01:25:00.000000000Z,33,1,10,17921.500000000,17924.000000000,17920.750000000,17923.750000000,278,MNQM4
2024-04-17T01:26:00.000000000Z,33,1,10,17923.250000000,17923.750000000,17918.750000000,17921.000000000,224,MNQM4
2024-04-17T01:27:00.000000000Z,33,1,10,17920.250000000,17921.250000000,17916.500000000,17917.500000000,218,MNQM4
2024-04-17T01:28:00.000000000Z,33,1,10,17917.500000000,17917.750000000,17913.750000000,17914.500000000,196,MNQM4
2024-04-17T01:29:00.000000000Z,33,1,10,17914.750000000,17916.000000000,17912.500000000,17916.000000000,367,MNQM4
2024-04-17T01:30:00.000000000Z,33,1,10,17915.500000000,17917.500000000,17911.500000000,17913.500000000,345,MNQM4
2024-04-17T01:31:00.000000000Z,33,1,10,17914.000000000,17918.250000000,17912.000000000,17914.500000000,253,MNQM4
2024-04-17T01:32:00.000000000Z,33,1,10,17914.000000000,17920.000000000,17912.500000000,17919.000000000,253,MNQM4
2024-04-17T01:33:00.000000000Z,33,1,10,17919.250000000,17919.250000000,17913.250000000,17914.250000000,170,MNQM4
2024-04-17T01:34:00.000000000Z,33,1,10,17913.250000000,17915.750000000,17910.500000000,17915.250000000,316,MNQM4
2024-04-17T01:35:00.000000000Z,33,1,10,17915.000000000,17915.500000000,17912.000000000,17912.750000000,141,MNQM4
2024-04-17T01:36:00.000000000Z,33,1,10,17913.250000000,17915.250000000,17912.000000000,17914.500000000,109,MNQM4
2024-04-17T01:37:00.000000000Z,33,1,10,17914.250000000,17915.000000000,17911.250000000,17911.750000000,132,MNQM4
2024-04-17T01:38:00.000000000Z,33,1,10,17912.000000000,17912.750000000,17909.500000000,17910.500000000,198,MNQM4
2024-04-17T01:39:00.000000000Z,33,1,10,17910.500000000,17913.250000000,17909.500000000,17911.750000000,190,MNQM4
2024-04-17T01:40:00.000000000Z,33,1,10,17911.750000000,17913.250000000,17910.500000000,17912.500000000,154,MNQM4
2024-04-17T01:41:00.000000000Z,33,1,10,17912.750000000,17914.500000000,17910.750000000,17914.250000000,121,MNQM4
2024-04-17T01:42:00.000000000Z,33,1,10,17914.250000000,17915.000000000,17912.750000000,17915.000000000,112,MNQM4
2024-04-17T01:43:00.000000000Z,33,1,10,17915.000000000,17916.250000000,17913.250000000,17913.250000000,139,MNQM4
2024-04-17T01:44:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17909.000000000,17910.500000000,214,MNQM4
2024-04-17T01:45:00.000000000Z,33,1,10,17910.750000000,17911.750000000,17909.250000000,17910.000000000,136,MNQM4
2024-04-17T01:46:00.000000000Z,33,1,10,17909.750000000,17914.000000000,17908.250000000,17913.250000000,173,MNQM4
2024-04-17T01:47:00.000000000Z,33,1,10,17912.500000000,17912.500000000,17908.750000000,17910.500000000,131,MNQM4
2024-04-17T01:48:00.000000000Z,33,1,10,17910.250000000,17914.750000000,17910.250000000,17914.000000000,140,MNQM4
2024-04-17T01:49:00.000000000Z,33,1,10,17914.250000000,17915.250000000,17913.000000000,17914.000000000,111,MNQM4
2024-04-17T01:50:00.000000000Z,33,1,10,17913.500000000,17917.500000000,17913.250000000,17917.000000000,224,MNQM4
2024-04-17T01:51:00.000000000Z,33,1,10,17916.750000000,17921.250000000,17916.750000000,17919.500000000,322,MNQM4
2024-04-17T01:52:00.000000000Z,33,1,10,17920.250000000,17925.000000000,17920.250000000,17925.000000000,298,MNQM4
2024-04-17T01:53:00.000000000Z,33,1,10,17924.500000000,17931.750000000,17924.500000000,17930.500000000,793,MNQM4
2024-04-17T01:54:00.000000000Z,33,1,10,17929.750000000,17929.750000000,17922.000000000,17923.500000000,424,MNQM4
2024-04-17T01:55:00.000000000Z,33,1,10,17923.750000000,17924.500000000,17919.000000000,17920.000000000,364,MNQM4
2024-04-17T01:56:00.000000000Z,33,1,10,17919.750000000,17923.250000000,17919.500000000,17922.500000000,143,MNQM4
2024-04-17T01:57:00.000000000Z,33,1,10,17923.000000000,17926.000000000,17922.500000000,17923.750000000,160,MNQM4
2024-04-17T01:58:00.000000000Z,33,1,10,17924.500000000,17925.250000000,17923.250000000,17923.500000000,157,MNQM4
2024-04-17T01:59:00.000000000Z,33,1,10,17923.500000000,17926.000000000,17922.000000000,17925.000000000,110,MNQM4
2024-04-17T02:00:00.000000000Z,33,1,10,17923.750000000,17925.500000000,17920.000000000,17921.500000000,206,MNQM4
2024-04-17T02:01:00.000000000Z,33,1,10,17921.750000000,17925.000000000,17921.250000000,17924.750000000,171,MNQM4
2024-04-17T02:02:00.000000000Z,33,1,10,17924.500000000,17926.000000000,17923.500000000,17925.750000000,103,MNQM4
2024-04-17T02:03:00.000000000Z,33,1,10,17925.250000000,17926.750000000,17924.750000000,17926.000000000,107,MNQM4
2024-04-17T02:04:00.000000000Z,33,1,10,17926.750000000,17928.000000000,17926.000000000,17926.500000000,143,MNQM4
2024-04-17T02:05:00.000000000Z,33,1,10,17926.000000000,17927.250000000,17921.750000000,17922.500000000,133,MNQM4
2024-04-17T02:06:00.000000000Z,33,1,10,17922.500000000,17926.000000000,17922.250000000,17924.500000000,107,MNQM4
2024-04-17T02:07:00.000000000Z,33,1,10,17924.500000000,17924.500000000,17917.750000000,17918.000000000,348,MNQM4
2024-04-17T02:08:00.000000000Z,33,1,10,17918.000000000,17922.000000000,17915.000000000,17921.750000000,292,MNQM4
2024-04-17T02:09:00.000000000Z,33,1,10,17922.000000000,17922.750000000,17920.250000000,17922.250000000,84,MNQM4
2024-04-17T02:10:00.000000000Z,33,1,10,17922.500000000,17924.750000000,17921.000000000,17921.250000000,100,MNQM4
2024-04-17T02:11:00.000000000Z,33,1,10,17921.000000000,17923.750000000,17919.500000000,17920.750000000,112,MNQM4
2024-04-17T02:12:00.000000000Z,33,1,10,17920.500000000,17923.750000000,17920.250000000,17923.750000000,99,MNQM4
2024-04-17T02:13:00.000000000Z,33,1,10,17924.000000000,17927.250000000,17923.500000000,17925.250000000,176,MNQM4
2024-04-17T02:14:00.000000000Z,33,1,10,17925.250000000,17926.750000000,17923.000000000,17926.500000000,224,MNQM4
2024-04-17T02:15:00.000000000Z,33,1,10,17926.250000000,17927.250000000,17924.750000000,17925.500000000,102,MNQM4
2024-04-17T02:16:00.000000000Z,33,1,10,17925.000000000,17927.000000000,17922.750000000,17924.500000000,134,MNQM4
2024-04-17T02:17:00.000000000Z,33,1,10,17924.000000000,17925.500000000,17921.750000000,17924.500000000,102,MNQM4
2024-04-17T02:18:00.000000000Z,33,1,10,17924.750000000,17926.750000000,17923.000000000,17925.000000000,65,MNQM4
2024-04-17T02:19:00.000000000Z,33,1,10,17924.250000000,17924.750000000,17922.500000000,17923.000000000,84,MNQM4
2024-04-17T02:20:00.000000000Z,33,1,10,17923.750000000,17925.500000000,17923.250000000,17924.000000000,56,MNQM4
2024-04-17T02:21:00.000000000Z,33,1,10,17924.750000000,17925.750000000,17921.250000000,17925.500000000,85,MNQM4
2024-04-17T02:22:00.000000000Z,33,1,10,17925.750000000,17925.750000000,17922.500000000,17923.500000000,209,MNQM4
2024-04-17T02:23:00.000000000Z,33,1,10,17923.000000000,17926.000000000,17922.500000000,17924.500000000,114,MNQM4
2024-04-17T02:24:00.000000000Z,33,1,10,17924.250000000,17926.250000000,17924.000000000,17924.500000000,78,MNQM4
2024-04-17T02:25:00.000000000Z,33,1,10,17924.500000000,17925.500000000,17922.750000000,17923.250000000,104,MNQM4
2024-04-17T02:26:00.000000000Z,33,1,10,17922.750000000,17924.000000000,17922.500000000,17923.500000000,102,MNQM4
2024-04-17T02:27:00.000000000Z,33,1,10,17923.000000000,17925.250000000,17922.750000000,17923.000000000,118,MNQM4
2024-04-17T02:28:00.000000000Z,33,1,10,17923.250000000,17926.500000000,17923.250000000,17925.500000000,140,MNQM4
2024-04-17T02:29:00.000000000Z,33,1,10,17926.000000000,17926.250000000,17924.250000000,17924.250000000,95,MNQM4
2024-04-17T02:30:00.000000000Z,33,1,10,17924.250000000,17926.750000000,17924.000000000,17926.500000000,113,MNQM4
2024-04-17T02:31:00.000000000Z,33,1,10,17926.500000000,17930.000000000,17926.250000000,17928.500000000,344,MNQM4
2024-04-17T02:32:00.000000000Z,33,1,10,17928.250000000,17930.750000000,17927.000000000,17929.500000000,214,MNQM4
2024-04-17T02:33:00.000000000Z,33,1,10,17929.000000000,17931.000000000,17929.000000000,17930.250000000,228,MNQM4
2024-04-17T02:34:00.000000000Z,33,1,10,17929.750000000,17930.000000000,17928.000000000,17929.250000000,117,MNQM4
2024-04-17T02:35:00.000000000Z,33,1,10,17929.250000000,17929.500000000,17926.750000000,17927.500000000,113,MNQM4
2024-04-17T02:36:00.000000000Z,33,1,10,17927.500000000,17930.500000000,17927.500000000,17929.750000000,83,MNQM4
2024-04-17T02:37:00.000000000Z,33,1,10,17929.750000000,17929.750000000,17927.500000000,17928.750000000,107,MNQM4
2024-04-17T02:38:00.000000000Z,33,1,10,17928.250000000,17930.750000000,17928.250000000,17930.250000000,128,MNQM4
2024-04-17T02:39:00.000000000Z,33,1,10,17930.500000000,17931.750000000,17930.000000000,17930.000000000,156,MNQM4
2024-04-17T02:40:00.000000000Z,33,1,10,17930.750000000,17932.750000000,17929.250000000,17931.000000000,299,MNQM4
2024-04-17T02:41:00.000000000Z,33,1,10,17931.000000000,17931.250000000,17930.000000000,17930.000000000,80,MNQM4
2024-04-17T02:42:00.000000000Z,33,1,10,17930.500000000,17931.250000000,17928.250000000,17928.250000000,78,MNQM4
2024-04-17T02:43:00.000000000Z,33,1,10,17928.750000000,17929.000000000,17926.500000000,17929.000000000,175,MNQM4
2024-04-17T02:44:00.000000000Z,33,1,10,17929.000000000,17930.000000000,17927.000000000,17928.000000000,59,MNQM4
2024-04-17T02:45:00.000000000Z,33,1,10,17927.750000000,17928.750000000,17925.500000000,17928.250000000,143,MNQM4
2024-04-17T02:46:00.000000000Z,33,1,10,17928.250000000,17929.750000000,17927.000000000,17929.250000000,85,MNQM4
2024-04-17T02:47:00.000000000Z,33,1,10,17928.750000000,17929.750000000,17928.250000000,17928.750000000,54,MNQM4
2024-04-17T02:48:00.000000000Z,33,1,10,17929.000000000,17930.000000000,17927.750000000,17929.000000000,66,MNQM4
2024-04-17T02:49:00.000000000Z,33,1,10,17929.000000000,17930.000000000,17928.250000000,17928.250000000,54,MNQM4
2024-04-17T02:50:00.000000000Z,33,1,10,17928.250000000,17932.250000000,17927.000000000,17932.250000000,174,MNQM4
2024-04-17T02:51:00.000000000Z,33,1,10,17932.000000000,17933.000000000,17931.000000000,17932.250000000,107,MNQM4
2024-04-17T02:52:00.000000000Z,33,1,10,17932.750000000,17935.000000000,17932.250000000,17933.500000000,270,MNQM4
2024-04-17T02:53:00.000000000Z,33,1,10,17933.500000000,17933.500000000,17930.250000000,17930.250000000,93,MNQM4
2024-04-17T02:54:00.000000000Z,33,1,10,17930.000000000,17930.000000000,17928.250000000,17929.250000000,101,MNQM4
2024-04-17T02:55:00.000000000Z,33,1,10,17929.500000000,17931.000000000,17929.250000000,17931.000000000,55,MNQM4
2024-04-17T02:56:00.000000000Z,33,1,10,17930.500000000,17933.000000000,17930.500000000,17932.000000000,94,MNQM4
2024-04-17T02:57:00.000000000Z,33,1,10,17932.000000000,17933.000000000,17931.500000000,17932.000000000,65,MNQM4
2024-04-17T02:58:00.000000000Z,33,1,10,17932.250000000,17934.000000000,17929.250000000,17930.000000000,128,MNQM4
2024-04-17T02:59:00.000000000Z,33,1,10,17930.500000000,17931.000000000,17928.750000000,17930.500000000,216,MNQM4
2024-04-17T03:00:00.000000000Z,33,1,10,17930.750000000,17931.500000000,17928.250000000,17928.250000000,96,MNQM4
2024-04-17T03:01:00.000000000Z,33,1,10,17928.500000000,17929.000000000,17926.500000000,17927.250000000,225,MNQM4
2024-04-17T03:02:00.000000000Z,33,1,10,17927.500000000,17931.000000000,17926.500000000,17930.250000000,145,MNQM4
2024-04-17T03:03:00.000000000Z,33,1,10,17930.000000000,17930.500000000,17928.750000000,17929.750000000,70,MNQM4
2024-04-17T03:04:00.000000000Z,33,1,10,17930.000000000,17930.000000000,17928.500000000,17930.000000000,75,MNQM4
2024-04-17T03:05:00.000000000Z,33,1,10,17930.000000000,17931.000000000,17929.500000000,17930.000000000,55,MNQM4
2024-04-17T03:06:00.000000000Z,33,1,10,17930.750000000,17931.750000000,17930.500000000,17931.000000000,39,MNQM4
2024-04-17T03:07:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17927.000000000,17929.500000000,114,MNQM4
2024-04-17T03:08:00.000000000Z,33,1,10,17929.500000000,17930.500000000,17928.500000000,17930.000000000,62,MNQM4
2024-04-17T03:09:00.000000000Z,33,1,10,17930.750000000,17931.000000000,17927.500000000,17928.000000000,79,MNQM4
2024-04-17T03:10:00.000000000Z,33,1,10,17927.750000000,17928.750000000,17926.500000000,17928.000000000,113,MNQM4
2024-04-17T03:11:00.000000000Z,33,1,10,17927.500000000,17930.500000000,17927.000000000,17930.250000000,118,MNQM4
2024-04-17T03:12:00.000000000Z,33,1,10,17930.250000000,17932.250000000,17929.250000000,17931.750000000,105,MNQM4
2024-04-17T03:13:00.000000000Z,33,1,10,17932.000000000,17932.500000000,17931.000000000,17931.750000000,103,MNQM4
2024-04-17T03:14:00.000000000Z,33,1,10,17931.250000000,17932.250000000,17931.000000000,17931.500000000,34,MNQM4
2024-04-17T03:15:00.000000000Z,33,1,10,17931.250000000,17932.500000000,17930.250000000,17931.750000000,67,MNQM4
2024-04-17T03:16:00.000000000Z,33,1,10,17931.750000000,17937.000000000,17931.750000000,17936.250000000,312,MNQM4
2024-04-17T03:17:00.000000000Z,33,1,10,17936.250000000,17937.500000000,17932.500000000,17933.750000000,330,MNQM4
2024-04-17T03:18:00.000000000Z,33,1,10,17933.250000000,17933.750000000,17930.500000000,17930.750000000,113,MNQM4
2024-04-17T03:19:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17927.500000000,17927.500000000,169,MNQM4
2024-04-17T03:20:00.000000000Z,33,1,10,17927.500000000,17929.750000000,17926.250000000,17928.000000000,174,MNQM4
2024-04-17T03:21:00.000000000Z,33,1,10,17928.000000000,17930.750000000,17928.000000000,17930.000000000,75,MNQM4
2024-04-17T03:22:00.000000000Z,33,1,10,17928.750000000,17929.000000000,17926.500000000,17927.500000000,172,MNQM4
2024-04-17T03:23:00.000000000Z,33,1,10,17927.250000000,17928.750000000,17926.750000000,17928.000000000,51,MNQM4
2024-04-17T03:24:00.000000000Z,33,1,10,17928.250000000,17929.750000000,17928.250000000,17928.500000000,51,MNQM4
2024-04-17T03:25:00.000000000Z,33,1,10,17928.750000000,17930.750000000,17928.750000000,17930.750000000,95,MNQM4
2024-04-17T03:26:00.000000000Z,33,1,10,17931.000000000,17934.750000000,17931.000000000,17933.750000000,252,MNQM4
2024-04-17T03:27:00.000000000Z,33,1,10,17933.750000000,17934.750000000,17933.500000000,17934.000000000,75,MNQM4
2024-04-17T03:28:00.000000000Z,33,1,10,17933.750000000,17934.000000000,17931.250000000,17931.250000000,115,MNQM4
2024-04-17T03:29:00.000000000Z,33,1,10,17931.500000000,17933.250000000,17931.500000000,17932.750000000,77,MNQM4
2024-04-17T03:30:00.000000000Z,33,1,10,17933.000000000,17933.500000000,17931.750000000,17932.500000000,59,MNQM4
2024-04-17T03:31:00.000000000Z,33,1,10,17932.000000000,17932.000000000,17929.750000000,17930.500000000,53,MNQM4
2024-04-17T03:32:00.000000000Z,33,1,10,17930.250000000,17932.000000000,17929.500000000,17929.500000000,147,MNQM4
2024-04-17T03:33:00.000000000Z,33,1,10,17929.500000000,17929.750000000,17928.000000000,17928.500000000,73,MNQM4
2024-04-17T03:34:00.000000000Z,33,1,10,17928.500000000,17929.750000000,17928.250000000,17928.750000000,59,MNQM4
2024-04-17T03:35:00.000000000Z,33,1,10,17929.000000000,17929.000000000,17926.750000000,17927.250000000,119,MNQM4
2024-04-17T03:36:00.000000000Z,33,1,10,17927.750000000,17930.250000000,17927.750000000,17929.250000000,63,MNQM4
2024-04-17T03:37:00.000000000Z,33,1,10,17929.750000000,17930.500000000,17929.250000000,17929.750000000,31,MNQM4
2024-04-17T03:38:00.000000000Z,33,1,10,17930.250000000,17931.750000000,17930.250000000,17931.250000000,46,MNQM4
2024-04-17T03:39:00.000000000Z,33,1,10,17931.500000000,17931.500000000,17931.000000000,17931.250000000,17,MNQM4
2024-04-17T03:40:00.000000000Z,33,1,10,17931.000000000,17932.000000000,17930.250000000,17930.750000000,33,MNQM4
2024-04-17T03:41:00.000000000Z,33,1,10,17930.500000000,17932.750000000,17930.000000000,17932.750000000,77,MNQM4
2024-04-17T03:42:00.000000000Z,33,1,10,17932.500000000,17934.000000000,17931.750000000,17932.500000000,101,MNQM4
2024-04-17T03:43:00.000000000Z,33,1,10,17932.500000000,17932.500000000,17929.500000000,17929.500000000,115,MNQM4
2024-04-17T03:44:00.000000000Z,33,1,10,17929.750000000,17930.500000000,17926.000000000,17927.750000000,251,MNQM4
2024-04-17T03:45:00.000000000Z,33,1,10,17927.750000000,17928.000000000,17926.500000000,17926.500000000,110,MNQM4
2024-04-17T03:46:00.000000000Z,33,1,10,17926.750000000,17931.000000000,17926.500000000,17930.000000000,114,MNQM4
2024-04-17T03:47:00.000000000Z,33,1,10,17930.000000000,17931.000000000,17929.250000000,17929.500000000,47,MNQM4
