ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-22T00:37:00.000000000Z,33,1,10,17724.000000000,17724.000000000,17723.500000000,17723.500000000,2,MNQM4
2024-01-22T00:39:00.000000000Z,33,1,10,17727.500000000,17729.750000000,17726.500000000,17726.500000000,18,MNQM4
2024-01-22T00:40:00.000000000Z,33,1,10,17730.000000000,17738.250000000,17730.000000000,17733.000000000,17,MNQM4
2024-01-22T00:41:00.000000000Z,33,1,10,17740.000000000,17741.500000000,17740.000000000,17740.000000000,4,MNQM4
2024-01-22T00:42:00.000000000Z,33,1,10,17739.000000000,17741.000000000,17738.000000000,17741.000000000,3,MNQM4
2024-01-22T00:44:00.000000000Z,33,1,10,17740.000000000,17740.000000000,17740.000000000,17740.000000000,1,MNQM4
2024-01-22T00:45:00.000000000Z,33,1,10,17737.500000000,17737.500000000,17736.500000000,17736.500000000,4,MNQM4
2024-01-22T00:46:00.000000000Z,33,1,10,17740.000000000,17740.000000000,17737.000000000,17737.000000000,3,MNQM4
2024-01-22T00:47:00.000000000Z,33,1,10,17735.000000000,17735.000000000,17734.250000000,17734.250000000,2,MNQM4
2024-01-22T00:48:00.000000000Z,33,1,10,17734.250000000,17734.250000000,17734.250000000,17734.250000000,1,MNQM4
2024-01-22T00:50:00.000000000Z,33,1,10,17742.000000000,17742.000000000,17739.750000000,17739.750000000,2,MNQM4
2024-01-22T00:51:00.000000000Z,33,1,10,17741.250000000,17741.250000000,17741.250000000,17741.250000000,13,MNQM4
2024-01-22T00:52:00.000000000Z,33,1,10,17740.750000000,17745.750000000,17740.750000000,17745.750000000,13,MNQM4
2024-01-22T00:53:00.000000000Z,33,1,10,17746.750000000,17746.750000000,17746.750000000,17746.750000000,2,MNQM4
2024-01-22T00:54:00.000000000Z,33,1,10,17754.750000000,17755.000000000,17754.750000000,17755.000000000,5,MNQM4
2024-01-22T00:55:00.000000000Z,33,1,10,17754.750000000,17762.750000000,17754.750000000,17762.750000000,15,MNQM4
2024-01-22T00:56:00.000000000Z,33,1,10,17760.500000000,17763.250000000,17760.500000000,17762.750000000,5,MNQM4
2024-01-22T00:57:00.000000000Z,33,1,10,17764.500000000,17764.500000000,17760.250000000,17761.500000000,5,MNQM4
2024-01-22T00:58:00.000000000Z,33,1,10,17765.250000000,17780.000000000,17765.250000000,17780.000000000,14,MNQM4
2024-01-22T00:59:00.000000000Z,33,1,10,17781.000000000,17781.250000000,17777.500000000,17778.250000000,9,MNQM4
2024-01-22T01:00:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.750000000,17772.750000000,1,MNQM4
2024-01-22T01:01:00.000000000Z,33,1,10,17780.500000000,17780.500000000,17775.500000000,17775.500000000,8,MNQM4
2024-01-22T01:02:00.000000000Z,33,1,10,17775.500000000,17775.500000000,17775.500000000,17775.500000000,3,MNQM4
2024-01-22T01:03:00.000000000Z,33,1,10,17781.250000000,17781.250000000,17779.250000000,17779.250000000,5,MNQM4
2024-01-22T01:05:00.000000000Z,33,1,10,17783.500000000,17784.500000000,17783.500000000,17784.500000000,3,MNQM4
2024-01-22T01:07:00.000000000Z,33,1,10,17780.000000000,17781.000000000,17778.500000000,17781.000000000,6,MNQM4
2024-01-22T01:08:00.000000000Z,33,1,10,17785.000000000,17785.000000000,17785.000000000,17785.000000000,1,MNQM4
2024-01-22T01:09:00.000000000Z,33,1,10,17784.750000000,17786.750000000,17781.000000000,17781.250000000,10,MNQM4
2024-01-22T01:10:00.000000000Z,33,1,10,17781.250000000,17786.000000000,17781.250000000,17786.000000000,3,MNQM4
2024-01-22T01:11:00.000000000Z,33,1,10,17784.750000000,17789.500000000,17784.750000000,17789.500000000,4,MNQM4
2024-01-22T01:12:00.000000000Z,33,1,10,17784.500000000,17784.500000000,17779.750000000,17779.750000000,2,MNQM4
2024-01-22T01:13:00.000000000Z,33,1,10,17780.250000000,17782.000000000,17780.000000000,17780.000000000,4,MNQM4
2024-01-22T01:14:00.000000000Z,33,1,10,17785.000000000,17785.000000000,17785.000000000,17785.000000000,1,MNQM4
2024-01-22T01:15:00.000000000Z,33,1,10,17784.000000000,17784.000000000,17784.000000000,17784.000000000,2,MNQM4
2024-01-22T01:16:00.000000000Z,33,1,10,17780.000000000,17780.000000000,17780.000000000,17780.000000000,1,MNQM4
2024-01-22T01:17:00.000000000Z,33,1,10,17776.500000000,17776.500000000,17775.000000000,17775.000000000,11,MNQM4
2024-01-22T01:18:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17770.000000000,17770.000000000,2,MNQM4
2024-01-22T01:19:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17769.250000000,17769.250000000,10,MNQM4
2024-01-22T01:20:00.000000000Z,33,1,10,17767.000000000,17769.000000000,17767.000000000,17768.750000000,7,MNQM4
2024-01-22T01:22:00.000000000Z,33,1,10,17775.000000000,17776.750000000,17775.000000000,17776.750000000,2,MNQM4
2024-01-22T01:23:00.000000000Z,33,1,10,17777.000000000,17777.000000000,17777.000000000,17777.000000000,1,MNQM4
2024-01-22T01:25:00.000000000Z,33,1,10,17780.000000000,17780.000000000,17779.000000000,17779.000000000,3,MNQM4
2024-01-22T01:26:00.000000000Z,33,1,10,17779.000000000,17779.000000000,17774.000000000,17774.000000000,3,MNQM4
2024-01-22T01:27:00.000000000Z,33,1,10,17779.000000000,17779.000000000,17779.000000000,17779.000000000,1,MNQM4
2024-01-22T01:29:00.000000000Z,33,1,10,17779.000000000,17779.000000000,17779.000000000,17779.000000000,6,MNQM4
2024-01-22T01:31:00.000000000Z,33,1,10,17775.000000000,17775.000000000,17775.000000000,17775.000000000,1,MNQM4
2024-01-22T01:32:00.000000000Z,33,1,10,17780.000000000,17786.000000000,17780.000000000,17784.000000000,4,MNQM4
2024-01-22T01:36:00.000000000Z,33,1,10,17774.500000000,17774.500000000,17774.500000000,17774.500000000,1,MNQM4
2024-01-22T01:38:00.000000000Z,33,1,10,17768.500000000,17768.500000000,17768.500000000,17768.500000000,3,MNQM4
2024-01-22T01:42:00.000000000Z,33,1,10,17768.250000000,17769.750000000,17764.750000000,17766.000000000,11,MNQM4
2024-01-22T01:43:00.000000000Z,33,1,10,17764.750000000,17764.750000000,17764.750000000,17764.750000000,2,MNQM4
2024-01-22T01:47:00.000000000Z,33,1,10,17767.250000000,17768.500000000,17767.250000000,17768.500000000,2,MNQM4
2024-01-22T01:49:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T01:50:00.000000000Z,33,1,10,17763.000000000,17763.000000000,17763.000000000,17763.000000000,1,MNQM4
2024-01-22T01:51:00.000000000Z,33,1,10,17763.500000000,17763.500000000,17763.500000000,17763.500000000,1,MNQM4
2024-01-22T01:52:00.000000000Z,33,1,10,17766.750000000,17766.750000000,17764.000000000,17764.000000000,3,MNQM4
2024-01-22T01:54:00.000000000Z,33,1,10,17764.000000000,17764.000000000,17763.500000000,17763.500000000,2,MNQM4
2024-01-22T01:57:00.000000000Z,33,1,10,17767.000000000,17767.000000000,17767.000000000,17767.000000000,2,MNQM4
2024-01-22T02:00:00.000000000Z,33,1,10,17768.000000000,17768.000000000,17767.000000000,17767.000000000,4,MNQM4
2024-01-22T02:03:00.000000000Z,33,1,10,17765.500000000,17765.500000000,17765.500000000,17765.500000000,2,MNQM4
2024-01-22T02:05:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-01-22T02:07:00.000000000Z,33,1,10,17767.250000000,17767.250000000,17767.250000000,17767.250000000,1,MNQM4
2024-01-22T02:11:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17772.000000000,17772.000000000,3,MNQM4
2024-01-22T02:12:00.000000000Z,33,1,10,17772.000000000,17772.000000000,17772.000000000,17772.000000000,1,MNQM4
2024-01-22T02:14:00.000000000Z,33,1,10,17776.000000000,17776.000000000,17776.000000000,17776.000000000,1,MNQM4
2024-01-22T02:16:00.000000000Z,33,1,10,17772.500000000,17779.250000000,17772.500000000,17779.250000000,2,MNQM4
2024-01-22T02:17:00.000000000Z,33,1,10,17780.000000000,17780.000000000,17779.500000000,17779.500000000,2,MNQM4
2024-01-22T02:23:00.000000000Z,33,1,10,17775.000000000,17775.000000000,17773.750000000,17773.750000000,3,MNQM4
2024-01-22T02:24:00.000000000Z,33,1,10,17773.750000000,17773.750000000,17770.750000000,17770.750000000,8,MNQM4
2024-01-22T02:26:00.000000000Z,33,1,10,17772.750000000,17774.250000000,17772.750000000,17774.250000000,3,MNQM4
2024-01-22T02:28:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T02:31:00.000000000Z,33,1,10,17766.750000000,17766.750000000,17766.750000000,17766.750000000,1,MNQM4
2024-01-22T02:32:00.000000000Z,33,1,10,17763.250000000,17763.250000000,17763.250000000,17763.250000000,2,MNQM4
2024-01-22T02:33:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,3,MNQM4
2024-01-22T02:34:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,2,MNQM4
2024-01-22T02:35:00.000000000Z,33,1,10,17756.500000000,17756.500000000,17756.500000000,17756.500000000,1,MNQM4
2024-01-22T02:36:00.000000000Z,33,1,10,17762.250000000,17762.250000000,17762.250000000,17762.250000000,1,MNQM4
2024-01-22T02:38:00.000000000Z,33,1,10,17761.250000000,17762.250000000,17761.250000000,17762.250000000,2,MNQM4
2024-01-22T02:40:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-01-22T02:45:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,1,MNQM4
2024-01-22T02:47:00.000000000Z,33,1,10,17770.750000000,17773.250000000,17770.750000000,17770.750000000,13,MNQM4
2024-01-22T02:51:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17769.250000000,17769.250000000,3,MNQM4
2024-01-22T02:52:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T02:58:00.000000000Z,33,1,10,17767.500000000,17770.000000000,17767.500000000,17770.000000000,2,MNQM4
2024-01-22T03:01:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T03:03:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17767.000000000,17767.000000000,2,MNQM4
2024-01-22T03:06:00.000000000Z,33,1,10,17764.750000000,17764.750000000,17764.750000000,17764.750000000,1,MNQM4
2024-01-22T03:11:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,1,MNQM4
2024-01-22T03:15:00.000000000Z,33,1,10,17765.000000000,17766.750000000,17765.000000000,17766.750000000,2,MNQM4
2024-01-22T03:16:00.000000000Z,33,1,10,17766.000000000,17766.000000000,17766.000000000,17766.000000000,1,MNQM4
2024-01-22T03:21:00.000000000Z,33,1,10,17762.750000000,17762.750000000,17762.750000000,17762.750000000,1,MNQM4
2024-01-22T03:28:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-01-22T03:29:00.000000000Z,33,1,10,17763.750000000,17763.750000000,17763.750000000,17763.750000000,1,MNQM4
2024-01-22T03:33:00.000000000Z,33,1,10,17768.000000000,17768.000000000,17768.000000000,17768.000000000,1,MNQM4
2024-01-22T03:35:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17768.750000000,17768.750000000,2,MNQM4
2024-01-22T03:37:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,2,MNQM4
2024-01-22T03:42:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17768.750000000,17768.750000000,1,MNQM4
2024-01-22T03:51:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,1,MNQM4
2024-01-22T03:52:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17769.250000000,17769.250000000,1,MNQM4
2024-01-22T03:53:00.000000000Z,33,1,10,17766.000000000,17766.750000000,17764.500000000,17765.000000000,12,MNQM4
2024-01-22T03:54:00.000000000Z,33,1,10,17765.000000000,17765.250000000,17765.000000000,17765.250000000,3,MNQM4
2024-01-22T03:55:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-01-22T03:56:00.000000000Z,33,1,10,17765.500000000,17765.500000000,17765.500000000,17765.500000000,1,MNQM4
2024-01-22T03:59:00.000000000Z,33,1,10,17765.000000000,17766.500000000,17765.000000000,17766.500000000,5,MNQM4
2024-01-22T04:00:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T04:01:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,2,MNQM4
2024-01-22T04:03:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T04:04:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,1,MNQM4
2024-01-22T04:13:00.000000000Z,33,1,10,17772.500000000,17772.500000000,17772.500000000,17772.500000000,1,MNQM4
2024-01-22T04:15:00.000000000Z,33,1,10,17775.000000000,17775.000000000,17775.000000000,17775.000000000,2,MNQM4
2024-01-22T04:34:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,1,MNQM4
2024-01-22T04:38:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,1,MNQM4
2024-01-22T04:41:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17768.750000000,17768.750000000,1,MNQM4
2024-01-22T04:42:00.000000000Z,33,1,10,17766.750000000,17766.750000000,17766.750000000,17766.750000000,1,MNQM4
2024-01-22T04:43:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-01-22T04:45:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17769.250000000,17769.250000000,1,MNQM4
2024-01-22T04:50:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17771.500000000,17771.500000000,2,MNQM4
2024-01-22T04:51:00.000000000Z,33,1,10,17770.750000000,17770.750000000,17770.750000000,17770.750000000,1,MNQM4
2024-01-22T04:55:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-22T05:05:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17769.250000000,17769.250000000,1,MNQM4
2024-01-22T05:21:00.000000000Z,33,1,10,17771.250000000,17771.250000000,17771.250000000,17771.250000000,1,MNQM4
2024-01-22T05:22:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,2,MNQM4
2024-01-22T05:27:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-22T05:38:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-01-22T05:40:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-01-22T05:42:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-01-22T05:55:00.000000000Z,33,1,10,17753.750000000,17753.750000000,17753.750000000,17753.750000000,5,MNQM4
2024-01-22T05:56:00.000000000Z,33,1,10,17752.000000000,17753.500000000,17752.000000000,17753.500000000,12,MNQM4
2024-01-22T05:59:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-01-22T06:04:00.000000000Z,33,1,10,17766.750000000,17766.750000000,17766.750000000,17766.750000000,1,MNQM4
2024-01-22T06:06:00.000000000Z,33,1,10,17767.000000000,17767.000000000,17767.000000000,17767.000000000,1,MNQM4
2024-01-22T06:15:00.000000000Z,33,1,10,17769.000000000,17769.000000000,17769.000000000,17769.000000000,1,MNQM4
2024-01-22T06:16:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17768.750000000,17768.750000000,1,MNQM4
2024-01-22T06:19:00.000000000Z,33,1,10,17764.750000000,17764.750000000,17764.750000000,17764.750000000,1,MNQM4
2024-01-22T06:20:00.000000000Z,33,1,10,17764.000000000,17764.000000000,17762.000000000,17762.000000000,2,MNQM4
2024-01-22T06:28:00.000000000Z,33,1,10,17754.000000000,17754.000000000,17754.000000000,17754.000000000,1,MNQM4
2024-01-22T06:36:00.000000000Z,33,1,10,17761.750000000,17761.750000000,17761.750000000,17761.750000000,1,MNQM4
2024-01-22T06:41:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,1,MNQM4
2024-01-22T06:45:00.000000000Z,33,1,10,17760.250000000,17760.250000000,17760.250000000,17760.250000000,1,MNQM4
2024-01-22T06:48:00.000000000Z,33,1,10,17764.250000000,17764.250000000,17764.250000000,17764.250000000,8,MNQM4
2024-01-22T06:49:00.000000000Z,33,1,10,17764.500000000,17764.500000000,17764.500000000,17764.500000000,6,MNQM4
2024-01-22T06:55:00.000000000Z,33,1,10,17764.750000000,17764.750000000,17764.750000000,17764.750000000,5,MNQM4
2024-01-22T07:00:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,1,MNQM4
2024-01-22T07:02:00.000000000Z,33,1,10,17760.750000000,17760.750000000,17760.750000000,17760.750000000,1,MNQM4
2024-01-22T07:03:00.000000000Z,33,1,10,17754.000000000,17754.000000000,17754.000000000,17754.000000000,1,MNQM4
2024-01-22T07:08:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,2,MNQM4
2024-01-22T07:10:00.000000000Z,33,1,10,17755.500000000,17755.500000000,17753.250000000,17753.250000000,4,MNQM4
2024-01-22T07:12:00.000000000Z,33,1,10,17764.250000000,17767.250000000,17764.250000000,17767.250000000,3,MNQM4
2024-01-22T07:14:00.000000000Z,33,1,10,17770.000000000,17770.500000000,17770.000000000,17770.500000000,2,MNQM4
2024-01-22T07:16:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-22T07:17:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17771.500000000,17771.500000000,1,MNQM4
2024-01-22T07:20:00.000000000Z,33,1,10,17778.500000000,17778.500000000,17778.500000000,17778.500000000,1,MNQM4
2024-01-22T07:22:00.000000000Z,33,1,10,17778.500000000,17781.500000000,17778.500000000,17780.000000000,6,MNQM4
2024-01-22T07:23:00.000000000Z,33,1,10,17779.250000000,17779.250000000,17779.250000000,17779.250000000,1,MNQM4
2024-01-22T07:26:00.000000000Z,33,1,10,17775.500000000,17775.500000000,17773.250000000,17773.250000000,5,MNQM4
2024-01-22T07:28:00.000000000Z,33,1,10,17779.500000000,17783.000000000,17779.500000000,17780.500000000,3,MNQM4
2024-01-22T07:29:00.000000000Z,33,1,10,17779.500000000,17779.500000000,17779.500000000,17779.500000000,1,MNQM4
2024-01-22T07:30:00.000000000Z,33,1,10,17776.750000000,17778.000000000,17776.750000000,17778.000000000,2,MNQM4
2024-01-22T07:33:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17771.500000000,17771.500000000,1,MNQM4
2024-01-22T07:35:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,1,MNQM4
2024-01-22T07:37:00.000000000Z,33,1,10,17762.000000000,17762.000000000,17762.000000000,17762.000000000,1,MNQM4
2024-01-22T07:38:00.000000000Z,33,1,10,17756.250000000,17756.250000000,17756.250000000,17756.250000000,1,MNQM4
2024-01-22T07:46:00.000000000Z,33,1,10,17764.500000000,17764.500000000,17764.500000000,17764.500000000,1,MNQM4
2024-01-22T08:00:00.000000000Z,33,1,10,17756.250000000,17756.250000000,17756.250000000,17756.250000000,1,MNQM4
2024-01-22T08:03:00.000000000Z,33,1,10,17759.000000000,17759.000000000,17759.000000000,17759.000000000,2,MNQM4
2024-01-22T08:06:00.000000000Z,33,1,10,17755.750000000,17755.750000000,17755.750000000,17755.750000000,1,MNQM4
2024-01-22T08:08:00.000000000Z,33,1,10,17754.000000000,17754.000000000,17750.000000000,17750.000000000,4,MNQM4
2024-01-22T08:09:00.000000000Z,33,1,10,17743.250000000,17743.250000000,17743.250000000,17743.250000000,2,MNQM4
2024-01-22T08:10:00.000000000Z,33,1,10,17746.250000000,17746.250000000,17746.250000000,17746.250000000,1,MNQM4
2024-01-22T08:12:00.000000000Z,33,1,10,17751.250000000,17751.250000000,17751.250000000,17751.250000000,1,MNQM4
2024-01-22T08:18:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-01-22T08:29:00.000000000Z,33,1,10,17747.750000000,17747.750000000,17747.750000000,17747.750000000,1,MNQM4
2024-01-22T08:31:00.000000000Z,33,1,10,17747.250000000,17747.250000000,17747.250000000,17747.250000000,2,MNQM4
2024-01-22T08:34:00.000000000Z,33,1,10,17742.000000000,17742.000000000,17742.000000000,17742.000000000,1,MNQM4
2024-01-22T08:35:00.000000000Z,33,1,10,17740.500000000,17740.500000000,17740.000000000,17740.000000000,3,MNQM4
2024-01-22T08:37:00.000000000Z,33,1,10,17742.750000000,17744.750000000,17742.750000000,17744.750000000,2,MNQM4
2024-01-22T08:42:00.000000000Z,33,1,10,17749.000000000,17749.000000000,17749.000000000,17749.000000000,1,MNQM4
2024-01-22T08:44:00.000000000Z,33,1,10,17750.000000000,17750.000000000,17750.000000000,17750.000000000,1,MNQM4
2024-01-22T08:45:00.000000000Z,33,1,10,17745.250000000,17745.250000000,17745.250000000,17745.250000000,1,MNQM4
2024-01-22T08:57:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-01-22T09:04:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17758.000000000,17758.000000000,1,MNQM4
2024-01-22T09:06:00.000000000Z,33,1,10,17751.250000000,17753.750000000,17751.250000000,17753.750000000,6,MNQM4
2024-01-22T09:12:00.000000000Z,33,1,10,17756.000000000,17756.000000000,17756.000000000,17756.000000000,1,MNQM4
2024-01-22T09:13:00.000000000Z,33,1,10,17752.750000000,17752.750000000,17752.750000000,17752.750000000,1,MNQM4
2024-01-22T09:18:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,1,MNQM4
2024-01-22T09:23:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,1,MNQM4
2024-01-22T09:25:00.000000000Z,33,1,10,17750.000000000,17750.000000000,17750.000000000,17750.000000000,1,MNQM4
2024-01-22T09:27:00.000000000Z,33,1,10,17750.000000000,17750.000000000,17750.000000000,17750.000000000,1,MNQM4
2024-01-22T09:31:00.000000000Z,33,1,10,17749.250000000,17749.250000000,17749.250000000,17749.250000000,5,MNQM4
2024-01-22T09:33:00.000000000Z,33,1,10,17754.750000000,17754.750000000,17754.750000000,17754.750000000,5,MNQM4
2024-01-22T09:38:00.000000000Z,33,1,10,17746.500000000,17746.500000000,17746.500000000,17746.500000000,1,MNQM4
2024-01-22T09:40:00.000000000Z,33,1,10,17745.250000000,17745.250000000,17743.250000000,17743.750000000,3,MNQM4
2024-01-22T09:43:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17758.000000000,17758.000000000,1,MNQM4
2024-01-22T09:48:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,1,MNQM4
2024-01-22T09:53:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-01-22T09:57:00.000000000Z,33,1,10,17760.500000000,17760.500000000,17760.500000000,17760.500000000,1,MNQM4
2024-01-22T10:00:00.000000000Z,33,1,10,17760.250000000,17760.250000000,17760.250000000,17760.250000000,1,MNQM4
2024-01-22T10:04:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,1,MNQM4
2024-01-22T10:05:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,3,MNQM4
2024-01-22T10:13:00.000000000Z,33,1,10,17764.000000000,17765.500000000,17764.000000000,17765.500000000,6,MNQM4
2024-01-22T10:14:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-22T10:19:00.000000000Z,33,1,10,17762.000000000,17762.000000000,17762.000000000,17762.000000000,1,MNQM4
2024-01-22T10:28:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-01-22T10:29:00.000000000Z,33,1,10,17755.500000000,17755.500000000,17755.000000000,17755.000000000,2,MNQM4
2024-01-22T10:32:00.000000000Z,33,1,10,17758.500000000,17758.500000000,17755.500000000,17755.500000000,7,MNQM4
2024-01-22T10:34:00.000000000Z,33,1,10,17759.000000000,17759.000000000,17759.000000000,17759.000000000,2,MNQM4
2024-01-22T10:35:00.000000000Z,33,1,10,17755.250000000,17755.250000000,17755.250000000,17755.250000000,1,MNQM4
