ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T01:11:00.000000000Z,33,1,13941,20573.250000000,20574.250000000,20572.500000000,20574.000000000,99,MNQU4
2024-07-15T01:12:00.000000000Z,33,1,13941,20574.000000000,20576.000000000,20573.250000000,20575.500000000,175,MNQU4
2024-07-15T01:13:00.000000000Z,33,1,13941,20575.250000000,20575.250000000,20572.500000000,20574.500000000,157,MNQU4
2024-07-15T01:14:00.000000000Z,33,1,13941,20574.250000000,20575.750000000,20574.000000000,20574.000000000,138,MNQU4
2024-07-15T01:15:00.000000000Z,33,1,13941,20574.500000000,20576.250000000,20573.500000000,20574.750000000,159,MNQU4
2024-07-15T01:16:00.000000000Z,33,1,13941,20574.750000000,20576.250000000,20574.000000000,20574.000000000,116,MNQU4
2024-07-15T01:17:00.000000000Z,33,1,13941,20574.000000000,20574.000000000,20571.500000000,20572.500000000,110,MNQU4
2024-07-15T01:18:00.000000000Z,33,1,13941,20572.500000000,20573.500000000,20571.000000000,20573.000000000,115,MNQU4
2024-07-15T01:19:00.000000000Z,33,1,13941,20573.500000000,20575.750000000,20573.250000000,20574.250000000,135,MNQU4
2024-07-15T01:20:00.000000000Z,33,1,13941,20574.000000000,20575.750000000,20571.500000000,20572.250000000,182,MNQU4
2024-07-15T01:21:00.000000000Z,33,1,13941,20572.250000000,20573.750000000,20572.000000000,20572.750000000,67,MNQU4
2024-07-15T01:22:00.000000000Z,33,1,13941,20573.250000000,20575.000000000,20573.250000000,20574.250000000,40,MNQU4
2024-07-15T01:23:00.000000000Z,33,1,13941,20574.750000000,20576.250000000,20573.750000000,20575.250000000,101,MNQU4
2024-07-15T01:24:00.000000000Z,33,1,13941,20575.250000000,20575.250000000,20572.250000000,20573.000000000,123,MNQU4
2024-07-15T01:25:00.000000000Z,33,1,13941,20572.750000000,20575.000000000,20571.750000000,20574.250000000,131,MNQU4
2024-07-15T01:26:00.000000000Z,33,1,13941,20574.250000000,20577.250000000,20574.250000000,20576.250000000,179,MNQU4
2024-07-15T01:27:00.000000000Z,33,1,13941,20576.250000000,20577.000000000,20572.750000000,20573.250000000,194,MNQU4
2024-07-15T01:28:00.000000000Z,33,1,13941,20573.250000000,20573.250000000,20567.750000000,20569.500000000,447,MNQU4
2024-07-15T01:29:00.000000000Z,33,1,13941,20569.250000000,20569.250000000,20567.500000000,20568.000000000,153,MNQU4
2024-07-15T01:30:00.000000000Z,33,1,13941,20568.250000000,20574.500000000,20567.750000000,20573.000000000,203,MNQU4
2024-07-15T01:31:00.000000000Z,33,1,13941,20573.000000000,20573.250000000,20569.000000000,20572.500000000,223,MNQU4
2024-07-15T01:32:00.000000000Z,33,1,13941,20572.750000000,20574.000000000,20571.750000000,20571.750000000,110,MNQU4
2024-07-15T01:33:00.000000000Z,33,1,13941,20572.000000000,20574.250000000,20571.750000000,20574.250000000,83,MNQU4
2024-07-15T01:34:00.000000000Z,33,1,13941,20574.000000000,20574.750000000,20571.500000000,20571.500000000,176,MNQU4
2024-07-15T01:35:00.000000000Z,33,1,13941,20572.000000000,20573.750000000,20571.500000000,20573.000000000,63,MNQU4
2024-07-15T01:36:00.000000000Z,33,1,13941,20572.250000000,20573.500000000,20571.000000000,20573.250000000,122,MNQU4
2024-07-15T01:37:00.000000000Z,33,1,13941,20573.250000000,20573.250000000,20570.000000000,20570.750000000,122,MNQU4
2024-07-15T01:38:00.000000000Z,33,1,13941,20570.750000000,20573.000000000,20570.750000000,20572.750000000,91,MNQU4
2024-07-15T01:39:00.000000000Z,33,1,13941,20572.750000000,20579.250000000,20572.500000000,20579.000000000,534,MNQU4
2024-07-15T01:40:00.000000000Z,33,1,13941,20578.750000000,20581.250000000,20577.000000000,20577.750000000,422,MNQU4
2024-07-15T01:41:00.000000000Z,33,1,13941,20577.500000000,20577.750000000,20576.250000000,20577.500000000,108,MNQU4
2024-07-15T01:42:00.000000000Z,33,1,13941,20577.500000000,20581.250000000,20577.250000000,20579.750000000,205,MNQU4
2024-07-15T01:43:00.000000000Z,33,1,13941,20580.250000000,20580.500000000,20578.500000000,20579.750000000,153,MNQU4
2024-07-15T01:44:00.000000000Z,33,1,13941,20579.500000000,20580.000000000,20573.500000000,20573.750000000,253,MNQU4
2024-07-15T01:45:00.000000000Z,33,1,13941,20574.000000000,20575.250000000,20573.500000000,20574.000000000,182,MNQU4
2024-07-15T01:46:00.000000000Z,33,1,13941,20574.750000000,20575.750000000,20569.000000000,20569.750000000,325,MNQU4
2024-07-15T01:47:00.000000000Z,33,1,13941,20569.750000000,20573.500000000,20569.250000000,20573.000000000,190,MNQU4
2024-07-15T01:48:00.000000000Z,33,1,13941,20573.250000000,20575.000000000,20570.250000000,20575.000000000,124,MNQU4
2024-07-15T01:49:00.000000000Z,33,1,13941,20574.250000000,20574.750000000,20572.000000000,20572.500000000,86,MNQU4
2024-07-15T01:50:00.000000000Z,33,1,13941,20572.500000000,20572.500000000,20571.000000000,20572.000000000,86,MNQU4
2024-07-15T01:51:00.000000000Z,33,1,13941,20572.000000000,20573.500000000,20571.750000000,20572.250000000,36,MNQU4
2024-07-15T01:52:00.000000000Z,33,1,13941,20572.000000000,20573.000000000,20571.250000000,20572.500000000,130,MNQU4
2024-07-15T01:53:00.000000000Z,33,1,13941,20572.500000000,20573.250000000,20571.750000000,20571.750000000,65,MNQU4
2024-07-15T01:54:00.000000000Z,33,1,13941,20571.750000000,20572.250000000,20570.750000000,20571.000000000,37,MNQU4
2024-07-15T01:55:00.000000000Z,33,1,13941,20571.250000000,20572.000000000,20568.250000000,20570.000000000,150,MNQU4
2024-07-15T01:56:00.000000000Z,33,1,13941,20569.250000000,20570.500000000,20567.750000000,20570.500000000,168,MNQU4
2024-07-15T01:57:00.000000000Z,33,1,13941,20571.000000000,20572.000000000,20570.250000000,20571.500000000,72,MNQU4
2024-07-15T01:58:00.000000000Z,33,1,13941,20571.500000000,20573.250000000,20570.000000000,20572.750000000,107,MNQU4
2024-07-15T01:59:00.000000000Z,33,1,13941,20572.250000000,20575.750000000,20572.250000000,20574.250000000,283,MNQU4
2024-07-15T02:00:00.000000000Z,33,1,13941,20575.000000000,20577.500000000,20574.000000000,20574.500000000,266,MNQU4
2024-07-15T02:01:00.000000000Z,33,1,13941,20574.750000000,20576.750000000,20573.250000000,20573.500000000,102,MNQU4
2024-07-15T02:02:00.000000000Z,33,1,13941,20573.250000000,20573.750000000,20571.000000000,20572.750000000,275,MNQU4
2024-07-15T02:03:00.000000000Z,33,1,13941,20573.000000000,20573.750000000,20569.250000000,20573.250000000,318,MNQU4
2024-07-15T02:04:00.000000000Z,33,1,13941,20573.250000000,20576.000000000,20572.500000000,20575.750000000,354,MNQU4
2024-07-15T02:05:00.000000000Z,33,1,13941,20575.500000000,20577.500000000,20574.250000000,20577.500000000,141,MNQU4
2024-07-15T02:06:00.000000000Z,33,1,13941,20577.500000000,20578.250000000,20574.000000000,20575.000000000,326,MNQU4
2024-07-15T02:07:00.000000000Z,33,1,13941,20575.000000000,20579.250000000,20575.000000000,20579.000000000,404,MNQU4
2024-07-15T02:08:00.000000000Z,33,1,13941,20579.250000000,20581.250000000,20578.750000000,20580.750000000,246,MNQU4
2024-07-15T02:09:00.000000000Z,33,1,13941,20580.750000000,20581.250000000,20578.000000000,20578.250000000,131,MNQU4
2024-07-15T02:10:00.000000000Z,33,1,13941,20578.250000000,20578.250000000,20575.250000000,20576.250000000,153,MNQU4
2024-07-15T02:11:00.000000000Z,33,1,13941,20576.500000000,20577.000000000,20574.750000000,20576.500000000,139,MNQU4
2024-07-15T02:12:00.000000000Z,33,1,13941,20577.000000000,20577.750000000,20570.250000000,20571.250000000,303,MNQU4
2024-07-15T02:13:00.000000000Z,33,1,13941,20571.250000000,20572.750000000,20570.000000000,20571.000000000,348,MNQU4
2024-07-15T02:14:00.000000000Z,33,1,13941,20571.250000000,20571.500000000,20568.500000000,20569.500000000,228,MNQU4
2024-07-15T02:15:00.000000000Z,33,1,13941,20569.000000000,20570.000000000,20565.500000000,20569.000000000,570,MNQU4
2024-07-15T02:16:00.000000000Z,33,1,13941,20568.750000000,20568.750000000,20564.250000000,20566.000000000,418,MNQU4
2024-07-15T02:17:00.000000000Z,33,1,13941,20565.750000000,20568.250000000,20565.000000000,20566.750000000,180,MNQU4
2024-07-15T02:18:00.000000000Z,33,1,13941,20567.250000000,20567.500000000,20559.500000000,20561.750000000,755,MNQU4
2024-07-15T02:19:00.000000000Z,33,1,13941,20562.250000000,20564.500000000,20561.250000000,20563.250000000,247,MNQU4
2024-07-15T02:20:00.000000000Z,33,1,13941,20563.750000000,20566.250000000,20563.250000000,20565.250000000,206,MNQU4
2024-07-15T02:21:00.000000000Z,33,1,13941,20565.750000000,20569.000000000,20565.750000000,20567.750000000,227,MNQU4
2024-07-15T02:22:00.000000000Z,33,1,13941,20567.250000000,20568.000000000,20566.000000000,20566.500000000,175,MNQU4
2024-07-15T02:23:00.000000000Z,33,1,13941,20566.500000000,20568.250000000,20566.250000000,20567.000000000,85,MNQU4
2024-07-15T02:24:00.000000000Z,33,1,13941,20567.000000000,20568.000000000,20565.250000000,20566.500000000,185,MNQU4
2024-07-15T02:25:00.000000000Z,33,1,13941,20566.750000000,20569.750000000,20566.500000000,20568.500000000,293,MNQU4
2024-07-15T02:26:00.000000000Z,33,1,13941,20568.500000000,20569.750000000,20567.500000000,20569.250000000,125,MNQU4
2024-07-15T02:27:00.000000000Z,33,1,13941,20569.500000000,20574.000000000,20569.250000000,20573.750000000,453,MNQU4
2024-07-15T02:28:00.000000000Z,33,1,13941,20573.000000000,20574.250000000,20570.750000000,20572.500000000,295,MNQU4
2024-07-15T02:29:00.000000000Z,33,1,13941,20571.750000000,20574.250000000,20571.750000000,20573.750000000,129,MNQU4
2024-07-15T02:30:00.000000000Z,33,1,13941,20573.250000000,20575.000000000,20573.000000000,20573.250000000,160,MNQU4
2024-07-15T02:31:00.000000000Z,33,1,13941,20573.500000000,20573.500000000,20571.000000000,20573.000000000,89,MNQU4
2024-07-15T02:32:00.000000000Z,33,1,13941,20572.000000000,20574.000000000,20571.250000000,20573.750000000,153,MNQU4
2024-07-15T02:33:00.000000000Z,33,1,13941,20573.750000000,20577.500000000,20573.750000000,20577.000000000,193,MNQU4
2024-07-15T02:34:00.000000000Z,33,1,13941,20577.250000000,20577.500000000,20574.500000000,20575.000000000,122,MNQU4
2024-07-15T02:35:00.000000000Z,33,1,13941,20574.750000000,20576.750000000,20574.000000000,20576.500000000,75,MNQU4
2024-07-15T02:36:00.000000000Z,33,1,13941,20575.750000000,20577.500000000,20575.250000000,20577.500000000,73,MNQU4
2024-07-15T02:37:00.000000000Z,33,1,13941,20577.000000000,20578.250000000,20574.250000000,20574.750000000,145,MNQU4
2024-07-15T02:38:00.000000000Z,33,1,13941,20574.000000000,20575.500000000,20573.500000000,20575.500000000,57,MNQU4
2024-07-15T02:39:00.000000000Z,33,1,13941,20575.500000000,20575.500000000,20573.750000000,20573.750000000,34,MNQU4
2024-07-15T02:40:00.000000000Z,33,1,13941,20573.500000000,20574.750000000,20573.500000000,20574.750000000,59,MNQU4
2024-07-15T02:41:00.000000000Z,33,1,13941,20574.500000000,20574.500000000,20572.500000000,20573.500000000,92,MNQU4
2024-07-15T02:42:00.000000000Z,33,1,13941,20573.500000000,20573.500000000,20570.250000000,20570.500000000,155,MNQU4
2024-07-15T02:43:00.000000000Z,33,1,13941,20570.250000000,20570.250000000,20567.250000000,20568.250000000,347,MNQU4
2024-07-15T02:44:00.000000000Z,33,1,13941,20568.250000000,20570.750000000,20568.000000000,20570.750000000,95,MNQU4
2024-07-15T02:45:00.000000000Z,33,1,13941,20570.250000000,20572.750000000,20570.000000000,20572.500000000,130,MNQU4
2024-07-15T02:46:00.000000000Z,33,1,13941,20572.750000000,20574.000000000,20571.250000000,20571.250000000,187,MNQU4
2024-07-15T02:47:00.000000000Z,33,1,13941,20571.000000000,20573.000000000,20570.750000000,20572.000000000,58,MNQU4
2024-07-15T02:48:00.000000000Z,33,1,13941,20572.000000000,20572.000000000,20570.500000000,20571.000000000,58,MNQU4
2024-07-15T02:49:00.000000000Z,33,1,13941,20571.250000000,20571.750000000,20570.500000000,20571.000000000,29,MNQU4
2024-07-15T02:50:00.000000000Z,33,1,13941,20571.000000000,20571.250000000,20569.500000000,20569.750000000,62,MNQU4
2024-07-15T02:51:00.000000000Z,33,1,13941,20569.750000000,20570.250000000,20568.750000000,20569.000000000,83,MNQU4
2024-07-15T02:52:00.000000000Z,33,1,13941,20568.750000000,20570.000000000,20568.250000000,20568.500000000,96,MNQU4
2024-07-15T02:53:00.000000000Z,33,1,13941,20568.250000000,20570.000000000,20567.000000000,20570.000000000,183,MNQU4
2024-07-15T02:54:00.000000000Z,33,1,13941,20570.000000000,20571.500000000,20570.000000000,20571.000000000,80,MNQU4
2024-07-15T02:55:00.000000000Z,33,1,13941,20571.250000000,20572.250000000,20570.500000000,20570.750000000,90,MNQU4
2024-07-15T02:56:00.000000000Z,33,1,13941,20571.500000000,20571.500000000,20570.250000000,20571.500000000,51,MNQU4
2024-07-15T02:57:00.000000000Z,33,1,13941,20571.500000000,20573.250000000,20571.500000000,20572.000000000,154,MNQU4
2024-07-15T02:58:00.000000000Z,33,1,13941,20572.000000000,20573.250000000,20571.750000000,20573.250000000,78,MNQU4
2024-07-15T02:59:00.000000000Z,33,1,13941,20573.250000000,20573.750000000,20571.750000000,20572.500000000,45,MNQU4
2024-07-15T03:00:00.000000000Z,33,1,13941,20572.000000000,20572.750000000,20570.500000000,20572.250000000,109,MNQU4
2024-07-15T03:01:00.000000000Z,33,1,13941,20572.250000000,20572.250000000,20570.500000000,20571.250000000,43,MNQU4
2024-07-15T03:02:00.000000000Z,33,1,13941,20571.250000000,20571.250000000,20569.500000000,20571.000000000,62,MNQU4
2024-07-15T03:03:00.000000000Z,33,1,13941,20571.000000000,20572.750000000,20571.000000000,20571.750000000,45,MNQU4
2024-07-15T03:04:00.000000000Z,33,1,13941,20571.750000000,20576.750000000,20571.750000000,20576.750000000,231,MNQU4
2024-07-15T03:05:00.000000000Z,33,1,13941,20576.000000000,20578.250000000,20573.750000000,20574.250000000,199,MNQU4
2024-07-15T03:06:00.000000000Z,33,1,13941,20574.250000000,20574.250000000,20572.250000000,20572.500000000,92,MNQU4
2024-07-15T03:07:00.000000000Z,33,1,13941,20573.250000000,20575.750000000,20572.750000000,20575.250000000,83,MNQU4
2024-07-15T03:08:00.000000000Z,33,1,13941,20575.000000000,20575.750000000,20574.500000000,20574.750000000,68,MNQU4
2024-07-15T03:09:00.000000000Z,33,1,13941,20574.500000000,20576.500000000,20574.000000000,20575.500000000,74,MNQU4
2024-07-15T03:10:00.000000000Z,33,1,13941,20575.000000000,20577.500000000,20575.000000000,20576.750000000,74,MNQU4
2024-07-15T03:11:00.000000000Z,33,1,13941,20577.000000000,20578.000000000,20576.000000000,20576.500000000,87,MNQU4
2024-07-15T03:12:00.000000000Z,33,1,13941,20576.250000000,20576.750000000,20574.750000000,20575.500000000,63,MNQU4
2024-07-15T03:13:00.000000000Z,33,1,13941,20575.500000000,20575.500000000,20571.500000000,20572.750000000,143,MNQU4
2024-07-15T03:14:00.000000000Z,33,1,13941,20572.750000000,20573.500000000,20571.750000000,20572.750000000,71,MNQU4
2024-07-15T03:15:00.000000000Z,33,1,13941,20573.000000000,20573.000000000,20571.250000000,20572.000000000,129,MNQU4
2024-07-15T03:16:00.000000000Z,33,1,13941,20571.250000000,20572.500000000,20570.250000000,20572.500000000,143,MNQU4
2024-07-15T03:17:00.000000000Z,33,1,13941,20572.500000000,20574.000000000,20572.500000000,20573.000000000,79,MNQU4
2024-07-15T03:18:00.000000000Z,33,1,13941,20572.750000000,20572.750000000,20570.250000000,20572.000000000,52,MNQU4
2024-07-15T03:19:00.000000000Z,33,1,13941,20572.000000000,20572.500000000,20571.750000000,20572.000000000,30,MNQU4
2024-07-15T03:20:00.000000000Z,33,1,13941,20571.750000000,20572.750000000,20571.500000000,20572.000000000,22,MNQU4
2024-07-15T03:21:00.000000000Z,33,1,13941,20571.500000000,20573.000000000,20571.250000000,20573.000000000,36,MNQU4
2024-07-15T03:22:00.000000000Z,33,1,13941,20573.000000000,20576.750000000,20572.750000000,20576.250000000,131,MNQU4
2024-07-15T03:23:00.000000000Z,33,1,13941,20576.000000000,20577.250000000,20576.000000000,20576.500000000,46,MNQU4
2024-07-15T03:24:00.000000000Z,33,1,13941,20576.000000000,20577.250000000,20575.000000000,20576.500000000,72,MNQU4
2024-07-15T03:25:00.000000000Z,33,1,13941,20576.500000000,20577.500000000,20575.750000000,20575.750000000,84,MNQU4
2024-07-15T03:26:00.000000000Z,33,1,13941,20576.000000000,20577.250000000,20574.750000000,20577.000000000,56,MNQU4
2024-07-15T03:27:00.000000000Z,33,1,13941,20577.250000000,20577.250000000,20575.750000000,20576.000000000,42,MNQU4
2024-07-15T03:28:00.000000000Z,33,1,13941,20576.250000000,20577.750000000,20575.500000000,20577.250000000,83,MNQU4
2024-07-15T03:29:00.000000000Z,33,1,13941,20577.000000000,20578.000000000,20576.500000000,20578.000000000,99,MNQU4
2024-07-15T03:30:00.000000000Z,33,1,13941,20578.000000000,20579.250000000,20577.250000000,20578.750000000,153,MNQU4
2024-07-15T03:31:00.000000000Z,33,1,13941,20578.500000000,20578.750000000,20576.500000000,20577.000000000,75,MNQU4
2024-07-15T03:32:00.000000000Z,33,1,13941,20577.250000000,20578.750000000,20577.000000000,20578.500000000,32,MNQU4
2024-07-15T03:33:00.000000000Z,33,1,13941,20578.000000000,20578.250000000,20576.750000000,20577.000000000,58,MNQU4
2024-07-15T03:34:00.000000000Z,33,1,13941,20576.750000000,20576.750000000,20573.000000000,20574.250000000,127,MNQU4
2024-07-15T03:35:00.000000000Z,33,1,13941,20574.500000000,20575.000000000,20573.500000000,20574.000000000,68,MNQU4
2024-07-15T03:36:00.000000000Z,33,1,13941,20574.000000000,20575.250000000,20573.750000000,20575.250000000,87,MNQU4
2024-07-15T03:37:00.000000000Z,33,1,13941,20575.500000000,20576.000000000,20574.500000000,20575.000000000,35,MNQU4
2024-07-15T03:38:00.000000000Z,33,1,13941,20574.750000000,20577.500000000,20574.750000000,20577.500000000,55,MNQU4
2024-07-15T03:39:00.000000000Z,33,1,13941,20577.250000000,20579.750000000,20576.250000000,20579.500000000,134,MNQU4
2024-07-15T03:40:00.000000000Z,33,1,13941,20579.750000000,20580.000000000,20578.250000000,20578.250000000,115,MNQU4
2024-07-15T03:41:00.000000000Z,33,1,13941,20578.250000000,20579.750000000,20578.000000000,20578.000000000,38,MNQU4
2024-07-15T03:42:00.000000000Z,33,1,13941,20578.000000000,20579.000000000,20576.750000000,20577.250000000,78,MNQU4
2024-07-15T03:43:00.000000000Z,33,1,13941,20577.250000000,20578.750000000,20577.250000000,20577.500000000,46,MNQU4
