ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-26T00:36:00.000000000Z,33,1,7101,17961.750000000,17962.250000000,17960.750000000,17962.250000000,27,MNQH4
2024-02-26T00:37:00.000000000Z,33,1,7101,17962.000000000,17962.750000000,17960.250000000,17960.250000000,140,MNQH4
2024-02-26T00:38:00.000000000Z,33,1,7101,17960.000000000,17960.500000000,17958.500000000,17959.750000000,198,MNQH4
2024-02-26T00:39:00.000000000Z,33,1,7101,17959.750000000,17959.750000000,17957.000000000,17958.000000000,268,MNQH4
2024-02-26T00:40:00.000000000Z,33,1,7101,17958.250000000,17960.000000000,17958.000000000,17959.500000000,98,MNQH4
2024-02-26T00:41:00.000000000Z,33,1,7101,17959.500000000,17960.000000000,17958.000000000,17958.500000000,75,MNQH4
2024-02-26T00:42:00.000000000Z,33,1,7101,17958.000000000,17959.500000000,17947.500000000,17950.750000000,980,MNQH4
2024-02-26T00:43:00.000000000Z,33,1,7101,17950.750000000,17955.500000000,17949.750000000,17954.500000000,376,MNQH4
2024-02-26T00:44:00.000000000Z,33,1,7101,17954.250000000,17957.750000000,17952.250000000,17953.750000000,287,MNQH4
2024-02-26T00:45:00.000000000Z,33,1,7101,17953.750000000,17953.750000000,17946.750000000,17948.000000000,636,MNQH4
2024-02-26T00:46:00.000000000Z,33,1,7101,17948.250000000,17950.750000000,17947.000000000,17949.500000000,433,MNQH4
2024-02-26T00:47:00.000000000Z,33,1,7101,17949.750000000,17949.750000000,17936.000000000,17939.500000000,1538,MNQH4
2024-02-26T00:48:00.000000000Z,33,1,7101,17939.250000000,17943.750000000,17936.500000000,17938.750000000,988,MNQH4
2024-02-26T00:49:00.000000000Z,33,1,7101,17938.250000000,17940.500000000,17938.000000000,17938.750000000,343,MNQH4
2024-02-26T00:50:00.000000000Z,33,1,7101,17939.250000000,17939.250000000,17926.750000000,17928.250000000,1641,MNQH4
2024-02-26T00:51:00.000000000Z,33,1,7101,17928.250000000,17933.500000000,17925.500000000,17932.250000000,873,MNQH4
2024-02-26T00:52:00.000000000Z,33,1,7101,17931.750000000,17937.000000000,17931.250000000,17934.500000000,431,MNQH4
2024-02-26T00:53:00.000000000Z,33,1,7101,17935.000000000,17940.750000000,17933.500000000,17940.000000000,479,MNQH4
2024-02-26T00:54:00.000000000Z,33,1,7101,17940.000000000,17940.500000000,17935.000000000,17935.750000000,300,MNQH4
2024-02-26T00:55:00.000000000Z,33,1,7101,17936.000000000,17936.000000000,17928.000000000,17928.750000000,530,MNQH4
2024-02-26T00:56:00.000000000Z,33,1,7101,17928.000000000,17931.500000000,17922.000000000,17929.750000000,1007,MNQH4
2024-02-26T00:57:00.000000000Z,33,1,7101,17929.750000000,17933.000000000,17926.500000000,17932.750000000,272,MNQH4
2024-02-26T00:58:00.000000000Z,33,1,7101,17932.750000000,17933.750000000,17930.000000000,17931.750000000,311,MNQH4
2024-02-26T00:59:00.000000000Z,33,1,7101,17932.000000000,17932.000000000,17928.750000000,17929.500000000,191,MNQH4
2024-02-26T01:00:00.000000000Z,33,1,7101,17929.500000000,17935.250000000,17924.750000000,17933.500000000,716,MNQH4
2024-02-26T01:01:00.000000000Z,33,1,7101,17933.750000000,17935.250000000,17929.000000000,17932.000000000,549,MNQH4
2024-02-26T01:02:00.000000000Z,33,1,7101,17932.000000000,17932.500000000,17929.250000000,17930.750000000,226,MNQH4
2024-02-26T01:03:00.000000000Z,33,1,7101,17931.250000000,17934.250000000,17931.250000000,17934.250000000,208,MNQH4
2024-02-26T01:04:00.000000000Z,33,1,7101,17933.750000000,17936.750000000,17933.250000000,17936.500000000,226,MNQH4
2024-02-26T01:05:00.000000000Z,33,1,7101,17936.250000000,17937.250000000,17934.500000000,17935.500000000,232,MNQH4
2024-02-26T01:06:00.000000000Z,33,1,7101,17935.250000000,17935.250000000,17928.750000000,17929.750000000,299,MNQH4
2024-02-26T01:07:00.000000000Z,33,1,7101,17929.750000000,17930.500000000,17928.000000000,17928.000000000,437,MNQH4
2024-02-26T01:08:00.000000000Z,33,1,7101,17928.000000000,17930.500000000,17925.000000000,17925.750000000,324,MNQH4
2024-02-26T01:09:00.000000000Z,33,1,7101,17925.500000000,17930.500000000,17924.500000000,17929.500000000,336,MNQH4
2024-02-26T01:10:00.000000000Z,33,1,7101,17930.000000000,17930.250000000,17926.000000000,17926.500000000,180,MNQH4
2024-02-26T01:11:00.000000000Z,33,1,7101,17926.250000000,17930.000000000,17922.750000000,17929.250000000,630,MNQH4
2024-02-26T01:12:00.000000000Z,33,1,7101,17929.500000000,17930.500000000,17926.500000000,17928.750000000,228,MNQH4
2024-02-26T01:13:00.000000000Z,33,1,7101,17929.000000000,17934.250000000,17928.750000000,17934.000000000,397,MNQH4
2024-02-26T01:14:00.000000000Z,33,1,7101,17933.750000000,17934.250000000,17931.750000000,17931.750000000,213,MNQH4
2024-02-26T01:15:00.000000000Z,33,1,7101,17932.000000000,17932.250000000,17926.750000000,17927.000000000,309,MNQH4
2024-02-26T01:16:00.000000000Z,33,1,7101,17926.500000000,17930.500000000,17926.500000000,17930.500000000,190,MNQH4
2024-02-26T01:17:00.000000000Z,33,1,7101,17930.500000000,17932.000000000,17929.000000000,17932.000000000,123,MNQH4
2024-02-26T01:18:00.000000000Z,33,1,7101,17931.500000000,17932.000000000,17929.750000000,17930.750000000,127,MNQH4
2024-02-26T01:19:00.000000000Z,33,1,7101,17930.500000000,17934.250000000,17930.250000000,17934.250000000,157,MNQH4
2024-02-26T01:20:00.000000000Z,33,1,7101,17934.250000000,17940.000000000,17934.000000000,17938.750000000,558,MNQH4
2024-02-26T01:21:00.000000000Z,33,1,7101,17938.750000000,17944.250000000,17936.750000000,17942.750000000,650,MNQH4
2024-02-26T01:22:00.000000000Z,33,1,7101,17943.000000000,17943.000000000,17938.250000000,17939.000000000,253,MNQH4
2024-02-26T01:23:00.000000000Z,33,1,7101,17939.500000000,17943.000000000,17939.000000000,17942.000000000,221,MNQH4
2024-02-26T01:24:00.000000000Z,33,1,7101,17941.500000000,17945.500000000,17940.250000000,17945.500000000,442,MNQH4
2024-02-26T01:25:00.000000000Z,33,1,7101,17945.250000000,17947.750000000,17943.500000000,17947.250000000,654,MNQH4
2024-02-26T01:26:00.000000000Z,33,1,7101,17947.000000000,17947.250000000,17944.500000000,17945.000000000,226,MNQH4
2024-02-26T01:27:00.000000000Z,33,1,7101,17945.250000000,17945.750000000,17943.500000000,17944.500000000,213,MNQH4
2024-02-26T01:28:00.000000000Z,33,1,7101,17944.500000000,17945.500000000,17943.500000000,17944.750000000,95,MNQH4
2024-02-26T01:29:00.000000000Z,33,1,7101,17945.000000000,17946.500000000,17944.500000000,17946.250000000,155,MNQH4
2024-02-26T01:30:00.000000000Z,33,1,7101,17945.750000000,17949.250000000,17945.250000000,17948.250000000,371,MNQH4
2024-02-26T01:31:00.000000000Z,33,1,7101,17947.750000000,17955.500000000,17947.750000000,17954.500000000,683,MNQH4
2024-02-26T01:32:00.000000000Z,33,1,7101,17954.250000000,17955.000000000,17950.750000000,17951.750000000,375,MNQH4
2024-02-26T01:33:00.000000000Z,33,1,7101,17952.750000000,17957.000000000,17952.500000000,17955.000000000,521,MNQH4
2024-02-26T01:34:00.000000000Z,33,1,7101,17955.250000000,17956.250000000,17951.500000000,17952.750000000,348,MNQH4
2024-02-26T01:35:00.000000000Z,33,1,7101,17952.750000000,17954.750000000,17951.000000000,17952.500000000,237,MNQH4
2024-02-26T01:36:00.000000000Z,33,1,7101,17952.500000000,17952.750000000,17948.250000000,17949.000000000,246,MNQH4
2024-02-26T01:37:00.000000000Z,33,1,7101,17949.000000000,17950.000000000,17947.000000000,17949.500000000,272,MNQH4
2024-02-26T01:38:00.000000000Z,33,1,7101,17949.000000000,17952.750000000,17949.000000000,17952.500000000,166,MNQH4
2024-02-26T01:39:00.000000000Z,33,1,7101,17952.250000000,17954.500000000,17952.000000000,17954.000000000,183,MNQH4
2024-02-26T01:40:00.000000000Z,33,1,7101,17954.000000000,17956.000000000,17952.750000000,17955.500000000,278,MNQH4
2024-02-26T01:41:00.000000000Z,33,1,7101,17955.500000000,17957.250000000,17954.500000000,17956.000000000,195,MNQH4
2024-02-26T01:42:00.000000000Z,33,1,7101,17955.750000000,17956.250000000,17953.000000000,17954.250000000,167,MNQH4
2024-02-26T01:43:00.000000000Z,33,1,7101,17953.750000000,17954.500000000,17953.000000000,17953.750000000,110,MNQH4
2024-02-26T01:44:00.000000000Z,33,1,7101,17954.000000000,17954.750000000,17953.500000000,17954.750000000,92,MNQH4
2024-02-26T01:45:00.000000000Z,33,1,7101,17954.500000000,17957.750000000,17954.500000000,17956.250000000,170,MNQH4
2024-02-26T01:46:00.000000000Z,33,1,7101,17955.750000000,17957.000000000,17954.500000000,17955.000000000,118,MNQH4
2024-02-26T01:47:00.000000000Z,33,1,7101,17955.000000000,17956.000000000,17952.500000000,17955.000000000,196,MNQH4
2024-02-26T01:48:00.000000000Z,33,1,7101,17955.000000000,17955.000000000,17952.250000000,17952.500000000,194,MNQH4
2024-02-26T01:49:00.000000000Z,33,1,7101,17952.500000000,17953.500000000,17951.250000000,17953.500000000,238,MNQH4
2024-02-26T01:50:00.000000000Z,33,1,7101,17953.000000000,17953.750000000,17951.000000000,17951.000000000,112,MNQH4
2024-02-26T01:51:00.000000000Z,33,1,7101,17951.250000000,17951.250000000,17947.750000000,17948.500000000,333,MNQH4
2024-02-26T01:52:00.000000000Z,33,1,7101,17948.750000000,17948.750000000,17943.500000000,17945.500000000,451,MNQH4
2024-02-26T01:53:00.000000000Z,33,1,7101,17946.000000000,17946.500000000,17944.000000000,17944.250000000,207,MNQH4
2024-02-26T01:54:00.000000000Z,33,1,7101,17944.500000000,17944.750000000,17940.750000000,17942.000000000,392,MNQH4
2024-02-26T01:55:00.000000000Z,33,1,7101,17942.000000000,17947.000000000,17941.750000000,17946.250000000,265,MNQH4
2024-02-26T01:56:00.000000000Z,33,1,7101,17946.000000000,17950.500000000,17945.500000000,17949.750000000,233,MNQH4
2024-02-26T01:57:00.000000000Z,33,1,7101,17949.750000000,17950.500000000,17947.000000000,17949.000000000,154,MNQH4
2024-02-26T01:58:00.000000000Z,33,1,7101,17949.750000000,17949.750000000,17942.500000000,17946.000000000,343,MNQH4
2024-02-26T01:59:00.000000000Z,33,1,7101,17946.000000000,17947.250000000,17937.500000000,17940.000000000,754,MNQH4
2024-02-26T02:00:00.000000000Z,33,1,7101,17940.000000000,17944.250000000,17935.250000000,17943.000000000,734,MNQH4
2024-02-26T02:01:00.000000000Z,33,1,7101,17943.500000000,17947.000000000,17943.500000000,17945.250000000,240,MNQH4
2024-02-26T02:02:00.000000000Z,33,1,7101,17945.750000000,17946.000000000,17943.000000000,17944.000000000,129,MNQH4
2024-02-26T02:03:00.000000000Z,33,1,7101,17944.000000000,17946.250000000,17943.500000000,17946.250000000,115,MNQH4
2024-02-26T02:04:00.000000000Z,33,1,7101,17946.250000000,17950.000000000,17945.750000000,17947.500000000,373,MNQH4
2024-02-26T02:05:00.000000000Z,33,1,7101,17947.000000000,17950.000000000,17945.750000000,17947.500000000,189,MNQH4
2024-02-26T02:06:00.000000000Z,33,1,7101,17947.500000000,17949.750000000,17947.500000000,17948.750000000,149,MNQH4
2024-02-26T02:07:00.000000000Z,33,1,7101,17948.750000000,17949.250000000,17946.000000000,17946.750000000,115,MNQH4
2024-02-26T02:08:00.000000000Z,33,1,7101,17946.750000000,17947.750000000,17946.250000000,17947.250000000,81,MNQH4
2024-02-26T02:09:00.000000000Z,33,1,7101,17947.500000000,17947.500000000,17945.250000000,17946.500000000,144,MNQH4
2024-02-26T02:10:00.000000000Z,33,1,7101,17946.250000000,17947.500000000,17944.500000000,17945.250000000,75,MNQH4
2024-02-26T02:11:00.000000000Z,33,1,7101,17945.750000000,17950.750000000,17945.750000000,17950.250000000,163,MNQH4
2024-02-26T02:12:00.000000000Z,33,1,7101,17950.250000000,17951.750000000,17949.750000000,17949.750000000,188,MNQH4
2024-02-26T02:13:00.000000000Z,33,1,7101,17949.750000000,17951.000000000,17949.250000000,17949.750000000,229,MNQH4
2024-02-26T02:14:00.000000000Z,33,1,7101,17950.250000000,17952.750000000,17949.750000000,17951.500000000,247,MNQH4
2024-02-26T02:15:00.000000000Z,33,1,7101,17951.500000000,17952.750000000,17951.000000000,17951.500000000,133,MNQH4
2024-02-26T02:16:00.000000000Z,33,1,7101,17951.500000000,17955.750000000,17951.500000000,17953.250000000,267,MNQH4
2024-02-26T02:17:00.000000000Z,33,1,7101,17953.750000000,17955.250000000,17952.750000000,17954.750000000,120,MNQH4
2024-02-26T02:18:00.000000000Z,33,1,7101,17954.750000000,17954.750000000,17952.750000000,17953.250000000,100,MNQH4
2024-02-26T02:19:00.000000000Z,33,1,7101,17953.000000000,17953.000000000,17950.250000000,17951.500000000,168,MNQH4
2024-02-26T02:20:00.000000000Z,33,1,7101,17951.500000000,17952.500000000,17948.250000000,17949.500000000,170,MNQH4
2024-02-26T02:21:00.000000000Z,33,1,7101,17949.000000000,17949.000000000,17947.500000000,17948.250000000,201,MNQH4
2024-02-26T02:22:00.000000000Z,33,1,7101,17948.500000000,17948.750000000,17946.000000000,17947.750000000,202,MNQH4
2024-02-26T02:23:00.000000000Z,33,1,7101,17947.500000000,17948.250000000,17946.750000000,17947.000000000,82,MNQH4
2024-02-26T02:24:00.000000000Z,33,1,7101,17947.000000000,17953.000000000,17947.000000000,17952.000000000,364,MNQH4
2024-02-26T02:25:00.000000000Z,33,1,7101,17951.000000000,17952.750000000,17950.250000000,17950.500000000,132,MNQH4
2024-02-26T02:26:00.000000000Z,33,1,7101,17950.250000000,17951.750000000,17950.250000000,17950.750000000,47,MNQH4
2024-02-26T02:27:00.000000000Z,33,1,7101,17950.750000000,17952.750000000,17950.000000000,17951.500000000,89,MNQH4
2024-02-26T02:28:00.000000000Z,33,1,7101,17951.500000000,17954.000000000,17951.000000000,17953.000000000,120,MNQH4
2024-02-26T02:29:00.000000000Z,33,1,7101,17953.250000000,17953.750000000,17952.500000000,17953.000000000,59,MNQH4
2024-02-26T02:30:00.000000000Z,33,1,7101,17952.500000000,17954.750000000,17952.500000000,17954.250000000,159,MNQH4
2024-02-26T02:31:00.000000000Z,33,1,7101,17953.250000000,17954.500000000,17950.250000000,17950.750000000,170,MNQH4
2024-02-26T02:32:00.000000000Z,33,1,7101,17950.500000000,17952.250000000,17948.000000000,17949.250000000,261,MNQH4
2024-02-26T02:33:00.000000000Z,33,1,7101,17948.750000000,17949.750000000,17947.000000000,17949.000000000,163,MNQH4
2024-02-26T02:34:00.000000000Z,33,1,7101,17949.500000000,17950.500000000,17947.750000000,17949.250000000,217,MNQH4
2024-02-26T02:35:00.000000000Z,33,1,7101,17949.250000000,17950.000000000,17948.000000000,17949.000000000,64,MNQH4
2024-02-26T02:36:00.000000000Z,33,1,7101,17949.250000000,17949.500000000,17947.750000000,17948.000000000,46,MNQH4
2024-02-26T02:37:00.000000000Z,33,1,7101,17948.250000000,17951.000000000,17948.250000000,17950.500000000,74,MNQH4
2024-02-26T02:38:00.000000000Z,33,1,7101,17950.750000000,17953.000000000,17950.500000000,17952.750000000,122,MNQH4
2024-02-26T02:39:00.000000000Z,33,1,7101,17952.500000000,17956.000000000,17951.750000000,17954.500000000,326,MNQH4
2024-02-26T02:40:00.000000000Z,33,1,7101,17954.250000000,17958.750000000,17954.000000000,17957.750000000,400,MNQH4
2024-02-26T02:41:00.000000000Z,33,1,7101,17957.750000000,17958.500000000,17956.000000000,17956.000000000,177,MNQH4
2024-02-26T02:42:00.000000000Z,33,1,7101,17955.750000000,17958.000000000,17955.250000000,17958.000000000,155,MNQH4
2024-02-26T02:43:00.000000000Z,33,1,7101,17957.750000000,17961.750000000,17957.250000000,17960.750000000,482,MNQH4
2024-02-26T02:44:00.000000000Z,33,1,7101,17961.250000000,17964.500000000,17961.250000000,17963.750000000,603,MNQH4
2024-02-26T02:45:00.000000000Z,33,1,7101,17964.250000000,17964.750000000,17961.000000000,17962.250000000,363,MNQH4
2024-02-26T02:46:00.000000000Z,33,1,7101,17962.500000000,17962.500000000,17957.750000000,17958.250000000,262,MNQH4
2024-02-26T02:47:00.000000000Z,33,1,7101,17958.000000000,17958.750000000,17955.500000000,17957.750000000,225,MNQH4
2024-02-26T02:48:00.000000000Z,33,1,7101,17957.750000000,17959.500000000,17957.000000000,17958.000000000,118,MNQH4
2024-02-26T02:49:00.000000000Z,33,1,7101,17958.500000000,17959.000000000,17955.000000000,17955.500000000,182,MNQH4
2024-02-26T02:50:00.000000000Z,33,1,7101,17955.500000000,17956.750000000,17955.250000000,17956.250000000,117,MNQH4
2024-02-26T02:51:00.000000000Z,33,1,7101,17956.000000000,17957.250000000,17950.750000000,17951.750000000,468,MNQH4
2024-02-26T02:52:00.000000000Z,33,1,7101,17951.750000000,17953.250000000,17949.250000000,17949.250000000,288,MNQH4
2024-02-26T02:53:00.000000000Z,33,1,7101,17949.750000000,17950.250000000,17945.750000000,17946.750000000,307,MNQH4
2024-02-26T02:54:00.000000000Z,33,1,7101,17946.500000000,17949.000000000,17946.250000000,17948.250000000,220,MNQH4
2024-02-26T02:55:00.000000000Z,33,1,7101,17948.500000000,17952.500000000,17948.250000000,17952.250000000,297,MNQH4
2024-02-26T02:56:00.000000000Z,33,1,7101,17952.000000000,17952.750000000,17950.750000000,17951.750000000,127,MNQH4
2024-02-26T02:57:00.000000000Z,33,1,7101,17951.750000000,17953.000000000,17950.750000000,17952.750000000,171,MNQH4
2024-02-26T02:58:00.000000000Z,33,1,7101,17952.750000000,17953.500000000,17952.250000000,17952.750000000,101,MNQH4
2024-02-26T02:59:00.000000000Z,33,1,7101,17952.250000000,17953.000000000,17951.000000000,17952.750000000,77,MNQH4
2024-02-26T03:00:00.000000000Z,33,1,7101,17952.500000000,17953.000000000,17951.750000000,17952.750000000,93,MNQH4
2024-02-26T03:01:00.000000000Z,33,1,7101,17952.500000000,17952.500000000,17949.250000000,17951.000000000,152,MNQH4
2024-02-26T03:02:00.000000000Z,33,1,7101,17950.250000000,17950.750000000,17947.000000000,17948.250000000,190,MNQH4
2024-02-26T03:03:00.000000000Z,33,1,7101,17948.250000000,17948.500000000,17944.250000000,17944.250000000,374,MNQH4
2024-02-26T03:04:00.000000000Z,33,1,7101,17944.250000000,17948.750000000,17944.000000000,17948.250000000,204,MNQH4
2024-02-26T03:05:00.000000000Z,33,1,7101,17948.250000000,17948.500000000,17943.500000000,17946.500000000,364,MNQH4
2024-02-26T03:06:00.000000000Z,33,1,7101,17946.750000000,17947.500000000,17944.500000000,17946.750000000,241,MNQH4
2024-02-26T03:07:00.000000000Z,33,1,7101,17946.750000000,17947.000000000,17944.500000000,17945.750000000,134,MNQH4
2024-02-26T03:08:00.000000000Z,33,1,7101,17945.500000000,17947.750000000,17945.250000000,17947.750000000,64,MNQH4
2024-02-26T03:09:00.000000000Z,33,1,7101,17947.750000000,17947.750000000,17946.500000000,17947.250000000,48,MNQH4
2024-02-26T03:10:00.000000000Z,33,1,7101,17947.250000000,17947.750000000,17947.000000000,17947.250000000,40,MNQH4
2024-02-26T03:11:00.000000000Z,33,1,7101,17947.750000000,17948.000000000,17946.250000000,17947.500000000,91,MNQH4
2024-02-26T03:12:00.000000000Z,33,1,7101,17947.000000000,17947.250000000,17945.250000000,17945.750000000,89,MNQH4
2024-02-26T03:13:00.000000000Z,33,1,7101,17946.000000000,17946.750000000,17945.750000000,17946.250000000,46,MNQH4
2024-02-26T03:14:00.000000000Z,33,1,7101,17946.500000000,17948.750000000,17946.250000000,17947.500000000,149,MNQH4
2024-02-26T03:15:00.000000000Z,33,1,7101,17948.750000000,17950.000000000,17947.500000000,17949.250000000,154,MNQH4
2024-02-26T03:16:00.000000000Z,33,1,7101,17949.500000000,17951.750000000,17948.500000000,17950.750000000,160,MNQH4
2024-02-26T03:17:00.000000000Z,33,1,7101,17950.500000000,17951.750000000,17950.250000000,17951.250000000,66,MNQH4
2024-02-26T03:18:00.000000000Z,33,1,7101,17951.000000000,17952.750000000,17949.500000000,17949.500000000,263,MNQH4
2024-02-26T03:19:00.000000000Z,33,1,7101,17949.750000000,17951.250000000,17949.000000000,17949.500000000,148,MNQH4
2024-02-26T03:20:00.000000000Z,33,1,7101,17950.000000000,17950.500000000,17948.250000000,17950.000000000,76,MNQH4
2024-02-26T03:21:00.000000000Z,33,1,7101,17949.000000000,17950.500000000,17949.000000000,17949.750000000,46,MNQH4
2024-02-26T03:22:00.000000000Z,33,1,7101,17949.000000000,17950.000000000,17949.000000000,17949.500000000,33,MNQH4
2024-02-26T03:23:00.000000000Z,33,1,7101,17949.750000000,17950.250000000,17949.000000000,17949.500000000,38,MNQH4
2024-02-26T03:24:00.000000000Z,33,1,7101,17949.500000000,17949.500000000,17947.000000000,17947.250000000,94,MNQH4
2024-02-26T03:25:00.000000000Z,33,1,7101,17947.750000000,17948.250000000,17946.750000000,17947.750000000,72,MNQH4
2024-02-26T03:26:00.000000000Z,33,1,7101,17947.750000000,17949.250000000,17947.750000000,17948.000000000,64,MNQH4
2024-02-26T03:27:00.000000000Z,33,1,7101,17948.500000000,17948.500000000,17947.250000000,17947.750000000,55,MNQH4
2024-02-26T03:28:00.000000000Z,33,1,7101,17947.250000000,17948.500000000,17947.000000000,17948.250000000,57,MNQH4
2024-02-26T03:29:00.000000000Z,33,1,7101,17949.250000000,17949.250000000,17947.500000000,17947.500000000,56,MNQH4
2024-02-26T03:30:00.000000000Z,33,1,7101,17947.500000000,17951.500000000,17947.250000000,17948.250000000,311,MNQH4
2024-02-26T03:31:00.000000000Z,33,1,7101,17948.250000000,17950.500000000,17948.000000000,17950.250000000,99,MNQH4
2024-02-26T03:32:00.000000000Z,33,1,7101,17950.000000000,17951.250000000,17949.500000000,17949.500000000,70,MNQH4
2024-02-26T03:33:00.000000000Z,33,1,7101,17949.750000000,17950.000000000,17948.750000000,17948.750000000,36,MNQH4
2024-02-26T03:34:00.000000000Z,33,1,7101,17949.750000000,17950.750000000,17949.750000000,17950.750000000,37,MNQH4
2024-02-26T03:35:00.000000000Z,33,1,7101,17950.750000000,17950.750000000,17949.250000000,17949.500000000,85,MNQH4
2024-02-26T03:36:00.000000000Z,33,1,7101,17950.000000000,17950.750000000,17949.000000000,17949.250000000,74,MNQH4
2024-02-26T03:37:00.000000000Z,33,1,7101,17949.250000000,17949.500000000,17949.000000000,17949.500000000,35,MNQH4
2024-02-26T03:38:00.000000000Z,33,1,7101,17949.000000000,17951.000000000,17949.000000000,17950.000000000,43,MNQH4
2024-02-26T03:39:00.000000000Z,33,1,7101,17950.750000000,17951.250000000,17950.250000000,17950.500000000,49,MNQH4
2024-02-26T03:40:00.000000000Z,33,1,7101,17950.250000000,17950.500000000,17949.500000000,17950.000000000,46,MNQH4
2024-02-26T03:41:00.000000000Z,33,1,7101,17950.250000000,17951.250000000,17950.000000000,17950.250000000,26,MNQH4
2024-02-26T03:42:00.000000000Z,33,1,7101,17950.250000000,17950.750000000,17950.000000000,17950.500000000,18,MNQH4
2024-02-26T03:43:00.000000000Z,33,1,7101,17950.750000000,17950.750000000,17949.250000000,17950.000000000,32,MNQH4
