ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T00:25:00.000000000Z,33,1,3601,14136.750000000,14139.500000000,14136.500000000,14139.250000000,55,MNQU1
2021-06-22T00:26:00.000000000Z,33,1,3601,14139.250000000,14142.000000000,14138.750000000,14141.500000000,60,MNQU1
2021-06-22T00:27:00.000000000Z,33,1,3601,14141.250000000,14141.500000000,14139.750000000,14141.500000000,52,MNQU1
2021-06-22T00:28:00.000000000Z,33,1,3601,14141.500000000,14141.750000000,14139.500000000,14140.000000000,58,MNQU1
2021-06-22T00:29:00.000000000Z,33,1,3601,14139.750000000,14142.500000000,14139.750000000,14141.750000000,59,MNQU1
2021-06-22T00:30:00.000000000Z,33,1,3601,14142.250000000,14154.500000000,14142.250000000,14150.500000000,1000,MNQU1
2021-06-22T00:31:00.000000000Z,33,1,3601,14150.500000000,14154.000000000,14148.750000000,14152.000000000,301,MNQU1
2021-06-22T00:32:00.000000000Z,33,1,3601,14151.750000000,14152.000000000,14149.750000000,14150.000000000,109,MNQU1
2021-06-22T00:33:00.000000000Z,33,1,3601,14150.750000000,14151.500000000,14148.750000000,14151.500000000,118,MNQU1
2021-06-22T00:34:00.000000000Z,33,1,3601,14151.750000000,14153.250000000,14150.000000000,14151.500000000,187,MNQU1
2021-06-22T00:35:00.000000000Z,33,1,3601,14151.500000000,14152.750000000,14148.500000000,14151.500000000,226,MNQU1
2021-06-22T00:36:00.000000000Z,33,1,3601,14151.500000000,14152.250000000,14150.250000000,14150.250000000,76,MNQU1
2021-06-22T00:37:00.000000000Z,33,1,3601,14150.750000000,14150.750000000,14149.750000000,14150.000000000,62,MNQU1
2021-06-22T00:38:00.000000000Z,33,1,3601,14150.500000000,14150.500000000,14149.500000000,14150.250000000,18,MNQU1
2021-06-22T00:39:00.000000000Z,33,1,3601,14150.500000000,14151.000000000,14148.250000000,14149.000000000,107,MNQU1
2021-06-22T00:40:00.000000000Z,33,1,3601,14149.000000000,14150.000000000,14148.500000000,14149.000000000,69,MNQU1
2021-06-22T00:41:00.000000000Z,33,1,3601,14149.000000000,14149.500000000,14147.750000000,14148.750000000,81,MNQU1
2021-06-22T00:42:00.000000000Z,33,1,3601,14148.750000000,14149.000000000,14147.250000000,14147.500000000,54,MNQU1
2021-06-22T00:43:00.000000000Z,33,1,3601,14147.750000000,14147.750000000,14143.250000000,14146.250000000,259,MNQU1
2021-06-22T00:44:00.000000000Z,33,1,3601,14146.250000000,14148.000000000,14145.750000000,14145.750000000,77,MNQU1
2021-06-22T00:45:00.000000000Z,33,1,3601,14146.250000000,14146.750000000,14145.500000000,14146.000000000,41,MNQU1
2021-06-22T00:46:00.000000000Z,33,1,3601,14145.500000000,14146.000000000,14144.500000000,14145.750000000,52,MNQU1
2021-06-22T00:47:00.000000000Z,33,1,3601,14145.500000000,14146.250000000,14143.500000000,14144.000000000,64,MNQU1
2021-06-22T00:48:00.000000000Z,33,1,3601,14144.000000000,14144.750000000,14142.000000000,14144.500000000,160,MNQU1
2021-06-22T00:49:00.000000000Z,33,1,3601,14144.750000000,14146.250000000,14144.250000000,14145.250000000,104,MNQU1
2021-06-22T00:50:00.000000000Z,33,1,3601,14145.500000000,14146.750000000,14144.750000000,14146.750000000,45,MNQU1
2021-06-22T00:51:00.000000000Z,33,1,3601,14146.250000000,14148.000000000,14146.250000000,14147.500000000,50,MNQU1
2021-06-22T00:52:00.000000000Z,33,1,3601,14147.750000000,14148.750000000,14146.250000000,14148.500000000,94,MNQU1
2021-06-22T00:53:00.000000000Z,33,1,3601,14149.000000000,14149.750000000,14147.500000000,14148.250000000,127,MNQU1
2021-06-22T00:54:00.000000000Z,33,1,3601,14148.750000000,14148.750000000,14146.500000000,14146.750000000,81,MNQU1
2021-06-22T00:55:00.000000000Z,33,1,3601,14147.000000000,14148.750000000,14146.000000000,14146.250000000,66,MNQU1
2021-06-22T00:56:00.000000000Z,33,1,3601,14146.250000000,14147.000000000,14145.250000000,14145.250000000,84,MNQU1
2021-06-22T00:57:00.000000000Z,33,1,3601,14145.000000000,14146.000000000,14143.000000000,14143.750000000,125,MNQU1
2021-06-22T00:58:00.000000000Z,33,1,3601,14144.250000000,14144.250000000,14141.000000000,14141.500000000,129,MNQU1
2021-06-22T00:59:00.000000000Z,33,1,3601,14141.750000000,14143.500000000,14141.500000000,14143.500000000,77,MNQU1
2021-06-22T01:00:00.000000000Z,33,1,3601,14143.000000000,14145.500000000,14140.750000000,14141.750000000,265,MNQU1
2021-06-22T01:01:00.000000000Z,33,1,3601,14142.000000000,14142.000000000,14139.000000000,14140.250000000,99,MNQU1
2021-06-22T01:02:00.000000000Z,33,1,3601,14140.250000000,14141.750000000,14139.750000000,14140.250000000,46,MNQU1
2021-06-22T01:03:00.000000000Z,33,1,3601,14140.750000000,14142.250000000,14140.750000000,14141.750000000,62,MNQU1
2021-06-22T01:04:00.000000000Z,33,1,3601,14141.500000000,14142.000000000,14141.000000000,14141.500000000,50,MNQU1
2021-06-22T01:05:00.000000000Z,33,1,3601,14141.250000000,14142.000000000,14139.500000000,14141.000000000,76,MNQU1
2021-06-22T01:06:00.000000000Z,33,1,3601,14140.750000000,14144.250000000,14140.750000000,14143.250000000,74,MNQU1
2021-06-22T01:07:00.000000000Z,33,1,3601,14143.250000000,14144.250000000,14142.750000000,14144.000000000,45,MNQU1
2021-06-22T01:08:00.000000000Z,33,1,3601,14143.250000000,14144.750000000,14143.250000000,14144.250000000,52,MNQU1
2021-06-22T01:09:00.000000000Z,33,1,3601,14143.750000000,14144.750000000,14141.750000000,14143.500000000,70,MNQU1
2021-06-22T01:10:00.000000000Z,33,1,3601,14143.500000000,14145.000000000,14142.500000000,14143.500000000,66,MNQU1
2021-06-22T01:11:00.000000000Z,33,1,3601,14143.250000000,14143.500000000,14141.500000000,14143.000000000,36,MNQU1
2021-06-22T01:12:00.000000000Z,33,1,3601,14143.500000000,14143.750000000,14139.000000000,14140.250000000,106,MNQU1
2021-06-22T01:13:00.000000000Z,33,1,3601,14141.000000000,14143.000000000,14140.750000000,14141.250000000,65,MNQU1
2021-06-22T01:14:00.000000000Z,33,1,3601,14142.000000000,14144.000000000,14141.750000000,14143.500000000,56,MNQU1
2021-06-22T01:15:00.000000000Z,33,1,3601,14143.000000000,14144.250000000,14140.750000000,14143.750000000,73,MNQU1
2021-06-22T01:16:00.000000000Z,33,1,3601,14144.000000000,14145.000000000,14142.750000000,14144.750000000,72,MNQU1
2021-06-22T01:17:00.000000000Z,33,1,3601,14145.000000000,14145.500000000,14142.500000000,14143.500000000,105,MNQU1
2021-06-22T01:18:00.000000000Z,33,1,3601,14143.500000000,14145.500000000,14143.000000000,14144.250000000,44,MNQU1
2021-06-22T01:19:00.000000000Z,33,1,3601,14144.750000000,14145.250000000,14144.000000000,14144.750000000,44,MNQU1
2021-06-22T01:20:00.000000000Z,33,1,3601,14144.750000000,14145.250000000,14143.750000000,14144.750000000,31,MNQU1
2021-06-22T01:21:00.000000000Z,33,1,3601,14144.500000000,14144.750000000,14141.000000000,14142.000000000,88,MNQU1
2021-06-22T01:22:00.000000000Z,33,1,3601,14142.000000000,14143.500000000,14141.250000000,14142.750000000,88,MNQU1
2021-06-22T01:23:00.000000000Z,33,1,3601,14142.500000000,14143.000000000,14136.500000000,14138.250000000,203,MNQU1
2021-06-22T01:24:00.000000000Z,33,1,3601,14137.750000000,14139.250000000,14137.000000000,14137.750000000,88,MNQU1
2021-06-22T01:25:00.000000000Z,33,1,3601,14137.750000000,14140.000000000,14137.500000000,14139.000000000,62,MNQU1
2021-06-22T01:26:00.000000000Z,33,1,3601,14139.250000000,14139.250000000,14135.500000000,14136.250000000,94,MNQU1
2021-06-22T01:27:00.000000000Z,33,1,3601,14136.000000000,14138.500000000,14135.500000000,14138.500000000,68,MNQU1
2021-06-22T01:28:00.000000000Z,33,1,3601,14138.250000000,14139.000000000,14136.250000000,14138.500000000,93,MNQU1
2021-06-22T01:29:00.000000000Z,33,1,3601,14138.250000000,14138.750000000,14136.500000000,14138.000000000,60,MNQU1
2021-06-22T01:30:00.000000000Z,33,1,3601,14138.750000000,14140.500000000,14137.250000000,14140.250000000,87,MNQU1
2021-06-22T01:31:00.000000000Z,33,1,3601,14138.750000000,14142.500000000,14138.000000000,14142.250000000,84,MNQU1
2021-06-22T01:32:00.000000000Z,33,1,3601,14142.000000000,14143.250000000,14140.750000000,14142.250000000,55,MNQU1
2021-06-22T01:33:00.000000000Z,33,1,3601,14142.500000000,14146.250000000,14142.500000000,14144.250000000,152,MNQU1
2021-06-22T01:34:00.000000000Z,33,1,3601,14144.250000000,14145.000000000,14141.500000000,14142.000000000,88,MNQU1
2021-06-22T01:35:00.000000000Z,33,1,3601,14141.750000000,14144.250000000,14141.750000000,14144.250000000,59,MNQU1
2021-06-22T01:36:00.000000000Z,33,1,3601,14144.750000000,14145.000000000,14142.500000000,14143.750000000,63,MNQU1
2021-06-22T01:37:00.000000000Z,33,1,3601,14143.750000000,14146.000000000,14142.500000000,14143.000000000,74,MNQU1
2021-06-22T01:38:00.000000000Z,33,1,3601,14142.500000000,14144.250000000,14141.250000000,14144.250000000,90,MNQU1
2021-06-22T01:39:00.000000000Z,33,1,3601,14143.750000000,14147.750000000,14143.750000000,14145.750000000,149,MNQU1
2021-06-22T01:40:00.000000000Z,33,1,3601,14145.500000000,14145.500000000,14140.750000000,14142.750000000,103,MNQU1
2021-06-22T01:41:00.000000000Z,33,1,3601,14142.500000000,14145.000000000,14142.250000000,14144.500000000,58,MNQU1
2021-06-22T01:42:00.000000000Z,33,1,3601,14144.500000000,14145.750000000,14143.250000000,14144.750000000,39,MNQU1
2021-06-22T01:43:00.000000000Z,33,1,3601,14145.250000000,14145.250000000,14143.500000000,14143.750000000,55,MNQU1
2021-06-22T01:44:00.000000000Z,33,1,3601,14144.500000000,14145.500000000,14143.250000000,14143.250000000,33,MNQU1
2021-06-22T01:45:00.000000000Z,33,1,3601,14143.250000000,14143.250000000,14141.500000000,14143.250000000,61,MNQU1
2021-06-22T01:46:00.000000000Z,33,1,3601,14142.750000000,14143.250000000,14142.000000000,14142.750000000,27,MNQU1
2021-06-22T01:47:00.000000000Z,33,1,3601,14142.750000000,14144.000000000,14142.250000000,14143.750000000,32,MNQU1
2021-06-22T01:48:00.000000000Z,33,1,3601,14143.750000000,14144.250000000,14141.000000000,14144.250000000,46,MNQU1
2021-06-22T01:49:00.000000000Z,33,1,3601,14143.750000000,14143.750000000,14142.000000000,14142.000000000,41,MNQU1
2021-06-22T01:50:00.000000000Z,33,1,3601,14141.750000000,14141.750000000,14137.250000000,14139.250000000,195,MNQU1
2021-06-22T01:51:00.000000000Z,33,1,3601,14138.750000000,14139.250000000,14135.000000000,14135.500000000,172,MNQU1
2021-06-22T01:52:00.000000000Z,33,1,3601,14135.500000000,14137.500000000,14135.000000000,14135.750000000,122,MNQU1
2021-06-22T01:53:00.000000000Z,33,1,3601,14135.750000000,14136.750000000,14134.000000000,14135.500000000,130,MNQU1
2021-06-22T01:54:00.000000000Z,33,1,3601,14135.500000000,14138.500000000,14134.750000000,14137.250000000,89,MNQU1
2021-06-22T01:55:00.000000000Z,33,1,3601,14137.000000000,14137.000000000,14133.750000000,14134.250000000,126,MNQU1
2021-06-22T01:56:00.000000000Z,33,1,3601,14134.500000000,14136.500000000,14133.750000000,14135.750000000,82,MNQU1
2021-06-22T01:57:00.000000000Z,33,1,3601,14136.250000000,14136.250000000,14134.750000000,14136.250000000,44,MNQU1
2021-06-22T01:58:00.000000000Z,33,1,3601,14135.500000000,14137.000000000,14135.500000000,14136.000000000,43,MNQU1
2021-06-22T01:59:00.000000000Z,33,1,3601,14136.250000000,14136.250000000,14134.500000000,14136.000000000,39,MNQU1
2021-06-22T02:00:00.000000000Z,33,1,3601,14135.500000000,14139.000000000,14135.000000000,14136.250000000,123,MNQU1
2021-06-22T02:01:00.000000000Z,33,1,3601,14135.750000000,14139.500000000,14135.750000000,14138.500000000,78,MNQU1
2021-06-22T02:02:00.000000000Z,33,1,3601,14138.750000000,14138.750000000,14136.750000000,14138.000000000,46,MNQU1
2021-06-22T02:03:00.000000000Z,33,1,3601,14138.500000000,14139.250000000,14137.250000000,14137.250000000,51,MNQU1
2021-06-22T02:04:00.000000000Z,33,1,3601,14137.750000000,14137.750000000,14134.750000000,14134.750000000,72,MNQU1
2021-06-22T02:05:00.000000000Z,33,1,3601,14134.750000000,14137.000000000,14134.000000000,14136.250000000,47,MNQU1
2021-06-22T02:06:00.000000000Z,33,1,3601,14135.750000000,14136.500000000,14134.250000000,14135.000000000,56,MNQU1
2021-06-22T02:07:00.000000000Z,33,1,3601,14134.250000000,14135.750000000,14133.250000000,14135.500000000,62,MNQU1
2021-06-22T02:08:00.000000000Z,33,1,3601,14135.000000000,14135.500000000,14133.750000000,14135.000000000,37,MNQU1
2021-06-22T02:09:00.000000000Z,33,1,3601,14135.250000000,14137.000000000,14133.500000000,14136.750000000,74,MNQU1
2021-06-22T02:10:00.000000000Z,33,1,3601,14137.000000000,14137.500000000,14135.750000000,14135.750000000,41,MNQU1
2021-06-22T02:11:00.000000000Z,33,1,3601,14135.500000000,14138.250000000,14135.000000000,14137.250000000,41,MNQU1
2021-06-22T02:12:00.000000000Z,33,1,3601,14137.250000000,14137.500000000,14135.750000000,14137.000000000,36,MNQU1
2021-06-22T02:13:00.000000000Z,33,1,3601,14137.000000000,14138.000000000,14136.750000000,14138.000000000,25,MNQU1
2021-06-22T02:14:00.000000000Z,33,1,3601,14138.000000000,14138.750000000,14137.750000000,14138.500000000,31,MNQU1
2021-06-22T02:15:00.000000000Z,33,1,3601,14138.500000000,14140.750000000,14137.500000000,14139.250000000,93,MNQU1
2021-06-22T02:16:00.000000000Z,33,1,3601,14139.250000000,14143.500000000,14139.000000000,14142.250000000,145,MNQU1
2021-06-22T02:17:00.000000000Z,33,1,3601,14142.500000000,14143.000000000,14141.500000000,14142.500000000,101,MNQU1
2021-06-22T02:18:00.000000000Z,33,1,3601,14142.500000000,14142.750000000,14141.750000000,14141.750000000,38,MNQU1
2021-06-22T02:19:00.000000000Z,33,1,3601,14141.500000000,14141.500000000,14139.500000000,14141.000000000,43,MNQU1
2021-06-22T02:20:00.000000000Z,33,1,3601,14140.250000000,14140.500000000,14139.500000000,14139.500000000,33,MNQU1
2021-06-22T02:21:00.000000000Z,33,1,3601,14139.250000000,14140.500000000,14138.250000000,14140.500000000,35,MNQU1
2021-06-22T02:22:00.000000000Z,33,1,3601,14141.000000000,14141.500000000,14139.750000000,14141.000000000,33,MNQU1
2021-06-22T02:23:00.000000000Z,33,1,3601,14141.500000000,14141.750000000,14140.250000000,14140.250000000,16,MNQU1
2021-06-22T02:24:00.000000000Z,33,1,3601,14141.250000000,14141.250000000,14140.500000000,14141.000000000,7,MNQU1
2021-06-22T02:25:00.000000000Z,33,1,3601,14141.000000000,14142.750000000,14140.500000000,14142.000000000,39,MNQU1
2021-06-22T02:26:00.000000000Z,33,1,3601,14141.500000000,14142.250000000,14139.250000000,14140.500000000,27,MNQU1
2021-06-22T02:27:00.000000000Z,33,1,3601,14140.500000000,14140.500000000,14140.000000000,14140.250000000,10,MNQU1
2021-06-22T02:28:00.000000000Z,33,1,3601,14140.500000000,14140.750000000,14139.750000000,14140.000000000,11,MNQU1
2021-06-22T02:29:00.000000000Z,33,1,3601,14139.750000000,14140.250000000,14139.000000000,14139.000000000,20,MNQU1
2021-06-22T02:30:00.000000000Z,33,1,3601,14139.000000000,14141.750000000,14139.000000000,14141.750000000,58,MNQU1
2021-06-22T02:31:00.000000000Z,33,1,3601,14141.750000000,14142.500000000,14141.500000000,14142.000000000,30,MNQU1
2021-06-22T02:32:00.000000000Z,33,1,3601,14141.750000000,14141.750000000,14140.250000000,14140.250000000,36,MNQU1
2021-06-22T02:33:00.000000000Z,33,1,3601,14140.250000000,14140.250000000,14138.500000000,14138.500000000,23,MNQU1
2021-06-22T02:34:00.000000000Z,33,1,3601,14138.500000000,14139.500000000,14138.500000000,14138.750000000,38,MNQU1
2021-06-22T02:35:00.000000000Z,33,1,3601,14139.250000000,14139.250000000,14138.250000000,14138.250000000,27,MNQU1
2021-06-22T02:36:00.000000000Z,33,1,3601,14138.250000000,14140.500000000,14138.250000000,14139.500000000,69,MNQU1
2021-06-22T02:37:00.000000000Z,33,1,3601,14140.000000000,14140.500000000,14138.500000000,14139.250000000,25,MNQU1
2021-06-22T02:38:00.000000000Z,33,1,3601,14139.750000000,14140.000000000,14138.250000000,14138.750000000,25,MNQU1
2021-06-22T02:39:00.000000000Z,33,1,3601,14139.000000000,14139.500000000,14138.250000000,14138.250000000,25,MNQU1
2021-06-22T02:40:00.000000000Z,33,1,3601,14138.750000000,14140.250000000,14138.500000000,14140.000000000,29,MNQU1
2021-06-22T02:41:00.000000000Z,33,1,3601,14140.000000000,14140.500000000,14140.000000000,14140.250000000,11,MNQU1
2021-06-22T02:42:00.000000000Z,33,1,3601,14140.500000000,14140.500000000,14139.250000000,14139.250000000,36,MNQU1
2021-06-22T02:43:00.000000000Z,33,1,3601,14140.000000000,14140.000000000,14137.750000000,14137.750000000,23,MNQU1
2021-06-22T02:44:00.000000000Z,33,1,3601,14138.000000000,14139.000000000,14136.500000000,14138.250000000,96,MNQU1
2021-06-22T02:45:00.000000000Z,33,1,3601,14138.750000000,14138.750000000,14136.250000000,14137.750000000,120,MNQU1
2021-06-22T02:46:00.000000000Z,33,1,3601,14138.750000000,14138.750000000,14137.250000000,14137.750000000,22,MNQU1
2021-06-22T02:47:00.000000000Z,33,1,3601,14137.750000000,14139.000000000,14137.750000000,14138.000000000,32,MNQU1
2021-06-22T02:48:00.000000000Z,33,1,3601,14138.000000000,14138.000000000,14135.000000000,14136.000000000,81,MNQU1
2021-06-22T02:49:00.000000000Z,33,1,3601,14136.000000000,14136.750000000,14135.000000000,14136.250000000,47,MNQU1
2021-06-22T02:50:00.000000000Z,33,1,3601,14135.750000000,14137.000000000,14135.500000000,14135.500000000,41,MNQU1
2021-06-22T02:51:00.000000000Z,33,1,3601,14135.750000000,14135.750000000,14133.500000000,14134.250000000,79,MNQU1
2021-06-22T02:52:00.000000000Z,33,1,3601,14133.750000000,14136.000000000,14133.750000000,14135.500000000,74,MNQU1
2021-06-22T02:53:00.000000000Z,33,1,3601,14135.500000000,14136.000000000,14134.000000000,14134.500000000,56,MNQU1
2021-06-22T02:54:00.000000000Z,33,1,3601,14134.750000000,14134.750000000,14133.250000000,14134.500000000,63,MNQU1
2021-06-22T02:55:00.000000000Z,33,1,3601,14134.750000000,14135.250000000,14134.500000000,14135.250000000,21,MNQU1
2021-06-22T02:56:00.000000000Z,33,1,3601,14135.000000000,14135.000000000,14133.500000000,14134.500000000,20,MNQU1
2021-06-22T02:57:00.000000000Z,33,1,3601,14134.000000000,14134.750000000,14133.500000000,14134.750000000,31,MNQU1
2021-06-22T02:58:00.000000000Z,33,1,3601,14134.000000000,14134.250000000,14133.000000000,14133.500000000,46,MNQU1
2021-06-22T02:59:00.000000000Z,33,1,3601,14133.500000000,14134.750000000,14133.500000000,14134.750000000,29,MNQU1
2021-06-22T03:00:00.000000000Z,33,1,3601,14134.750000000,14136.000000000,14134.500000000,14135.250000000,59,MNQU1
2021-06-22T03:01:00.000000000Z,33,1,3601,14135.000000000,14135.750000000,14134.000000000,14134.000000000,31,MNQU1
2021-06-22T03:02:00.000000000Z,33,1,3601,14134.250000000,14134.750000000,14133.500000000,14133.750000000,36,MNQU1
2021-06-22T03:03:00.000000000Z,33,1,3601,14134.000000000,14135.000000000,14134.000000000,14135.000000000,13,MNQU1
2021-06-22T03:04:00.000000000Z,33,1,3601,14134.750000000,14136.000000000,14134.750000000,14135.500000000,22,MNQU1
2021-06-22T03:05:00.000000000Z,33,1,3601,14135.500000000,14136.250000000,14135.500000000,14136.250000000,39,MNQU1
2021-06-22T03:06:00.000000000Z,33,1,3601,14136.000000000,14136.500000000,14135.750000000,14136.500000000,27,MNQU1
2021-06-22T03:07:00.000000000Z,33,1,3601,14136.250000000,14138.000000000,14136.000000000,14137.750000000,42,MNQU1
2021-06-22T03:08:00.000000000Z,33,1,3601,14137.750000000,14137.750000000,14136.500000000,14136.750000000,13,MNQU1
2021-06-22T03:09:00.000000000Z,33,1,3601,14136.750000000,14137.250000000,14136.000000000,14136.250000000,21,MNQU1
2021-06-22T03:10:00.000000000Z,33,1,3601,14136.000000000,14137.000000000,14135.750000000,14136.500000000,15,MNQU1
2021-06-22T03:11:00.000000000Z,33,1,3601,14136.750000000,14139.250000000,14136.750000000,14138.250000000,53,MNQU1
2021-06-22T03:12:00.000000000Z,33,1,3601,14138.250000000,14138.250000000,14137.250000000,14137.250000000,28,MNQU1
2021-06-22T03:13:00.000000000Z,33,1,3601,14137.250000000,14138.250000000,14137.250000000,14138.000000000,35,MNQU1
2021-06-22T03:14:00.000000000Z,33,1,3601,14138.000000000,14138.000000000,14136.500000000,14136.500000000,28,MNQU1
2021-06-22T03:15:00.000000000Z,33,1,3601,14137.000000000,14139.000000000,14137.000000000,14138.500000000,29,MNQU1
2021-06-22T03:16:00.000000000Z,33,1,3601,14139.000000000,14139.000000000,14137.750000000,14138.500000000,28,MNQU1
2021-06-22T03:17:00.000000000Z,33,1,3601,14138.500000000,14138.500000000,14137.750000000,14137.750000000,14,MNQU1
2021-06-22T03:18:00.000000000Z,33,1,3601,14138.250000000,14139.750000000,14138.250000000,14138.750000000,33,MNQU1
2021-06-22T03:19:00.000000000Z,33,1,3601,14138.750000000,14140.000000000,14138.750000000,14140.000000000,25,MNQU1
2021-06-22T03:20:00.000000000Z,33,1,3601,14140.000000000,14140.000000000,14138.500000000,14139.250000000,45,MNQU1
2021-06-22T03:21:00.000000000Z,33,1,3601,14139.750000000,14139.750000000,14138.500000000,14138.500000000,19,MNQU1
2021-06-22T03:22:00.000000000Z,33,1,3601,14138.250000000,14139.000000000,14138.000000000,14138.000000000,36,MNQU1
2021-06-22T03:23:00.000000000Z,33,1,3601,14138.000000000,14138.500000000,14137.750000000,14138.500000000,11,MNQU1
2021-06-22T03:24:00.000000000Z,33,1,3601,14138.000000000,14138.750000000,14138.000000000,14138.250000000,14,MNQU1
2021-06-22T03:25:00.000000000Z,33,1,3601,14138.000000000,14138.250000000,14136.000000000,14138.000000000,70,MNQU1
2021-06-22T03:26:00.000000000Z,33,1,3601,14137.250000000,14137.750000000,14135.500000000,14136.000000000,52,MNQU1
2021-06-22T03:27:00.000000000Z,33,1,3601,14136.250000000,14136.750000000,14135.500000000,14136.500000000,18,MNQU1
2021-06-22T03:28:00.000000000Z,33,1,3601,14137.000000000,14137.500000000,14136.750000000,14137.500000000,16,MNQU1
2021-06-22T03:29:00.000000000Z,33,1,3601,14137.000000000,14137.000000000,14136.250000000,14137.000000000,18,MNQU1
2021-06-22T03:30:00.000000000Z,33,1,3601,14137.250000000,14137.250000000,14136.250000000,14136.250000000,23,MNQU1
2021-06-22T03:31:00.000000000Z,33,1,3601,14136.750000000,14136.750000000,14135.250000000,14135.250000000,28,MNQU1
2021-06-22T03:32:00.000000000Z,33,1,3601,14135.250000000,14136.500000000,14135.250000000,14136.250000000,34,MNQU1
2021-06-22T03:33:00.000000000Z,33,1,3601,14136.250000000,14136.250000000,14134.500000000,14134.750000000,56,MNQU1
2021-06-22T03:34:00.000000000Z,33,1,3601,14134.500000000,14136.000000000,14134.250000000,14135.750000000,23,MNQU1
2021-06-22T03:35:00.000000000Z,33,1,3601,14135.500000000,14137.500000000,14135.250000000,14136.000000000,43,MNQU1
2021-06-22T03:36:00.000000000Z,33,1,3601,14136.250000000,14137.000000000,14136.250000000,14137.000000000,12,MNQU1
2021-06-22T03:37:00.000000000Z,33,1,3601,14136.750000000,14137.500000000,14136.500000000,14137.500000000,11,MNQU1
2021-06-22T03:38:00.000000000Z,33,1,3601,14137.750000000,14138.500000000,14137.250000000,14137.750000000,41,MNQU1
2021-06-22T03:39:00.000000000Z,33,1,3601,14138.250000000,14138.250000000,14137.750000000,14137.750000000,14,MNQU1
2021-06-22T03:40:00.000000000Z,33,1,3601,14137.500000000,14138.500000000,14137.500000000,14138.000000000,12,MNQU1
2021-06-22T03:41:00.000000000Z,33,1,3601,14138.000000000,14138.000000000,14137.250000000,14137.500000000,11,MNQU1
2021-06-22T03:42:00.000000000Z,33,1,3601,14137.500000000,14138.000000000,14137.250000000,14138.000000000,21,MNQU1
2021-06-22T03:43:00.000000000Z,33,1,3601,14138.000000000,14139.250000000,14138.000000000,14138.250000000,40,MNQU1
