ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T17:53:00.000000000Z,33,1,59361,231.950000000,232.000000000,231.950000000,232.000000000,2,MNQM4-MNQU4
2024-05-15T18:03:00.000000000Z,33,1,59361,232.050000000,232.150000000,232.050000000,232.150000000,3,MNQM4-MNQU4
2024-05-15T18:15:00.000000000Z,33,1,59361,232.100000000,232.100000000,232.100000000,232.100000000,3,MNQM4-MNQU4
2024-05-15T18:16:00.000000000Z,33,1,59361,232.200000000,232.200000000,232.200000000,232.200000000,1,MNQM4-MNQU4
2024-05-15T18:17:00.000000000Z,33,1,59361,232.250000000,232.250000000,232.250000000,232.250000000,1,MNQM4-MNQU4
2024-05-15T18:24:00.000000000Z,33,1,59361,232.300000000,232.400000000,232.300000000,232.400000000,3,MNQM4-MNQU4
2024-05-15T18:25:00.000000000Z,33,1,59361,232.450000000,232.550000000,232.450000000,232.550000000,4,MNQM4-MNQU4
2024-05-15T18:28:00.000000000Z,33,1,59361,232.600000000,232.850000000,232.600000000,232.850000000,6,MNQM4-MNQU4
2024-05-15T19:14:00.000000000Z,33,1,59361,232.750000000,232.750000000,232.750000000,232.750000000,4,MNQM4-MNQU4
2024-05-15T19:39:00.000000000Z,33,1,59361,232.900000000,233.050000000,232.900000000,233.050000000,4,MNQM4-MNQU4
2024-05-15T19:51:00.000000000Z,33,1,59361,233.100000000,233.100000000,233.100000000,233.100000000,1,MNQM4-MNQU4
2024-05-15T20:01:00.000000000Z,33,1,59361,233.150000000,233.150000000,233.150000000,233.150000000,1,MNQM4-MNQU4
2024-05-15T20:05:00.000000000Z,33,1,59361,232.800000000,233.200000000,232.800000000,233.200000000,15,MNQM4-MNQU4
2024-05-15T20:15:00.000000000Z,33,1,59361,233.250000000,233.450000000,233.250000000,233.450000000,44,MNQM4-MNQU4
2024-05-15T20:16:00.000000000Z,33,1,59361,233.500000000,233.500000000,233.500000000,233.500000000,1,MNQM4-MNQU4
2024-05-15T20:19:00.000000000Z,33,1,59361,233.000000000,233.000000000,233.000000000,233.000000000,3,MNQM4-MNQU4
2024-05-15T20:32:00.000000000Z,33,1,59361,233.000000000,233.000000000,232.800000000,232.800000000,8,MNQM4-MNQU4
2024-05-15T20:46:00.000000000Z,33,1,59361,233.450000000,233.450000000,233.450000000,233.450000000,1,MNQM4-MNQU4
2024-05-15T22:17:00.000000000Z,33,1,59361,232.100000000,232.100000000,232.100000000,232.100000000,10,MNQM4-MNQU4
2024-05-15T22:30:00.000000000Z,33,1,59361,233.500000000,233.500000000,233.500000000,233.500000000,10,MNQM4-MNQU4
2024-05-15T22:31:00.000000000Z,33,1,59361,233.550000000,233.550000000,233.550000000,233.550000000,2,MNQM4-MNQU4
2024-05-15T23:47:00.000000000Z,33,1,59361,233.550000000,233.550000000,233.550000000,233.550000000,2,MNQM4-MNQU4
2024-05-15T23:51:00.000000000Z,33,1,59361,233.600000000,233.600000000,233.600000000,233.600000000,1,MNQM4-MNQU4
2024-05-15T23:52:00.000000000Z,33,1,59361,233.650000000,233.650000000,233.650000000,233.650000000,1,MNQM4-MNQU4
2024-05-15T23:58:00.000000000Z,33,1,59361,233.700000000,233.700000000,233.700000000,233.700000000,1,MNQM4-MNQU4
