ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T07:54:00.000000000Z,33,1,42022384,298.300000000,298.400000000,298.300000000,298.400000000,22,MNQZ4-MNQH5
2024-12-17T07:55:00.000000000Z,33,1,42022384,298.400000000,298.400000000,298.400000000,298.400000000,9,MNQZ4-MNQH5
2024-12-17T08:14:00.000000000Z,33,1,42022384,297.000000000,297.000000000,297.000000000,297.000000000,9,MNQZ4-MNQH5
2024-12-17T08:22:00.000000000Z,33,1,42022384,297.150000000,297.150000000,297.150000000,297.150000000,2,MNQZ4-MNQH5
2024-12-17T08:26:00.000000000Z,33,1,42022384,296.700000000,296.700000000,296.700000000,296.700000000,6,MNQZ4-MNQH5
2024-12-17T08:33:00.000000000Z,33,1,42022384,296.400000000,296.400000000,296.350000000,296.350000000,6,MNQZ4-MNQH5
2024-12-17T08:37:00.000000000Z,33,1,42022384,296.300000000,296.350000000,296.300000000,296.350000000,17,MNQZ4-MNQH5
2024-12-17T08:38:00.000000000Z,33,1,42022384,296.350000000,296.350000000,296.350000000,296.350000000,3,MNQZ4-MNQH5
2024-12-17T08:39:00.000000000Z,33,1,42022384,296.400000000,296.400000000,296.400000000,296.400000000,1,MNQZ4-MNQH5
2024-12-17T08:41:00.000000000Z,33,1,42022384,296.400000000,296.450000000,296.400000000,296.450000000,19,MNQZ4-MNQH5
2024-12-17T08:42:00.000000000Z,33,1,42022384,296.500000000,296.500000000,296.500000000,296.500000000,2,MNQZ4-MNQH5
2024-12-17T08:43:00.000000000Z,33,1,42022384,296.500000000,296.600000000,296.500000000,296.600000000,21,MNQZ4-MNQH5
2024-12-17T08:45:00.000000000Z,33,1,42022384,296.600000000,296.650000000,296.600000000,296.650000000,10,MNQZ4-MNQH5
2024-12-17T08:49:00.000000000Z,33,1,42022384,296.600000000,296.650000000,296.600000000,296.650000000,17,MNQZ4-MNQH5
2024-12-17T08:50:00.000000000Z,33,1,42022384,297.100000000,297.100000000,297.100000000,297.100000000,80,MNQZ4-MNQH5
2024-12-17T08:57:00.000000000Z,33,1,42022384,296.400000000,296.400000000,296.400000000,296.400000000,8,MNQZ4-MNQH5
2024-12-17T08:58:00.000000000Z,33,1,42022384,296.400000000,296.400000000,296.400000000,296.400000000,4,MNQZ4-MNQH5
2024-12-17T09:04:00.000000000Z,33,1,42022384,297.000000000,297.400000000,297.000000000,297.200000000,5,MNQZ4-MNQH5
2024-12-17T09:05:00.000000000Z,33,1,42022384,297.350000000,297.350000000,297.250000000,297.250000000,6,MNQZ4-MNQH5
2024-12-17T09:09:00.000000000Z,33,1,42022384,297.700000000,297.700000000,297.700000000,297.700000000,1,MNQZ4-MNQH5
2024-12-17T09:10:00.000000000Z,33,1,42022384,298.250000000,298.400000000,298.250000000,298.400000000,2,MNQZ4-MNQH5
2024-12-17T09:11:00.000000000Z,33,1,42022384,298.400000000,298.400000000,298.400000000,298.400000000,1,MNQZ4-MNQH5
2024-12-17T09:12:00.000000000Z,33,1,42022384,298.450000000,298.900000000,298.450000000,298.900000000,9,MNQZ4-MNQH5
2024-12-17T09:15:00.000000000Z,33,1,42022384,298.800000000,299.750000000,298.800000000,299.750000000,40,MNQZ4-MNQH5
2024-12-17T09:16:00.000000000Z,33,1,42022384,299.800000000,301.150000000,299.800000000,301.150000000,25,MNQZ4-MNQH5
2024-12-17T09:17:00.000000000Z,33,1,42022384,301.200000000,301.250000000,301.200000000,301.250000000,2,MNQZ4-MNQH5
2024-12-17T09:18:00.000000000Z,33,1,42022384,301.000000000,301.000000000,300.900000000,300.900000000,2,MNQZ4-MNQH5
2024-12-17T09:21:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,2,MNQZ4-MNQH5
2024-12-17T09:22:00.000000000Z,33,1,42022384,299.600000000,299.600000000,299.600000000,299.600000000,1,MNQZ4-MNQH5
2024-12-17T09:26:00.000000000Z,33,1,42022384,300.150000000,300.400000000,300.150000000,300.400000000,4,MNQZ4-MNQH5
2024-12-17T09:29:00.000000000Z,33,1,42022384,300.600000000,300.600000000,300.600000000,300.600000000,2,MNQZ4-MNQH5
2024-12-17T09:30:00.000000000Z,33,1,42022384,300.850000000,301.500000000,300.850000000,301.500000000,10,MNQZ4-MNQH5
2024-12-17T09:31:00.000000000Z,33,1,42022384,301.500000000,301.500000000,301.450000000,301.450000000,2,MNQZ4-MNQH5
2024-12-17T09:34:00.000000000Z,33,1,42022384,300.750000000,300.750000000,300.750000000,300.750000000,4,MNQZ4-MNQH5
2024-12-17T09:41:00.000000000Z,33,1,42022384,300.450000000,300.450000000,300.450000000,300.450000000,2,MNQZ4-MNQH5
2024-12-17T09:44:00.000000000Z,33,1,42022384,300.750000000,300.750000000,300.750000000,300.750000000,1,MNQZ4-MNQH5
2024-12-17T09:50:00.000000000Z,33,1,42022384,300.600000000,300.600000000,300.600000000,300.600000000,2,MNQZ4-MNQH5
2024-12-17T09:53:00.000000000Z,33,1,42022384,300.550000000,300.550000000,300.550000000,300.550000000,1,MNQZ4-MNQH5
2024-12-17T10:01:00.000000000Z,33,1,42022384,300.500000000,300.500000000,300.500000000,300.500000000,7,MNQZ4-MNQH5
2024-12-17T10:06:00.000000000Z,33,1,42022384,300.450000000,300.450000000,300.450000000,300.450000000,6,MNQZ4-MNQH5
2024-12-17T10:08:00.000000000Z,33,1,42022384,299.900000000,299.900000000,299.900000000,299.900000000,2,MNQZ4-MNQH5
2024-12-17T10:09:00.000000000Z,33,1,42022384,299.800000000,299.800000000,299.800000000,299.800000000,2,MNQZ4-MNQH5
2024-12-17T10:14:00.000000000Z,33,1,42022384,299.950000000,299.950000000,299.950000000,299.950000000,2,MNQZ4-MNQH5
2024-12-17T10:16:00.000000000Z,33,1,42022384,300.400000000,300.400000000,300.400000000,300.400000000,4,MNQZ4-MNQH5
2024-12-17T10:18:00.000000000Z,33,1,42022384,300.400000000,300.400000000,300.400000000,300.400000000,4,MNQZ4-MNQH5
2024-12-17T10:19:00.000000000Z,33,1,42022384,300.400000000,300.450000000,300.400000000,300.450000000,40,MNQZ4-MNQH5
2024-12-17T10:20:00.000000000Z,33,1,42022384,300.400000000,300.400000000,300.400000000,300.400000000,5,MNQZ4-MNQH5
2024-12-17T10:21:00.000000000Z,33,1,42022384,300.400000000,300.400000000,300.400000000,300.400000000,32,MNQZ4-MNQH5
2024-12-17T10:22:00.000000000Z,33,1,42022384,300.400000000,300.900000000,300.400000000,300.900000000,11,MNQZ4-MNQH5
2024-12-17T10:23:00.000000000Z,33,1,42022384,300.900000000,300.900000000,300.550000000,300.850000000,9,MNQZ4-MNQH5
2024-12-17T10:24:00.000000000Z,33,1,42022384,300.350000000,300.850000000,300.350000000,300.850000000,13,MNQZ4-MNQH5
2024-12-17T10:25:00.000000000Z,33,1,42022384,300.850000000,300.850000000,300.800000000,300.800000000,5,MNQZ4-MNQH5
2024-12-17T10:26:00.000000000Z,33,1,42022384,300.900000000,300.900000000,300.900000000,300.900000000,2,MNQZ4-MNQH5
2024-12-17T10:27:00.000000000Z,33,1,42022384,300.900000000,300.900000000,300.900000000,300.900000000,4,MNQZ4-MNQH5
2024-12-17T10:28:00.000000000Z,33,1,42022384,300.950000000,300.950000000,300.850000000,300.850000000,6,MNQZ4-MNQH5
2024-12-17T10:30:00.000000000Z,33,1,42022384,300.450000000,300.450000000,300.450000000,300.450000000,1,MNQZ4-MNQH5
2024-12-17T10:35:00.000000000Z,33,1,42022384,300.850000000,301.250000000,300.850000000,301.250000000,10,MNQZ4-MNQH5
2024-12-17T10:36:00.000000000Z,33,1,42022384,301.450000000,301.450000000,301.450000000,301.450000000,3,MNQZ4-MNQH5
2024-12-17T10:37:00.000000000Z,33,1,42022384,301.300000000,301.300000000,301.100000000,301.100000000,6,MNQZ4-MNQH5
2024-12-17T10:38:00.000000000Z,33,1,42022384,301.300000000,301.500000000,301.300000000,301.500000000,7,MNQZ4-MNQH5
2024-12-17T10:39:00.000000000Z,33,1,42022384,301.450000000,301.450000000,301.450000000,301.450000000,24,MNQZ4-MNQH5
2024-12-17T10:40:00.000000000Z,33,1,42022384,301.450000000,301.600000000,301.450000000,301.600000000,6,MNQZ4-MNQH5
2024-12-17T10:47:00.000000000Z,33,1,42022384,301.100000000,301.100000000,301.100000000,301.100000000,5,MNQZ4-MNQH5
2024-12-17T10:55:00.000000000Z,33,1,42022384,301.150000000,301.150000000,301.150000000,301.150000000,3,MNQZ4-MNQH5
2024-12-17T10:58:00.000000000Z,33,1,42022384,301.150000000,301.150000000,301.150000000,301.150000000,2,MNQZ4-MNQH5
2024-12-17T11:03:00.000000000Z,33,1,42022384,301.550000000,301.650000000,301.550000000,301.650000000,12,MNQZ4-MNQH5
2024-12-17T11:04:00.000000000Z,33,1,42022384,301.550000000,301.550000000,301.550000000,301.550000000,1,MNQZ4-MNQH5
2024-12-17T11:05:00.000000000Z,33,1,42022384,301.600000000,301.600000000,301.600000000,301.600000000,122,MNQZ4-MNQH5
2024-12-17T11:06:00.000000000Z,33,1,42022384,301.700000000,301.950000000,301.700000000,301.950000000,8,MNQZ4-MNQH5
2024-12-17T11:07:00.000000000Z,33,1,42022384,302.100000000,302.150000000,302.100000000,302.150000000,6,MNQZ4-MNQH5
2024-12-17T11:08:00.000000000Z,33,1,42022384,302.350000000,303.350000000,302.350000000,303.350000000,11,MNQZ4-MNQH5
2024-12-17T11:09:00.000000000Z,33,1,42022384,303.450000000,303.550000000,303.450000000,303.550000000,6,MNQZ4-MNQH5
2024-12-17T11:10:00.000000000Z,33,1,42022384,303.750000000,303.950000000,303.750000000,303.950000000,7,MNQZ4-MNQH5
2024-12-17T11:11:00.000000000Z,33,1,42022384,302.850000000,302.850000000,302.850000000,302.850000000,1,MNQZ4-MNQH5
2024-12-17T11:12:00.000000000Z,33,1,42022384,302.750000000,302.750000000,302.750000000,302.750000000,1,MNQZ4-MNQH5
2024-12-17T11:18:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,1,MNQZ4-MNQH5
2024-12-17T11:20:00.000000000Z,33,1,42022384,302.450000000,302.450000000,302.450000000,302.450000000,4,MNQZ4-MNQH5
2024-12-17T11:22:00.000000000Z,33,1,42022384,302.600000000,302.600000000,302.600000000,302.600000000,4,MNQZ4-MNQH5
2024-12-17T11:25:00.000000000Z,33,1,42022384,303.550000000,303.700000000,303.500000000,303.700000000,9,MNQZ4-MNQH5
2024-12-17T11:26:00.000000000Z,33,1,42022384,303.700000000,304.350000000,303.700000000,304.350000000,17,MNQZ4-MNQH5
2024-12-17T11:27:00.000000000Z,33,1,42022384,304.550000000,304.550000000,304.400000000,304.400000000,2,MNQZ4-MNQH5
2024-12-17T11:31:00.000000000Z,33,1,42022384,304.750000000,304.750000000,304.750000000,304.750000000,5,MNQZ4-MNQH5
2024-12-17T11:32:00.000000000Z,33,1,42022384,304.250000000,304.250000000,304.250000000,304.250000000,2,MNQZ4-MNQH5
2024-12-17T11:35:00.000000000Z,33,1,42022384,303.850000000,303.850000000,303.850000000,303.850000000,2,MNQZ4-MNQH5
2024-12-17T11:36:00.000000000Z,33,1,42022384,303.300000000,303.300000000,303.300000000,303.300000000,4,MNQZ4-MNQH5
2024-12-17T11:41:00.000000000Z,33,1,42022384,303.850000000,303.850000000,303.850000000,303.850000000,2,MNQZ4-MNQH5
2024-12-17T11:56:00.000000000Z,33,1,42022384,303.600000000,303.600000000,303.600000000,303.600000000,1,MNQZ4-MNQH5
2024-12-17T11:57:00.000000000Z,33,1,42022384,302.450000000,302.450000000,302.450000000,302.450000000,5,MNQZ4-MNQH5
2024-12-17T11:58:00.000000000Z,33,1,42022384,302.100000000,302.200000000,302.100000000,302.200000000,7,MNQZ4-MNQH5
2024-12-17T12:00:00.000000000Z,33,1,42022384,301.950000000,301.950000000,301.950000000,301.950000000,4,MNQZ4-MNQH5
2024-12-17T12:04:00.000000000Z,33,1,42022384,302.200000000,302.200000000,302.200000000,302.200000000,8,MNQZ4-MNQH5
2024-12-17T12:11:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.400000000,301.400000000,1,MNQZ4-MNQH5
2024-12-17T12:17:00.000000000Z,33,1,42022384,301.550000000,301.750000000,301.550000000,301.750000000,4,MNQZ4-MNQH5
2024-12-17T12:18:00.000000000Z,33,1,42022384,301.300000000,301.350000000,301.250000000,301.250000000,14,MNQZ4-MNQH5
2024-12-17T12:21:00.000000000Z,33,1,42022384,301.950000000,301.950000000,301.950000000,301.950000000,3,MNQZ4-MNQH5
2024-12-17T12:34:00.000000000Z,33,1,42022384,302.300000000,302.300000000,302.300000000,302.300000000,3,MNQZ4-MNQH5
2024-12-17T12:40:00.000000000Z,33,1,42022384,302.400000000,302.400000000,302.400000000,302.400000000,2,MNQZ4-MNQH5
2024-12-17T12:41:00.000000000Z,33,1,42022384,302.350000000,302.400000000,302.350000000,302.350000000,45,MNQZ4-MNQH5
2024-12-17T12:44:00.000000000Z,33,1,42022384,302.300000000,302.300000000,302.300000000,302.300000000,1,MNQZ4-MNQH5
2024-12-17T12:57:00.000000000Z,33,1,42022384,301.850000000,301.850000000,301.850000000,301.850000000,1,MNQZ4-MNQH5
2024-12-17T12:58:00.000000000Z,33,1,42022384,301.150000000,301.150000000,300.550000000,300.550000000,9,MNQZ4-MNQH5
2024-12-17T12:59:00.000000000Z,33,1,42022384,299.450000000,299.450000000,299.450000000,299.450000000,8,MNQZ4-MNQH5
2024-12-17T13:01:00.000000000Z,33,1,42022384,300.150000000,300.150000000,300.150000000,300.150000000,1,MNQZ4-MNQH5
2024-12-17T13:03:00.000000000Z,33,1,42022384,299.550000000,299.550000000,299.550000000,299.550000000,5,MNQZ4-MNQH5
2024-12-17T13:05:00.000000000Z,33,1,42022384,299.550000000,299.550000000,299.550000000,299.550000000,2,MNQZ4-MNQH5
2024-12-17T13:06:00.000000000Z,33,1,42022384,299.600000000,299.600000000,299.600000000,299.600000000,2,MNQZ4-MNQH5
2024-12-17T13:07:00.000000000Z,33,1,42022384,300.000000000,300.000000000,300.000000000,300.000000000,6,MNQZ4-MNQH5
2024-12-17T13:08:00.000000000Z,33,1,42022384,300.550000000,300.600000000,300.550000000,300.550000000,5,MNQZ4-MNQH5
2024-12-17T13:09:00.000000000Z,33,1,42022384,300.150000000,300.150000000,300.150000000,300.150000000,6,MNQZ4-MNQH5
2024-12-17T13:11:00.000000000Z,33,1,42022384,300.500000000,300.550000000,300.500000000,300.550000000,7,MNQZ4-MNQH5
2024-12-17T13:12:00.000000000Z,33,1,42022384,300.850000000,301.100000000,300.850000000,301.100000000,6,MNQZ4-MNQH5
2024-12-17T13:13:00.000000000Z,33,1,42022384,300.750000000,300.750000000,300.750000000,300.750000000,2,MNQZ4-MNQH5
2024-12-17T13:14:00.000000000Z,33,1,42022384,300.850000000,300.850000000,300.850000000,300.850000000,5,MNQZ4-MNQH5
2024-12-17T13:15:00.000000000Z,33,1,42022384,301.000000000,301.650000000,301.000000000,301.650000000,30,MNQZ4-MNQH5
2024-12-17T13:16:00.000000000Z,33,1,42022384,302.350000000,302.900000000,302.350000000,302.400000000,11,MNQZ4-MNQH5
2024-12-17T13:20:00.000000000Z,33,1,42022384,302.650000000,302.650000000,302.650000000,302.650000000,8,MNQZ4-MNQH5
2024-12-17T13:21:00.000000000Z,33,1,42022384,302.300000000,302.300000000,302.300000000,302.300000000,14,MNQZ4-MNQH5
2024-12-17T13:23:00.000000000Z,33,1,42022384,302.500000000,302.650000000,302.500000000,302.650000000,6,MNQZ4-MNQH5
2024-12-17T13:25:00.000000000Z,33,1,42022384,303.200000000,305.150000000,303.200000000,304.650000000,17,MNQZ4-MNQH5
2024-12-17T13:26:00.000000000Z,33,1,42022384,304.850000000,304.850000000,304.850000000,304.850000000,3,MNQZ4-MNQH5
2024-12-17T13:28:00.000000000Z,33,1,42022384,304.100000000,304.100000000,304.100000000,304.100000000,3,MNQZ4-MNQH5
2024-12-17T13:34:00.000000000Z,33,1,42022384,303.100000000,303.100000000,302.700000000,302.700000000,4,MNQZ4-MNQH5
2024-12-17T13:35:00.000000000Z,33,1,42022384,302.600000000,302.600000000,302.600000000,302.600000000,1,MNQZ4-MNQH5
2024-12-17T13:36:00.000000000Z,33,1,42022384,302.350000000,302.350000000,302.350000000,302.350000000,3,MNQZ4-MNQH5
2024-12-17T13:37:00.000000000Z,33,1,42022384,302.050000000,302.050000000,302.050000000,302.050000000,3,MNQZ4-MNQH5
2024-12-17T13:38:00.000000000Z,33,1,42022384,302.650000000,302.750000000,302.650000000,302.750000000,4,MNQZ4-MNQH5
2024-12-17T13:42:00.000000000Z,33,1,42022384,302.500000000,302.600000000,302.500000000,302.600000000,8,MNQZ4-MNQH5
2024-12-17T13:43:00.000000000Z,33,1,42022384,302.300000000,303.400000000,302.300000000,303.400000000,6,MNQZ4-MNQH5
2024-12-17T13:44:00.000000000Z,33,1,42022384,303.400000000,303.400000000,302.650000000,302.650000000,11,MNQZ4-MNQH5
2024-12-17T13:46:00.000000000Z,33,1,42022384,302.750000000,302.750000000,302.750000000,302.750000000,4,MNQZ4-MNQH5
2024-12-17T13:50:00.000000000Z,33,1,42022384,304.000000000,304.000000000,304.000000000,304.000000000,5,MNQZ4-MNQH5
2024-12-17T13:51:00.000000000Z,33,1,42022384,303.850000000,303.850000000,303.850000000,303.850000000,1,MNQZ4-MNQH5
2024-12-17T13:52:00.000000000Z,33,1,42022384,303.800000000,303.800000000,303.800000000,303.800000000,3,MNQZ4-MNQH5
2024-12-17T13:53:00.000000000Z,33,1,42022384,303.550000000,303.550000000,303.550000000,303.550000000,3,MNQZ4-MNQH5
2024-12-17T13:58:00.000000000Z,33,1,42022384,304.450000000,304.450000000,304.350000000,304.350000000,7,MNQZ4-MNQH5
2024-12-17T13:59:00.000000000Z,33,1,42022384,304.200000000,304.200000000,304.200000000,304.200000000,24,MNQZ4-MNQH5
2024-12-17T14:05:00.000000000Z,33,1,42022384,303.550000000,303.550000000,303.550000000,303.550000000,5,MNQZ4-MNQH5
2024-12-17T14:08:00.000000000Z,33,1,42022384,303.550000000,303.600000000,303.550000000,303.600000000,3,MNQZ4-MNQH5
2024-12-17T14:10:00.000000000Z,33,1,42022384,304.050000000,304.050000000,304.050000000,304.050000000,6,MNQZ4-MNQH5
2024-12-17T14:11:00.000000000Z,33,1,42022384,303.650000000,303.650000000,303.650000000,303.650000000,5,MNQZ4-MNQH5
2024-12-17T14:14:00.000000000Z,33,1,42022384,304.000000000,304.000000000,304.000000000,304.000000000,6,MNQZ4-MNQH5
2024-12-17T14:19:00.000000000Z,33,1,42022384,303.700000000,303.700000000,303.400000000,303.400000000,6,MNQZ4-MNQH5
2024-12-17T14:21:00.000000000Z,33,1,42022384,303.700000000,303.700000000,303.700000000,303.700000000,8,MNQZ4-MNQH5
2024-12-17T14:22:00.000000000Z,33,1,42022384,304.000000000,304.150000000,304.000000000,304.100000000,11,MNQZ4-MNQH5
2024-12-17T14:23:00.000000000Z,33,1,42022384,304.150000000,304.150000000,304.100000000,304.100000000,12,MNQZ4-MNQH5
2024-12-17T14:24:00.000000000Z,33,1,42022384,304.000000000,304.000000000,304.000000000,304.000000000,1,MNQZ4-MNQH5
2024-12-17T14:28:00.000000000Z,33,1,42022384,303.100000000,303.100000000,303.100000000,303.100000000,1,MNQZ4-MNQH5
2024-12-17T14:29:00.000000000Z,33,1,42022384,302.900000000,303.050000000,302.900000000,303.050000000,2,MNQZ4-MNQH5
2024-12-17T14:30:00.000000000Z,33,1,42022384,303.050000000,303.300000000,302.550000000,302.600000000,110,MNQZ4-MNQH5
2024-12-17T14:31:00.000000000Z,33,1,42022384,302.000000000,302.000000000,299.700000000,300.750000000,43,MNQZ4-MNQH5
2024-12-17T14:32:00.000000000Z,33,1,42022384,301.350000000,301.350000000,301.150000000,301.150000000,5,MNQZ4-MNQH5
2024-12-17T14:34:00.000000000Z,33,1,42022384,302.800000000,303.400000000,302.800000000,303.200000000,18,MNQZ4-MNQH5
2024-12-17T14:35:00.000000000Z,33,1,42022384,302.600000000,302.900000000,302.600000000,302.900000000,7,MNQZ4-MNQH5
2024-12-17T14:36:00.000000000Z,33,1,42022384,303.250000000,303.250000000,303.250000000,303.250000000,5,MNQZ4-MNQH5
2024-12-17T14:37:00.000000000Z,33,1,42022384,304.150000000,304.150000000,302.550000000,302.550000000,27,MNQZ4-MNQH5
2024-12-17T14:38:00.000000000Z,33,1,42022384,302.850000000,302.850000000,302.150000000,302.150000000,10,MNQZ4-MNQH5
2024-12-17T14:39:00.000000000Z,33,1,42022384,302.700000000,302.700000000,302.500000000,302.650000000,22,MNQZ4-MNQH5
