ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T00:16:00.000000000Z,33,1,42003472,22037.500000000,22047.500000000,22036.750000000,22041.250000000,468,MNQU5
2025-06-17T00:17:00.000000000Z,33,1,42003472,22041.000000000,22054.000000000,22039.750000000,22049.250000000,429,MNQU5
2025-06-17T00:18:00.000000000Z,33,1,42003472,22050.000000000,22059.500000000,22050.000000000,22057.250000000,957,MNQU5
2025-06-17T00:19:00.000000000Z,33,1,42003472,22057.250000000,22060.750000000,22054.500000000,22056.250000000,573,MNQU5
2025-06-17T00:20:00.000000000Z,33,1,42003472,22056.250000000,22060.750000000,22049.250000000,22059.250000000,697,MNQU5
2025-06-17T00:21:00.000000000Z,33,1,42003472,22059.250000000,22062.750000000,22053.250000000,22060.500000000,405,MNQU5
2025-06-17T00:22:00.000000000Z,33,1,42003472,22061.000000000,22069.250000000,22058.750000000,22064.750000000,635,MNQU5
2025-06-17T00:23:00.000000000Z,33,1,42003472,22065.000000000,22066.750000000,22060.250000000,22065.500000000,496,MNQU5
2025-06-17T00:24:00.000000000Z,33,1,42003472,22065.000000000,22069.000000000,22063.000000000,22067.500000000,557,MNQU5
2025-06-17T00:25:00.000000000Z,33,1,42003472,22067.000000000,22073.750000000,22062.250000000,22065.750000000,791,MNQU5
2025-06-17T00:26:00.000000000Z,33,1,42003472,22065.500000000,22067.750000000,22062.750000000,22065.750000000,375,MNQU5
2025-06-17T00:27:00.000000000Z,33,1,42003472,22065.500000000,22072.000000000,22065.250000000,22071.750000000,237,MNQU5
2025-06-17T00:28:00.000000000Z,33,1,42003472,22072.000000000,22076.750000000,22060.250000000,22060.750000000,771,MNQU5
2025-06-17T00:29:00.000000000Z,33,1,42003472,22060.500000000,22066.500000000,22057.000000000,22064.000000000,543,MNQU5
2025-06-17T00:30:00.000000000Z,33,1,42003472,22063.750000000,22064.500000000,22048.250000000,22052.500000000,710,MNQU5
2025-06-17T00:31:00.000000000Z,33,1,42003472,22051.500000000,22051.750000000,22040.750000000,22041.750000000,749,MNQU5
2025-06-17T00:32:00.000000000Z,33,1,42003472,22041.250000000,22070.250000000,22040.000000000,22067.000000000,1259,MNQU5
2025-06-17T00:33:00.000000000Z,33,1,42003472,22066.500000000,22068.750000000,22056.250000000,22058.000000000,514,MNQU5
2025-06-17T00:34:00.000000000Z,33,1,42003472,22057.250000000,22063.250000000,22048.250000000,22048.750000000,416,MNQU5
2025-06-17T00:35:00.000000000Z,33,1,42003472,22049.250000000,22051.000000000,22036.000000000,22041.500000000,680,MNQU5
2025-06-17T00:36:00.000000000Z,33,1,42003472,22041.500000000,22063.750000000,22040.000000000,22059.500000000,777,MNQU5
2025-06-17T00:37:00.000000000Z,33,1,42003472,22058.750000000,22063.500000000,22051.500000000,22055.250000000,688,MNQU5
2025-06-17T00:38:00.000000000Z,33,1,42003472,22055.250000000,22058.000000000,22042.750000000,22046.500000000,472,MNQU5
2025-06-17T00:39:00.000000000Z,33,1,42003472,22045.750000000,22056.250000000,22045.000000000,22052.750000000,295,MNQU5
2025-06-17T00:40:00.000000000Z,33,1,42003472,22052.250000000,22057.500000000,22052.000000000,22056.000000000,216,MNQU5
2025-06-17T00:41:00.000000000Z,33,1,42003472,22055.500000000,22058.500000000,22054.250000000,22056.250000000,238,MNQU5
2025-06-17T00:42:00.000000000Z,33,1,42003472,22056.000000000,22064.250000000,22053.500000000,22054.250000000,396,MNQU5
2025-06-17T00:43:00.000000000Z,33,1,42003472,22054.750000000,22055.000000000,22050.000000000,22051.250000000,158,MNQU5
2025-06-17T00:44:00.000000000Z,33,1,42003472,22050.750000000,22055.250000000,22048.250000000,22049.750000000,294,MNQU5
2025-06-17T00:45:00.000000000Z,33,1,42003472,22049.500000000,22052.000000000,22046.250000000,22046.250000000,236,MNQU5
2025-06-17T00:46:00.000000000Z,33,1,42003472,22047.000000000,22048.750000000,22044.750000000,22046.500000000,265,MNQU5
2025-06-17T00:47:00.000000000Z,33,1,42003472,22045.750000000,22049.000000000,22043.500000000,22046.250000000,193,MNQU5
2025-06-17T00:48:00.000000000Z,33,1,42003472,22047.750000000,22048.500000000,22044.000000000,22045.250000000,144,MNQU5
2025-06-17T00:49:00.000000000Z,33,1,42003472,22046.000000000,22056.250000000,22045.500000000,22055.250000000,286,MNQU5
2025-06-17T00:50:00.000000000Z,33,1,42003472,22055.250000000,22069.000000000,22053.000000000,22067.500000000,569,MNQU5
2025-06-17T00:51:00.000000000Z,33,1,42003472,22067.500000000,22073.000000000,22065.000000000,22071.500000000,669,MNQU5
2025-06-17T00:52:00.000000000Z,33,1,42003472,22070.750000000,22072.500000000,22067.000000000,22071.500000000,409,MNQU5
2025-06-17T00:53:00.000000000Z,33,1,42003472,22070.750000000,22073.250000000,22066.250000000,22072.250000000,432,MNQU5
2025-06-17T00:54:00.000000000Z,33,1,42003472,22072.500000000,22074.500000000,22065.500000000,22069.500000000,399,MNQU5
2025-06-17T00:55:00.000000000Z,33,1,42003472,22070.000000000,22085.500000000,22068.500000000,22082.750000000,948,MNQU5
2025-06-17T00:56:00.000000000Z,33,1,42003472,22083.250000000,22093.000000000,22080.500000000,22090.250000000,852,MNQU5
2025-06-17T00:57:00.000000000Z,33,1,42003472,22091.250000000,22092.750000000,22085.750000000,22090.000000000,563,MNQU5
2025-06-17T00:58:00.000000000Z,33,1,42003472,22089.250000000,22090.250000000,22086.250000000,22086.500000000,351,MNQU5
2025-06-17T00:59:00.000000000Z,33,1,42003472,22086.500000000,22092.000000000,22081.500000000,22090.250000000,507,MNQU5
2025-06-17T01:00:00.000000000Z,33,1,42003472,22089.750000000,22102.250000000,22087.750000000,22099.000000000,1091,MNQU5
2025-06-17T01:01:00.000000000Z,33,1,42003472,22099.500000000,22099.750000000,22092.500000000,22096.000000000,455,MNQU5
2025-06-17T01:02:00.000000000Z,33,1,42003472,22094.500000000,22099.250000000,22093.000000000,22093.000000000,282,MNQU5
2025-06-17T01:03:00.000000000Z,33,1,42003472,22093.500000000,22094.250000000,22088.250000000,22089.000000000,403,MNQU5
2025-06-17T01:04:00.000000000Z,33,1,42003472,22089.000000000,22093.250000000,22083.250000000,22089.750000000,760,MNQU5
2025-06-17T01:05:00.000000000Z,33,1,42003472,22090.500000000,22096.500000000,22088.500000000,22094.250000000,381,MNQU5
2025-06-17T01:06:00.000000000Z,33,1,42003472,22094.000000000,22094.000000000,22088.750000000,22089.750000000,271,MNQU5
2025-06-17T01:07:00.000000000Z,33,1,42003472,22089.750000000,22091.250000000,22081.000000000,22083.500000000,459,MNQU5
2025-06-17T01:08:00.000000000Z,33,1,42003472,22083.250000000,22083.500000000,22075.500000000,22077.250000000,627,MNQU5
2025-06-17T01:09:00.000000000Z,33,1,42003472,22078.000000000,22078.000000000,22063.250000000,22064.500000000,783,MNQU5
2025-06-17T01:10:00.000000000Z,33,1,42003472,22063.750000000,22063.750000000,22051.500000000,22054.000000000,1209,MNQU5
2025-06-17T01:11:00.000000000Z,33,1,42003472,22054.000000000,22054.250000000,22047.250000000,22051.000000000,504,MNQU5
2025-06-17T01:12:00.000000000Z,33,1,42003472,22050.500000000,22063.000000000,22050.000000000,22063.000000000,769,MNQU5
2025-06-17T01:13:00.000000000Z,33,1,42003472,22062.750000000,22067.750000000,22060.500000000,22063.000000000,414,MNQU5
2025-06-17T01:14:00.000000000Z,33,1,42003472,22062.500000000,22067.500000000,22062.000000000,22066.000000000,240,MNQU5
2025-06-17T01:15:00.000000000Z,33,1,42003472,22065.750000000,22067.000000000,22054.000000000,22054.000000000,408,MNQU5
2025-06-17T01:16:00.000000000Z,33,1,42003472,22053.750000000,22062.250000000,22053.250000000,22059.250000000,341,MNQU5
2025-06-17T01:17:00.000000000Z,33,1,42003472,22058.750000000,22059.750000000,22055.750000000,22058.500000000,189,MNQU5
2025-06-17T01:18:00.000000000Z,33,1,42003472,22058.250000000,22066.250000000,22058.250000000,22064.500000000,307,MNQU5
2025-06-17T01:19:00.000000000Z,33,1,42003472,22064.000000000,22064.750000000,22056.750000000,22058.750000000,290,MNQU5
2025-06-17T01:20:00.000000000Z,33,1,42003472,22059.000000000,22060.750000000,22050.500000000,22054.250000000,402,MNQU5
2025-06-17T01:21:00.000000000Z,33,1,42003472,22054.000000000,22060.250000000,22051.500000000,22057.750000000,318,MNQU5
2025-06-17T01:22:00.000000000Z,33,1,42003472,22057.750000000,22061.500000000,22051.500000000,22056.500000000,406,MNQU5
2025-06-17T01:23:00.000000000Z,33,1,42003472,22056.500000000,22059.000000000,22054.250000000,22058.750000000,191,MNQU5
2025-06-17T01:24:00.000000000Z,33,1,42003472,22058.500000000,22063.000000000,22057.250000000,22059.500000000,243,MNQU5
2025-06-17T01:25:00.000000000Z,33,1,42003472,22059.750000000,22063.250000000,22045.000000000,22048.000000000,640,MNQU5
2025-06-17T01:26:00.000000000Z,33,1,42003472,22047.250000000,22054.000000000,22044.000000000,22054.000000000,373,MNQU5
2025-06-17T01:27:00.000000000Z,33,1,42003472,22054.000000000,22065.750000000,22053.500000000,22061.750000000,445,MNQU5
2025-06-17T01:28:00.000000000Z,33,1,42003472,22062.500000000,22065.000000000,22059.750000000,22064.500000000,163,MNQU5
2025-06-17T01:29:00.000000000Z,33,1,42003472,22064.500000000,22073.000000000,22064.250000000,22070.000000000,538,MNQU5
2025-06-17T01:30:00.000000000Z,33,1,42003472,22070.000000000,22071.000000000,22059.000000000,22065.500000000,515,MNQU5
2025-06-17T01:31:00.000000000Z,33,1,42003472,22065.500000000,22069.750000000,22061.500000000,22063.500000000,286,MNQU5
2025-06-17T01:32:00.000000000Z,33,1,42003472,22063.750000000,22074.500000000,22060.000000000,22074.000000000,399,MNQU5
2025-06-17T01:33:00.000000000Z,33,1,42003472,22073.500000000,22076.750000000,22070.500000000,22074.250000000,454,MNQU5
2025-06-17T01:34:00.000000000Z,33,1,42003472,22074.750000000,22082.000000000,22073.500000000,22076.500000000,525,MNQU5
2025-06-17T01:35:00.000000000Z,33,1,42003472,22076.250000000,22080.500000000,22066.250000000,22068.000000000,466,MNQU5
2025-06-17T01:36:00.000000000Z,33,1,42003472,22067.000000000,22067.000000000,22057.000000000,22058.500000000,320,MNQU5
2025-06-17T01:37:00.000000000Z,33,1,42003472,22057.250000000,22068.750000000,22054.750000000,22068.000000000,358,MNQU5
2025-06-17T01:38:00.000000000Z,33,1,42003472,22067.750000000,22075.250000000,22065.500000000,22069.750000000,341,MNQU5
2025-06-17T01:39:00.000000000Z,33,1,42003472,22070.250000000,22074.250000000,22069.500000000,22072.000000000,102,MNQU5
2025-06-17T01:40:00.000000000Z,33,1,42003472,22072.750000000,22074.000000000,22069.000000000,22071.250000000,99,MNQU5
2025-06-17T01:41:00.000000000Z,33,1,42003472,22071.250000000,22073.500000000,22067.750000000,22072.250000000,152,MNQU5
2025-06-17T01:42:00.000000000Z,33,1,42003472,22071.750000000,22073.500000000,22065.000000000,22065.500000000,259,MNQU5
2025-06-17T01:43:00.000000000Z,33,1,42003472,22065.000000000,22066.000000000,22063.500000000,22064.750000000,171,MNQU5
2025-06-17T01:44:00.000000000Z,33,1,42003472,22065.500000000,22071.000000000,22062.000000000,22070.250000000,186,MNQU5
2025-06-17T01:45:00.000000000Z,33,1,42003472,22070.250000000,22070.750000000,22066.000000000,22066.250000000,133,MNQU5
2025-06-17T01:46:00.000000000Z,33,1,42003472,22066.250000000,22069.500000000,22064.000000000,22067.750000000,163,MNQU5
2025-06-17T01:47:00.000000000Z,33,1,42003472,22068.000000000,22071.500000000,22066.750000000,22068.500000000,215,MNQU5
2025-06-17T01:48:00.000000000Z,33,1,42003472,22069.500000000,22069.500000000,22066.750000000,22069.500000000,92,MNQU5
2025-06-17T01:49:00.000000000Z,33,1,42003472,22069.500000000,22083.000000000,22069.000000000,22081.250000000,566,MNQU5
2025-06-17T01:50:00.000000000Z,33,1,42003472,22081.000000000,22086.500000000,22080.000000000,22083.000000000,397,MNQU5
2025-06-17T01:51:00.000000000Z,33,1,42003472,22083.000000000,22087.500000000,22082.500000000,22086.500000000,195,MNQU5
2025-06-17T01:52:00.000000000Z,33,1,42003472,22086.500000000,22094.000000000,22084.750000000,22090.000000000,592,MNQU5
2025-06-17T01:53:00.000000000Z,33,1,42003472,22090.000000000,22090.750000000,22085.500000000,22088.250000000,223,MNQU5
2025-06-17T01:54:00.000000000Z,33,1,42003472,22088.000000000,22091.500000000,22087.500000000,22088.750000000,153,MNQU5
2025-06-17T01:55:00.000000000Z,33,1,42003472,22088.750000000,22090.500000000,22084.500000000,22085.250000000,267,MNQU5
2025-06-17T01:56:00.000000000Z,33,1,42003472,22086.000000000,22087.250000000,22083.500000000,22086.500000000,214,MNQU5
2025-06-17T01:57:00.000000000Z,33,1,42003472,22086.250000000,22086.250000000,22082.500000000,22082.750000000,182,MNQU5
2025-06-17T01:58:00.000000000Z,33,1,42003472,22083.500000000,22087.000000000,22079.000000000,22081.500000000,477,MNQU5
2025-06-17T01:59:00.000000000Z,33,1,42003472,22081.500000000,22081.750000000,22077.000000000,22081.000000000,307,MNQU5
2025-06-17T02:00:00.000000000Z,33,1,42003472,22081.250000000,22083.250000000,22071.000000000,22071.250000000,418,MNQU5
2025-06-17T02:01:00.000000000Z,33,1,42003472,22071.750000000,22075.000000000,22065.000000000,22069.250000000,619,MNQU5
2025-06-17T02:02:00.000000000Z,33,1,42003472,22069.250000000,22069.250000000,22057.000000000,22058.250000000,767,MNQU5
2025-06-17T02:03:00.000000000Z,33,1,42003472,22057.000000000,22058.500000000,22049.500000000,22054.000000000,746,MNQU5
2025-06-17T02:04:00.000000000Z,33,1,42003472,22054.750000000,22060.250000000,22051.750000000,22058.500000000,405,MNQU5
2025-06-17T02:05:00.000000000Z,33,1,42003472,22059.000000000,22068.250000000,22058.750000000,22064.750000000,515,MNQU5
2025-06-17T02:06:00.000000000Z,33,1,42003472,22064.250000000,22065.750000000,22047.750000000,22051.750000000,526,MNQU5
2025-06-17T02:07:00.000000000Z,33,1,42003472,22052.000000000,22053.750000000,22047.750000000,22051.500000000,318,MNQU5
2025-06-17T02:08:00.000000000Z,33,1,42003472,22050.000000000,22051.250000000,22045.000000000,22048.500000000,360,MNQU5
2025-06-17T02:09:00.000000000Z,33,1,42003472,22048.250000000,22050.000000000,22043.250000000,22046.000000000,494,MNQU5
2025-06-17T02:10:00.000000000Z,33,1,42003472,22046.750000000,22046.750000000,22038.500000000,22041.750000000,540,MNQU5
2025-06-17T02:11:00.000000000Z,33,1,42003472,22041.750000000,22046.250000000,22036.750000000,22044.750000000,471,MNQU5
2025-06-17T02:12:00.000000000Z,33,1,42003472,22044.500000000,22051.000000000,22042.750000000,22047.500000000,361,MNQU5
2025-06-17T02:13:00.000000000Z,33,1,42003472,22046.500000000,22047.500000000,22044.500000000,22045.000000000,204,MNQU5
2025-06-17T02:14:00.000000000Z,33,1,42003472,22045.750000000,22046.750000000,22041.500000000,22042.250000000,170,MNQU5
2025-06-17T02:15:00.000000000Z,33,1,42003472,22042.500000000,22053.500000000,22041.500000000,22051.250000000,353,MNQU5
2025-06-17T02:16:00.000000000Z,33,1,42003472,22050.750000000,22058.000000000,22050.500000000,22056.000000000,509,MNQU5
2025-06-17T02:17:00.000000000Z,33,1,42003472,22056.000000000,22058.000000000,22045.000000000,22045.500000000,328,MNQU5
2025-06-17T02:18:00.000000000Z,33,1,42003472,22045.500000000,22048.000000000,22040.000000000,22040.250000000,364,MNQU5
2025-06-17T02:19:00.000000000Z,33,1,42003472,22040.000000000,22043.250000000,22037.250000000,22041.000000000,460,MNQU5
2025-06-17T02:20:00.000000000Z,33,1,42003472,22041.250000000,22043.500000000,22036.500000000,22037.500000000,238,MNQU5
2025-06-17T02:21:00.000000000Z,33,1,42003472,22037.500000000,22040.000000000,22033.750000000,22039.250000000,359,MNQU5
2025-06-17T02:22:00.000000000Z,33,1,42003472,22039.250000000,22044.250000000,22038.500000000,22044.250000000,255,MNQU5
2025-06-17T02:23:00.000000000Z,33,1,42003472,22044.000000000,22045.750000000,22039.750000000,22039.750000000,220,MNQU5
2025-06-17T02:24:00.000000000Z,33,1,42003472,22039.500000000,22043.750000000,22037.250000000,22042.250000000,182,MNQU5
2025-06-17T02:25:00.000000000Z,33,1,42003472,22042.250000000,22043.000000000,22040.500000000,22041.750000000,139,MNQU5
2025-06-17T02:26:00.000000000Z,33,1,42003472,22041.500000000,22043.250000000,22026.500000000,22034.750000000,768,MNQU5
2025-06-17T02:27:00.000000000Z,33,1,42003472,22034.750000000,22035.500000000,22028.250000000,22030.750000000,388,MNQU5
2025-06-17T02:28:00.000000000Z,33,1,42003472,22031.750000000,22041.000000000,22029.000000000,22038.750000000,438,MNQU5
2025-06-17T02:29:00.000000000Z,33,1,42003472,22037.750000000,22041.500000000,22036.500000000,22038.000000000,190,MNQU5
2025-06-17T02:30:00.000000000Z,33,1,42003472,22038.000000000,22040.000000000,22035.750000000,22036.750000000,216,MNQU5
2025-06-17T02:31:00.000000000Z,33,1,42003472,22036.000000000,22037.500000000,22027.500000000,22030.000000000,344,MNQU5
2025-06-17T02:32:00.000000000Z,33,1,42003472,22030.000000000,22035.500000000,22028.500000000,22033.750000000,195,MNQU5
2025-06-17T02:33:00.000000000Z,33,1,42003472,22033.250000000,22033.250000000,22029.250000000,22031.000000000,111,MNQU5
2025-06-17T02:34:00.000000000Z,33,1,42003472,22030.000000000,22033.000000000,22021.250000000,22028.500000000,627,MNQU5
2025-06-17T02:35:00.000000000Z,33,1,42003472,22029.500000000,22042.250000000,22029.250000000,22040.500000000,329,MNQU5
2025-06-17T02:36:00.000000000Z,33,1,42003472,22040.750000000,22044.500000000,22038.500000000,22042.750000000,354,MNQU5
2025-06-17T02:37:00.000000000Z,33,1,42003472,22043.000000000,22047.500000000,22040.000000000,22044.250000000,254,MNQU5
2025-06-17T02:38:00.000000000Z,33,1,42003472,22043.500000000,22044.250000000,22039.750000000,22043.250000000,122,MNQU5
2025-06-17T02:39:00.000000000Z,33,1,42003472,22043.000000000,22046.000000000,22040.750000000,22045.750000000,149,MNQU5
2025-06-17T02:40:00.000000000Z,33,1,42003472,22045.750000000,22047.750000000,22044.750000000,22047.250000000,146,MNQU5
2025-06-17T02:41:00.000000000Z,33,1,42003472,22047.500000000,22052.750000000,22041.500000000,22044.500000000,465,MNQU5
2025-06-17T02:42:00.000000000Z,33,1,42003472,22045.000000000,22045.000000000,22038.750000000,22044.000000000,191,MNQU5
2025-06-17T02:43:00.000000000Z,33,1,42003472,22043.750000000,22044.500000000,22042.000000000,22043.500000000,79,MNQU5
2025-06-17T02:44:00.000000000Z,33,1,42003472,22043.750000000,22051.500000000,22042.750000000,22048.750000000,195,MNQU5
2025-06-17T02:45:00.000000000Z,33,1,42003472,22049.500000000,22053.250000000,22046.000000000,22046.500000000,337,MNQU5
2025-06-17T02:46:00.000000000Z,33,1,42003472,22046.000000000,22049.500000000,22046.000000000,22049.500000000,73,MNQU5
2025-06-17T02:47:00.000000000Z,33,1,42003472,22049.500000000,22051.750000000,22047.750000000,22048.750000000,195,MNQU5
2025-06-17T02:48:00.000000000Z,33,1,42003472,22048.250000000,22055.000000000,22048.250000000,22054.750000000,219,MNQU5
2025-06-17T02:49:00.000000000Z,33,1,42003472,22054.250000000,22055.000000000,22050.750000000,22052.500000000,254,MNQU5
2025-06-17T02:50:00.000000000Z,33,1,42003472,22052.750000000,22058.000000000,22052.000000000,22054.000000000,314,MNQU5
2025-06-17T02:51:00.000000000Z,33,1,42003472,22054.500000000,22075.750000000,22053.250000000,22056.250000000,1855,MNQU5
2025-06-17T02:52:00.000000000Z,33,1,42003472,22056.000000000,22079.250000000,22053.750000000,22078.000000000,919,MNQU5
2025-06-17T02:53:00.000000000Z,33,1,42003472,22078.250000000,22105.500000000,22077.500000000,22101.750000000,1731,MNQU5
2025-06-17T02:54:00.000000000Z,33,1,42003472,22102.750000000,22110.000000000,22100.000000000,22103.500000000,1048,MNQU5
2025-06-17T02:55:00.000000000Z,33,1,42003472,22102.750000000,22107.000000000,22093.250000000,22095.000000000,551,MNQU5
2025-06-17T02:56:00.000000000Z,33,1,42003472,22095.000000000,22104.500000000,22094.750000000,22097.500000000,490,MNQU5
2025-06-17T02:57:00.000000000Z,33,1,42003472,22097.750000000,22102.000000000,22095.750000000,22100.250000000,227,MNQU5
2025-06-17T02:58:00.000000000Z,33,1,42003472,22099.500000000,22104.500000000,22097.250000000,22104.500000000,244,MNQU5
2025-06-17T02:59:00.000000000Z,33,1,42003472,22104.750000000,22117.250000000,22102.750000000,22112.500000000,956,MNQU5
2025-06-17T03:00:00.000000000Z,33,1,42003472,22112.500000000,22114.750000000,22103.750000000,22104.750000000,399,MNQU5
2025-06-17T03:01:00.000000000Z,33,1,42003472,22105.250000000,22107.250000000,22098.000000000,22098.500000000,447,MNQU5
2025-06-17T03:02:00.000000000Z,33,1,42003472,22099.500000000,22099.500000000,22082.500000000,22085.750000000,880,MNQU5
2025-06-17T03:03:00.000000000Z,33,1,42003472,22086.250000000,22086.750000000,22069.000000000,22071.000000000,870,MNQU5
2025-06-17T03:04:00.000000000Z,33,1,42003472,22070.250000000,22070.250000000,22059.250000000,22065.500000000,745,MNQU5
2025-06-17T03:05:00.000000000Z,33,1,42003472,22065.000000000,22066.000000000,22058.500000000,22064.750000000,480,MNQU5
2025-06-17T03:06:00.000000000Z,33,1,42003472,22064.250000000,22070.000000000,22061.000000000,22066.500000000,403,MNQU5
2025-06-17T03:07:00.000000000Z,33,1,42003472,22065.750000000,22069.750000000,22062.250000000,22068.000000000,227,MNQU5
2025-06-17T03:08:00.000000000Z,33,1,42003472,22069.000000000,22085.500000000,22069.000000000,22084.000000000,692,MNQU5
2025-06-17T03:09:00.000000000Z,33,1,42003472,22084.250000000,22094.000000000,22081.750000000,22090.750000000,485,MNQU5
2025-06-17T03:10:00.000000000Z,33,1,42003472,22090.500000000,22091.750000000,22079.750000000,22085.000000000,468,MNQU5
2025-06-17T03:11:00.000000000Z,33,1,42003472,22085.000000000,22100.250000000,22083.500000000,22100.250000000,708,MNQU5
2025-06-17T03:12:00.000000000Z,33,1,42003472,22099.500000000,22101.500000000,22091.750000000,22093.500000000,466,MNQU5
2025-06-17T03:13:00.000000000Z,33,1,42003472,22093.750000000,22094.500000000,22082.750000000,22092.000000000,337,MNQU5
2025-06-17T03:14:00.000000000Z,33,1,42003472,22092.250000000,22094.000000000,22089.750000000,22091.500000000,219,MNQU5
2025-06-17T03:15:00.000000000Z,33,1,42003472,22091.500000000,22095.000000000,22091.250000000,22094.250000000,132,MNQU5
2025-06-17T03:16:00.000000000Z,33,1,42003472,22093.750000000,22094.750000000,22089.250000000,22091.250000000,150,MNQU5
2025-06-17T03:17:00.000000000Z,33,1,42003472,22091.500000000,22091.500000000,22086.250000000,22087.000000000,183,MNQU5
2025-06-17T03:18:00.000000000Z,33,1,42003472,22086.750000000,22087.250000000,22076.000000000,22079.750000000,447,MNQU5
2025-06-17T03:19:00.000000000Z,33,1,42003472,22079.000000000,22080.750000000,22076.000000000,22077.500000000,151,MNQU5
2025-06-17T03:20:00.000000000Z,33,1,42003472,22077.250000000,22079.500000000,22075.000000000,22077.500000000,122,MNQU5
2025-06-17T03:21:00.000000000Z,33,1,42003472,22075.250000000,22085.000000000,22075.000000000,22080.000000000,291,MNQU5
2025-06-17T03:22:00.000000000Z,33,1,42003472,22079.500000000,22079.750000000,22070.750000000,22072.000000000,237,MNQU5
2025-06-17T03:23:00.000000000Z,33,1,42003472,22070.500000000,22070.500000000,22064.000000000,22067.500000000,549,MNQU5
2025-06-17T03:24:00.000000000Z,33,1,42003472,22067.000000000,22072.000000000,22064.000000000,22065.750000000,301,MNQU5
2025-06-17T03:25:00.000000000Z,33,1,42003472,22067.000000000,22072.250000000,22066.750000000,22071.250000000,196,MNQU5
2025-06-17T03:26:00.000000000Z,33,1,42003472,22070.500000000,22080.250000000,22069.750000000,22076.250000000,318,MNQU5
2025-06-17T03:27:00.000000000Z,33,1,42003472,22076.250000000,22081.750000000,22076.000000000,22077.250000000,166,MNQU5
2025-06-17T03:28:00.000000000Z,33,1,42003472,22076.750000000,22078.500000000,22070.750000000,22072.000000000,250,MNQU5
2025-06-17T03:29:00.000000000Z,33,1,42003472,22071.250000000,22072.250000000,22069.250000000,22072.000000000,153,MNQU5
2025-06-17T03:30:00.000000000Z,33,1,42003472,22073.000000000,22074.750000000,22070.750000000,22073.000000000,115,MNQU5
2025-06-17T03:31:00.000000000Z,33,1,42003472,22073.250000000,22079.000000000,22070.750000000,22078.500000000,209,MNQU5
2025-06-17T03:32:00.000000000Z,33,1,42003472,22079.500000000,22090.000000000,22078.750000000,22085.000000000,473,MNQU5
2025-06-17T03:33:00.000000000Z,33,1,42003472,22085.500000000,22088.250000000,22080.500000000,22082.000000000,300,MNQU5
2025-06-17T03:34:00.000000000Z,33,1,42003472,22083.000000000,22089.250000000,22082.000000000,22089.250000000,192,MNQU5
2025-06-17T03:35:00.000000000Z,33,1,42003472,22088.750000000,22092.500000000,22084.000000000,22084.000000000,228,MNQU5
2025-06-17T03:36:00.000000000Z,33,1,42003472,22084.250000000,22090.750000000,22084.250000000,22087.500000000,176,MNQU5
2025-06-17T03:37:00.000000000Z,33,1,42003472,22087.500000000,22091.250000000,22087.500000000,22088.750000000,107,MNQU5
2025-06-17T03:38:00.000000000Z,33,1,42003472,22089.000000000,22089.250000000,22086.000000000,22086.750000000,77,MNQU5
2025-06-17T03:39:00.000000000Z,33,1,42003472,22086.750000000,22090.000000000,22084.750000000,22089.250000000,148,MNQU5
