ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29T14:13:00.000000000Z,33,1,42004946,23910.000000000,23935.750000000,23910.000000000,23935.750000000,6,MNQH6
2025-08-29T14:15:00.000000000Z,33,1,42004946,23914.750000000,23914.750000000,23914.750000000,23914.750000000,1,MNQH6
2025-08-29T14:26:00.000000000Z,33,1,42004946,23939.500000000,23939.500000000,23939.500000000,23939.500000000,1,MNQH6
2025-08-29T14:36:00.000000000Z,33,1,42004946,23951.500000000,23951.500000000,23951.500000000,23951.500000000,1,MNQH6
2025-08-29T14:49:00.000000000Z,33,1,42004946,23925.000000000,23925.000000000,23925.000000000,23925.000000000,2,MNQH6
2025-08-29T14:50:00.000000000Z,33,1,42004946,23926.750000000,23926.750000000,23900.500000000,23900.500000000,2,MNQH6
2025-08-29T14:52:00.000000000Z,33,1,42004946,23898.500000000,23898.500000000,23898.000000000,23898.000000000,2,MNQH6
2025-08-29T15:09:00.000000000Z,33,1,42004946,23948.750000000,23948.750000000,23948.750000000,23948.750000000,1,MNQH6
2025-08-29T15:45:00.000000000Z,33,1,42004946,23930.750000000,23930.750000000,23930.750000000,23930.750000000,1,MNQH6
2025-08-29T15:50:00.000000000Z,33,1,42004946,23920.000000000,23920.000000000,23920.000000000,23920.000000000,1,MNQH6
2025-08-29T16:08:00.000000000Z,33,1,42004946,23934.000000000,23934.000000000,23934.000000000,23934.000000000,1,MNQH6
2025-08-29T16:42:00.000000000Z,33,1,42004946,23936.750000000,23936.750000000,23936.750000000,23936.750000000,1,MNQH6
2025-08-29T17:04:00.000000000Z,33,1,42004946,23911.000000000,23911.000000000,23911.000000000,23911.000000000,1,MNQH6
2025-08-29T17:16:00.000000000Z,33,1,42004946,23880.000000000,23880.000000000,23880.000000000,23880.000000000,1,MNQH6
2025-08-29T18:30:00.000000000Z,33,1,42004946,23914.000000000,23914.000000000,23914.000000000,23914.000000000,1,MNQH6
2025-08-29T18:59:00.000000000Z,33,1,42004946,23914.000000000,23914.000000000,23914.000000000,23914.000000000,1,MNQH6
2025-08-29T19:06:00.000000000Z,33,1,42004946,23932.750000000,23932.750000000,23932.750000000,23932.750000000,1,MNQH6
2025-08-29T19:44:00.000000000Z,33,1,42004946,23948.500000000,23948.500000000,23948.500000000,23948.500000000,1,MNQH6
2025-08-29T19:50:00.000000000Z,33,1,42004946,23945.000000000,23945.000000000,23945.000000000,23945.000000000,1,MNQH6
2025-08-29T19:59:00.000000000Z,33,1,42004946,23933.000000000,23933.000000000,23933.000000000,23933.000000000,1,MNQH6
2025-08-29T20:48:00.000000000Z,33,1,42004946,23924.000000000,23924.000000000,23924.000000000,23924.000000000,1,MNQH6
