ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T00:18:00.000000000Z,33,1,10,18249.000000000,18249.500000000,18247.500000000,18248.000000000,83,MNQM4
2024-05-13T00:19:00.000000000Z,33,1,10,18248.000000000,18248.250000000,18245.250000000,18245.750000000,133,MNQM4
2024-05-13T00:20:00.000000000Z,33,1,10,18245.750000000,18246.500000000,18243.250000000,18243.250000000,128,MNQM4
2024-05-13T00:21:00.000000000Z,33,1,10,18243.250000000,18245.500000000,18240.750000000,18245.000000000,379,MNQM4
2024-05-13T00:22:00.000000000Z,33,1,10,18245.250000000,18245.250000000,18242.250000000,18243.250000000,118,MNQM4
2024-05-13T00:23:00.000000000Z,33,1,10,18243.000000000,18245.000000000,18242.500000000,18245.000000000,99,MNQM4
2024-05-13T00:24:00.000000000Z,33,1,10,18245.250000000,18245.500000000,18242.750000000,18242.750000000,77,MNQM4
2024-05-13T00:25:00.000000000Z,33,1,10,18243.000000000,18243.500000000,18240.250000000,18242.250000000,151,MNQM4
2024-05-13T00:26:00.000000000Z,33,1,10,18242.250000000,18242.750000000,18240.750000000,18241.000000000,129,MNQM4
2024-05-13T00:27:00.000000000Z,33,1,10,18241.500000000,18243.250000000,18241.000000000,18243.000000000,67,MNQM4
2024-05-13T00:28:00.000000000Z,33,1,10,18243.000000000,18244.500000000,18243.000000000,18243.750000000,108,MNQM4
2024-05-13T00:29:00.000000000Z,33,1,10,18244.000000000,18245.000000000,18244.000000000,18245.000000000,44,MNQM4
2024-05-13T00:30:00.000000000Z,33,1,10,18245.000000000,18245.750000000,18243.500000000,18245.500000000,77,MNQM4
2024-05-13T00:31:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18242.250000000,18243.000000000,77,MNQM4
2024-05-13T00:32:00.000000000Z,33,1,10,18243.000000000,18244.000000000,18240.500000000,18243.750000000,106,MNQM4
2024-05-13T00:33:00.000000000Z,33,1,10,18243.500000000,18245.000000000,18243.500000000,18244.000000000,72,MNQM4
2024-05-13T00:34:00.000000000Z,33,1,10,18244.000000000,18245.000000000,18244.000000000,18244.500000000,28,MNQM4
2024-05-13T00:35:00.000000000Z,33,1,10,18244.250000000,18246.000000000,18244.000000000,18244.000000000,78,MNQM4
2024-05-13T00:36:00.000000000Z,33,1,10,18243.500000000,18245.500000000,18243.250000000,18244.750000000,83,MNQM4
2024-05-13T00:37:00.000000000Z,33,1,10,18244.500000000,18245.500000000,18244.000000000,18245.250000000,95,MNQM4
2024-05-13T00:38:00.000000000Z,33,1,10,18245.250000000,18246.250000000,18244.500000000,18245.000000000,77,MNQM4
2024-05-13T00:39:00.000000000Z,33,1,10,18244.750000000,18246.000000000,18244.500000000,18245.750000000,28,MNQM4
2024-05-13T00:40:00.000000000Z,33,1,10,18246.000000000,18246.500000000,18244.000000000,18245.750000000,90,MNQM4
2024-05-13T00:41:00.000000000Z,33,1,10,18246.500000000,18248.500000000,18246.500000000,18247.750000000,101,MNQM4
2024-05-13T00:42:00.000000000Z,33,1,10,18248.000000000,18249.250000000,18247.500000000,18247.500000000,71,MNQM4
2024-05-13T00:43:00.000000000Z,33,1,10,18247.500000000,18248.500000000,18247.000000000,18248.250000000,44,MNQM4
2024-05-13T00:44:00.000000000Z,33,1,10,18248.000000000,18248.000000000,18246.750000000,18247.000000000,24,MNQM4
2024-05-13T00:45:00.000000000Z,33,1,10,18247.750000000,18247.750000000,18246.750000000,18247.000000000,47,MNQM4
2024-05-13T00:46:00.000000000Z,33,1,10,18247.250000000,18248.250000000,18246.000000000,18247.500000000,50,MNQM4
2024-05-13T00:47:00.000000000Z,33,1,10,18247.250000000,18249.000000000,18247.000000000,18248.500000000,45,MNQM4
2024-05-13T00:48:00.000000000Z,33,1,10,18248.500000000,18249.500000000,18248.250000000,18248.250000000,33,MNQM4
2024-05-13T00:49:00.000000000Z,33,1,10,18249.000000000,18249.500000000,18248.250000000,18249.000000000,54,MNQM4
2024-05-13T00:50:00.000000000Z,33,1,10,18249.000000000,18250.500000000,18248.250000000,18250.500000000,150,MNQM4
2024-05-13T00:51:00.000000000Z,33,1,10,18250.000000000,18251.750000000,18249.500000000,18250.750000000,76,MNQM4
2024-05-13T00:52:00.000000000Z,33,1,10,18250.750000000,18251.250000000,18248.500000000,18250.500000000,115,MNQM4
2024-05-13T00:53:00.000000000Z,33,1,10,18250.250000000,18251.500000000,18250.000000000,18250.750000000,74,MNQM4
2024-05-13T00:54:00.000000000Z,33,1,10,18250.750000000,18252.750000000,18250.500000000,18252.500000000,144,MNQM4
2024-05-13T00:55:00.000000000Z,33,1,10,18252.250000000,18253.500000000,18252.000000000,18252.500000000,191,MNQM4
2024-05-13T00:56:00.000000000Z,33,1,10,18252.750000000,18254.000000000,18252.000000000,18252.250000000,126,MNQM4
2024-05-13T00:57:00.000000000Z,33,1,10,18252.500000000,18257.500000000,18252.500000000,18256.000000000,434,MNQM4
2024-05-13T00:58:00.000000000Z,33,1,10,18256.500000000,18258.250000000,18256.250000000,18256.500000000,258,MNQM4
2024-05-13T00:59:00.000000000Z,33,1,10,18257.000000000,18258.750000000,18255.250000000,18258.250000000,272,MNQM4
2024-05-13T01:00:00.000000000Z,33,1,10,18258.500000000,18260.000000000,18258.000000000,18258.250000000,302,MNQM4
2024-05-13T01:01:00.000000000Z,33,1,10,18258.500000000,18263.250000000,18257.750000000,18259.000000000,459,MNQM4
2024-05-13T01:02:00.000000000Z,33,1,10,18259.500000000,18259.500000000,18256.000000000,18256.750000000,154,MNQM4
2024-05-13T01:03:00.000000000Z,33,1,10,18256.500000000,18257.750000000,18256.000000000,18257.250000000,126,MNQM4
2024-05-13T01:04:00.000000000Z,33,1,10,18257.500000000,18259.250000000,18257.500000000,18258.750000000,96,MNQM4
2024-05-13T01:05:00.000000000Z,33,1,10,18258.750000000,18260.750000000,18258.750000000,18259.000000000,109,MNQM4
2024-05-13T01:06:00.000000000Z,33,1,10,18258.750000000,18259.750000000,18258.000000000,18259.000000000,71,MNQM4
2024-05-13T01:07:00.000000000Z,33,1,10,18259.250000000,18259.750000000,18259.000000000,18259.250000000,51,MNQM4
2024-05-13T01:08:00.000000000Z,33,1,10,18259.250000000,18259.500000000,18257.000000000,18259.250000000,244,MNQM4
2024-05-13T01:09:00.000000000Z,33,1,10,18259.500000000,18259.500000000,18257.500000000,18258.000000000,89,MNQM4
2024-05-13T01:10:00.000000000Z,33,1,10,18258.750000000,18259.000000000,18256.500000000,18256.750000000,129,MNQM4
2024-05-13T01:11:00.000000000Z,33,1,10,18257.000000000,18257.500000000,18256.500000000,18256.500000000,79,MNQM4
2024-05-13T01:12:00.000000000Z,33,1,10,18256.750000000,18258.750000000,18256.750000000,18258.750000000,101,MNQM4
2024-05-13T01:13:00.000000000Z,33,1,10,18258.750000000,18260.000000000,18258.500000000,18259.000000000,119,MNQM4
2024-05-13T01:14:00.000000000Z,33,1,10,18259.250000000,18260.500000000,18259.000000000,18260.250000000,92,MNQM4
2024-05-13T01:15:00.000000000Z,33,1,10,18260.000000000,18260.250000000,18257.500000000,18257.750000000,111,MNQM4
2024-05-13T01:16:00.000000000Z,33,1,10,18257.500000000,18258.750000000,18255.750000000,18256.250000000,142,MNQM4
2024-05-13T01:17:00.000000000Z,33,1,10,18256.250000000,18257.500000000,18255.500000000,18255.750000000,112,MNQM4
2024-05-13T01:18:00.000000000Z,33,1,10,18256.000000000,18256.000000000,18253.250000000,18254.750000000,249,MNQM4
2024-05-13T01:19:00.000000000Z,33,1,10,18254.750000000,18255.750000000,18254.250000000,18255.500000000,92,MNQM4
2024-05-13T01:20:00.000000000Z,33,1,10,18255.500000000,18257.000000000,18254.250000000,18256.500000000,154,MNQM4
2024-05-13T01:21:00.000000000Z,33,1,10,18256.000000000,18257.250000000,18255.250000000,18255.500000000,61,MNQM4
2024-05-13T01:22:00.000000000Z,33,1,10,18255.250000000,18257.750000000,18255.000000000,18256.750000000,67,MNQM4
2024-05-13T01:23:00.000000000Z,33,1,10,18256.500000000,18256.750000000,18254.250000000,18254.750000000,41,MNQM4
2024-05-13T01:24:00.000000000Z,33,1,10,18254.750000000,18255.500000000,18254.500000000,18255.500000000,58,MNQM4
2024-05-13T01:25:00.000000000Z,33,1,10,18255.500000000,18256.000000000,18253.750000000,18254.500000000,61,MNQM4
2024-05-13T01:26:00.000000000Z,33,1,10,18254.250000000,18256.000000000,18254.000000000,18255.000000000,49,MNQM4
2024-05-13T01:27:00.000000000Z,33,1,10,18254.750000000,18257.000000000,18254.750000000,18256.500000000,45,MNQM4
2024-05-13T01:28:00.000000000Z,33,1,10,18257.000000000,18257.750000000,18256.750000000,18257.250000000,41,MNQM4
2024-05-13T01:29:00.000000000Z,33,1,10,18257.000000000,18257.000000000,18255.250000000,18255.750000000,37,MNQM4
2024-05-13T01:30:00.000000000Z,33,1,10,18256.000000000,18257.500000000,18255.500000000,18257.500000000,89,MNQM4
2024-05-13T01:31:00.000000000Z,33,1,10,18257.750000000,18257.750000000,18256.500000000,18257.250000000,63,MNQM4
2024-05-13T01:32:00.000000000Z,33,1,10,18258.000000000,18258.750000000,18256.500000000,18256.750000000,104,MNQM4
2024-05-13T01:33:00.000000000Z,33,1,10,18256.500000000,18257.000000000,18255.250000000,18257.000000000,42,MNQM4
2024-05-13T01:34:00.000000000Z,33,1,10,18256.750000000,18257.250000000,18256.000000000,18256.750000000,38,MNQM4
2024-05-13T01:35:00.000000000Z,33,1,10,18256.500000000,18259.000000000,18256.500000000,18259.000000000,68,MNQM4
2024-05-13T01:36:00.000000000Z,33,1,10,18259.250000000,18259.500000000,18258.250000000,18259.250000000,108,MNQM4
2024-05-13T01:37:00.000000000Z,33,1,10,18259.250000000,18261.000000000,18258.750000000,18260.750000000,126,MNQM4
2024-05-13T01:38:00.000000000Z,33,1,10,18260.000000000,18260.250000000,18258.750000000,18259.250000000,64,MNQM4
2024-05-13T01:39:00.000000000Z,33,1,10,18258.750000000,18260.500000000,18258.250000000,18259.750000000,74,MNQM4
2024-05-13T01:40:00.000000000Z,33,1,10,18259.750000000,18260.250000000,18258.750000000,18259.500000000,60,MNQM4
2024-05-13T01:41:00.000000000Z,33,1,10,18259.000000000,18259.750000000,18257.750000000,18258.000000000,88,MNQM4
2024-05-13T01:42:00.000000000Z,33,1,10,18258.500000000,18260.000000000,18258.500000000,18259.250000000,44,MNQM4
2024-05-13T01:43:00.000000000Z,33,1,10,18258.500000000,18259.250000000,18258.500000000,18258.750000000,27,MNQM4
2024-05-13T01:44:00.000000000Z,33,1,10,18258.750000000,18258.750000000,18257.750000000,18258.000000000,32,MNQM4
2024-05-13T01:45:00.000000000Z,33,1,10,18258.500000000,18259.750000000,18257.750000000,18259.500000000,63,MNQM4
2024-05-13T01:46:00.000000000Z,33,1,10,18259.000000000,18260.000000000,18258.750000000,18259.500000000,63,MNQM4
2024-05-13T01:47:00.000000000Z,33,1,10,18259.250000000,18260.000000000,18258.750000000,18259.750000000,37,MNQM4
2024-05-13T01:48:00.000000000Z,33,1,10,18259.500000000,18260.750000000,18259.500000000,18260.750000000,74,MNQM4
2024-05-13T01:49:00.000000000Z,33,1,10,18260.750000000,18260.750000000,18258.500000000,18258.750000000,65,MNQM4
2024-05-13T01:50:00.000000000Z,33,1,10,18258.750000000,18259.750000000,18258.500000000,18259.500000000,47,MNQM4
2024-05-13T01:51:00.000000000Z,33,1,10,18259.500000000,18260.500000000,18259.250000000,18260.250000000,51,MNQM4
2024-05-13T01:52:00.000000000Z,33,1,10,18260.000000000,18260.250000000,18257.750000000,18258.500000000,75,MNQM4
2024-05-13T01:53:00.000000000Z,33,1,10,18258.750000000,18259.250000000,18258.000000000,18258.250000000,45,MNQM4
2024-05-13T01:54:00.000000000Z,33,1,10,18258.000000000,18259.250000000,18257.750000000,18258.750000000,95,MNQM4
2024-05-13T01:55:00.000000000Z,33,1,10,18258.500000000,18258.500000000,18257.000000000,18257.000000000,47,MNQM4
2024-05-13T01:56:00.000000000Z,33,1,10,18257.000000000,18258.250000000,18256.750000000,18257.000000000,58,MNQM4
2024-05-13T01:57:00.000000000Z,33,1,10,18257.000000000,18258.500000000,18257.000000000,18258.250000000,44,MNQM4
2024-05-13T01:58:00.000000000Z,33,1,10,18258.500000000,18259.750000000,18258.250000000,18259.500000000,52,MNQM4
2024-05-13T01:59:00.000000000Z,33,1,10,18260.000000000,18260.750000000,18259.250000000,18260.000000000,140,MNQM4
2024-05-13T02:00:00.000000000Z,33,1,10,18259.750000000,18261.500000000,18259.250000000,18259.500000000,230,MNQM4
2024-05-13T02:01:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18259.000000000,18260.000000000,36,MNQM4
2024-05-13T02:02:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18258.750000000,18258.750000000,42,MNQM4
2024-05-13T02:03:00.000000000Z,33,1,10,18259.000000000,18260.250000000,18258.750000000,18259.750000000,24,MNQM4
2024-05-13T02:04:00.000000000Z,33,1,10,18259.750000000,18259.750000000,18257.000000000,18257.750000000,54,MNQM4
2024-05-13T02:05:00.000000000Z,33,1,10,18257.500000000,18258.250000000,18257.500000000,18258.000000000,33,MNQM4
2024-05-13T02:06:00.000000000Z,33,1,10,18258.250000000,18258.500000000,18257.250000000,18257.750000000,102,MNQM4
2024-05-13T02:07:00.000000000Z,33,1,10,18257.250000000,18258.250000000,18257.000000000,18258.250000000,60,MNQM4
2024-05-13T02:08:00.000000000Z,33,1,10,18258.000000000,18258.500000000,18258.000000000,18258.250000000,30,MNQM4
2024-05-13T02:09:00.000000000Z,33,1,10,18258.500000000,18259.000000000,18258.250000000,18258.250000000,18,MNQM4
2024-05-13T02:10:00.000000000Z,33,1,10,18258.500000000,18259.000000000,18258.000000000,18258.500000000,22,MNQM4
2024-05-13T02:11:00.000000000Z,33,1,10,18259.000000000,18260.250000000,18258.750000000,18259.500000000,72,MNQM4
2024-05-13T02:12:00.000000000Z,33,1,10,18259.500000000,18260.000000000,18259.000000000,18259.250000000,54,MNQM4
2024-05-13T02:13:00.000000000Z,33,1,10,18258.500000000,18259.250000000,18258.000000000,18258.750000000,50,MNQM4
2024-05-13T02:14:00.000000000Z,33,1,10,18259.000000000,18260.000000000,18258.250000000,18258.250000000,65,MNQM4
2024-05-13T02:15:00.000000000Z,33,1,10,18259.000000000,18259.000000000,18258.250000000,18258.750000000,37,MNQM4
2024-05-13T02:16:00.000000000Z,33,1,10,18259.250000000,18260.000000000,18259.000000000,18260.000000000,32,MNQM4
2024-05-13T02:17:00.000000000Z,33,1,10,18260.000000000,18260.500000000,18260.000000000,18260.000000000,49,MNQM4
2024-05-13T02:18:00.000000000Z,33,1,10,18260.000000000,18261.000000000,18259.750000000,18259.750000000,51,MNQM4
2024-05-13T02:19:00.000000000Z,33,1,10,18259.750000000,18261.000000000,18259.750000000,18260.250000000,58,MNQM4
2024-05-13T02:20:00.000000000Z,33,1,10,18260.500000000,18261.250000000,18259.500000000,18260.000000000,84,MNQM4
2024-05-13T02:21:00.000000000Z,33,1,10,18259.750000000,18261.750000000,18259.750000000,18261.750000000,84,MNQM4
2024-05-13T02:22:00.000000000Z,33,1,10,18261.250000000,18262.000000000,18261.000000000,18261.250000000,60,MNQM4
2024-05-13T02:23:00.000000000Z,33,1,10,18261.250000000,18261.750000000,18261.000000000,18261.250000000,24,MNQM4
2024-05-13T02:24:00.000000000Z,33,1,10,18261.750000000,18261.750000000,18260.250000000,18260.250000000,43,MNQM4
2024-05-13T02:25:00.000000000Z,33,1,10,18260.500000000,18261.500000000,18260.500000000,18260.750000000,46,MNQM4
2024-05-13T02:26:00.000000000Z,33,1,10,18260.500000000,18261.000000000,18260.250000000,18260.750000000,32,MNQM4
2024-05-13T02:27:00.000000000Z,33,1,10,18260.250000000,18260.250000000,18258.750000000,18260.250000000,97,MNQM4
2024-05-13T02:28:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18257.500000000,18258.250000000,133,MNQM4
2024-05-13T02:29:00.000000000Z,33,1,10,18258.000000000,18258.250000000,18257.250000000,18257.500000000,61,MNQM4
2024-05-13T02:30:00.000000000Z,33,1,10,18257.750000000,18258.250000000,18256.250000000,18257.250000000,125,MNQM4
2024-05-13T02:31:00.000000000Z,33,1,10,18257.500000000,18257.750000000,18256.250000000,18257.000000000,51,MNQM4
2024-05-13T02:32:00.000000000Z,33,1,10,18257.500000000,18257.500000000,18256.250000000,18257.000000000,65,MNQM4
2024-05-13T02:33:00.000000000Z,33,1,10,18257.000000000,18257.000000000,18256.000000000,18256.000000000,47,MNQM4
2024-05-13T02:34:00.000000000Z,33,1,10,18256.000000000,18256.250000000,18255.000000000,18255.000000000,131,MNQM4
2024-05-13T02:35:00.000000000Z,33,1,10,18255.250000000,18256.000000000,18255.000000000,18256.000000000,79,MNQM4
2024-05-13T02:36:00.000000000Z,33,1,10,18256.250000000,18257.000000000,18254.750000000,18255.500000000,132,MNQM4
2024-05-13T02:37:00.000000000Z,33,1,10,18255.750000000,18257.500000000,18255.500000000,18257.000000000,64,MNQM4
2024-05-13T02:38:00.000000000Z,33,1,10,18257.250000000,18257.750000000,18256.750000000,18257.250000000,73,MNQM4
2024-05-13T02:39:00.000000000Z,33,1,10,18257.500000000,18257.750000000,18257.250000000,18257.500000000,16,MNQM4
2024-05-13T02:40:00.000000000Z,33,1,10,18258.000000000,18258.500000000,18257.500000000,18258.250000000,46,MNQM4
2024-05-13T02:41:00.000000000Z,33,1,10,18258.000000000,18258.500000000,18257.750000000,18258.500000000,29,MNQM4
2024-05-13T02:42:00.000000000Z,33,1,10,18258.250000000,18258.250000000,18256.000000000,18256.250000000,64,MNQM4
2024-05-13T02:43:00.000000000Z,33,1,10,18256.000000000,18256.250000000,18255.000000000,18256.000000000,47,MNQM4
2024-05-13T02:44:00.000000000Z,33,1,10,18255.750000000,18257.500000000,18255.750000000,18256.500000000,48,MNQM4
2024-05-13T02:45:00.000000000Z,33,1,10,18257.000000000,18257.750000000,18256.500000000,18257.750000000,28,MNQM4
2024-05-13T02:46:00.000000000Z,33,1,10,18257.250000000,18258.000000000,18257.000000000,18257.750000000,29,MNQM4
2024-05-13T02:47:00.000000000Z,33,1,10,18257.500000000,18258.750000000,18257.500000000,18258.250000000,22,MNQM4
2024-05-13T02:48:00.000000000Z,33,1,10,18258.500000000,18259.500000000,18258.500000000,18259.000000000,75,MNQM4
2024-05-13T02:49:00.000000000Z,33,1,10,18259.000000000,18259.000000000,18257.250000000,18258.250000000,50,MNQM4
2024-05-13T02:50:00.000000000Z,33,1,10,18258.250000000,18258.500000000,18256.750000000,18256.750000000,14,MNQM4
2024-05-13T02:51:00.000000000Z,33,1,10,18256.500000000,18256.750000000,18255.750000000,18256.000000000,63,MNQM4
2024-05-13T02:52:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18255.000000000,18255.750000000,31,MNQM4
2024-05-13T02:53:00.000000000Z,33,1,10,18256.000000000,18257.000000000,18255.500000000,18256.000000000,32,MNQM4
2024-05-13T02:54:00.000000000Z,33,1,10,18256.000000000,18256.500000000,18255.500000000,18256.500000000,23,MNQM4
2024-05-13T02:55:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18255.500000000,18255.750000000,14,MNQM4
2024-05-13T02:56:00.000000000Z,33,1,10,18255.750000000,18255.750000000,18255.250000000,18255.750000000,36,MNQM4
2024-05-13T02:57:00.000000000Z,33,1,10,18255.750000000,18256.000000000,18255.000000000,18255.000000000,52,MNQM4
2024-05-13T02:58:00.000000000Z,33,1,10,18255.500000000,18256.250000000,18255.250000000,18255.750000000,18,MNQM4
2024-05-13T02:59:00.000000000Z,33,1,10,18256.000000000,18256.000000000,18255.500000000,18255.750000000,13,MNQM4
2024-05-13T03:00:00.000000000Z,33,1,10,18256.000000000,18256.500000000,18253.000000000,18253.250000000,184,MNQM4
2024-05-13T03:01:00.000000000Z,33,1,10,18253.750000000,18254.500000000,18253.000000000,18253.000000000,99,MNQM4
2024-05-13T03:02:00.000000000Z,33,1,10,18253.250000000,18255.250000000,18253.250000000,18255.000000000,49,MNQM4
2024-05-13T03:03:00.000000000Z,33,1,10,18255.000000000,18256.000000000,18255.000000000,18255.250000000,40,MNQM4
2024-05-13T03:04:00.000000000Z,33,1,10,18254.750000000,18255.250000000,18254.250000000,18255.000000000,40,MNQM4
2024-05-13T03:05:00.000000000Z,33,1,10,18255.000000000,18255.750000000,18254.750000000,18255.000000000,16,MNQM4
2024-05-13T03:06:00.000000000Z,33,1,10,18254.750000000,18255.750000000,18254.750000000,18255.250000000,50,MNQM4
2024-05-13T03:07:00.000000000Z,33,1,10,18255.250000000,18255.250000000,18253.500000000,18253.500000000,41,MNQM4
2024-05-13T03:08:00.000000000Z,33,1,10,18253.750000000,18253.750000000,18252.500000000,18253.750000000,78,MNQM4
2024-05-13T03:09:00.000000000Z,33,1,10,18254.000000000,18254.500000000,18253.750000000,18254.000000000,47,MNQM4
2024-05-13T03:10:00.000000000Z,33,1,10,18254.000000000,18255.500000000,18254.000000000,18255.000000000,41,MNQM4
2024-05-13T03:11:00.000000000Z,33,1,10,18254.500000000,18255.000000000,18253.500000000,18253.500000000,21,MNQM4
2024-05-13T03:12:00.000000000Z,33,1,10,18253.500000000,18254.750000000,18253.250000000,18254.250000000,34,MNQM4
2024-05-13T03:13:00.000000000Z,33,1,10,18254.750000000,18254.750000000,18254.000000000,18254.250000000,37,MNQM4
2024-05-13T03:14:00.000000000Z,33,1,10,18254.250000000,18254.750000000,18254.250000000,18254.250000000,26,MNQM4
2024-05-13T03:15:00.000000000Z,33,1,10,18254.250000000,18254.500000000,18254.000000000,18254.500000000,30,MNQM4
2024-05-13T03:16:00.000000000Z,33,1,10,18254.250000000,18255.250000000,18253.750000000,18255.000000000,30,MNQM4
2024-05-13T03:17:00.000000000Z,33,1,10,18255.250000000,18255.250000000,18254.250000000,18254.750000000,47,MNQM4
2024-05-13T03:18:00.000000000Z,33,1,10,18255.000000000,18256.000000000,18254.500000000,18254.500000000,67,MNQM4
2024-05-13T03:19:00.000000000Z,33,1,10,18255.250000000,18255.750000000,18254.750000000,18255.250000000,58,MNQM4
2024-05-13T03:20:00.000000000Z,33,1,10,18255.000000000,18256.250000000,18254.750000000,18256.250000000,57,MNQM4
2024-05-13T03:21:00.000000000Z,33,1,10,18256.500000000,18273.750000000,18256.500000000,18270.750000000,1539,MNQM4
2024-05-13T03:22:00.000000000Z,33,1,10,18270.750000000,18271.500000000,18265.500000000,18265.750000000,393,MNQM4
2024-05-13T03:23:00.000000000Z,33,1,10,18265.500000000,18272.000000000,18265.500000000,18271.000000000,278,MNQM4
2024-05-13T03:24:00.000000000Z,33,1,10,18270.500000000,18271.000000000,18268.500000000,18268.500000000,190,MNQM4
2024-05-13T03:25:00.000000000Z,33,1,10,18268.750000000,18277.750000000,18268.750000000,18271.500000000,601,MNQM4
2024-05-13T03:26:00.000000000Z,33,1,10,18271.750000000,18272.250000000,18270.500000000,18271.500000000,164,MNQM4
2024-05-13T03:27:00.000000000Z,33,1,10,18271.000000000,18274.000000000,18270.000000000,18273.250000000,208,MNQM4
2024-05-13T03:28:00.000000000Z,33,1,10,18273.000000000,18273.250000000,18270.500000000,18272.250000000,170,MNQM4
2024-05-13T03:29:00.000000000Z,33,1,10,18272.500000000,18275.500000000,18271.750000000,18275.500000000,243,MNQM4
2024-05-13T03:30:00.000000000Z,33,1,10,18275.000000000,18276.250000000,18272.500000000,18273.250000000,276,MNQM4
2024-05-13T03:31:00.000000000Z,33,1,10,18272.750000000,18273.000000000,18271.250000000,18271.250000000,98,MNQM4
2024-05-13T03:32:00.000000000Z,33,1,10,18271.250000000,18273.750000000,18270.500000000,18273.000000000,124,MNQM4
2024-05-13T03:33:00.000000000Z,33,1,10,18273.000000000,18273.000000000,18271.500000000,18273.000000000,75,MNQM4
2024-05-13T03:34:00.000000000Z,33,1,10,18273.000000000,18273.250000000,18272.000000000,18272.000000000,58,MNQM4
2024-05-13T03:35:00.000000000Z,33,1,10,18271.500000000,18272.250000000,18270.250000000,18271.250000000,67,MNQM4
2024-05-13T03:36:00.000000000Z,33,1,10,18271.750000000,18274.250000000,18271.250000000,18273.500000000,100,MNQM4
2024-05-13T03:37:00.000000000Z,33,1,10,18273.500000000,18276.000000000,18273.250000000,18274.250000000,111,MNQM4
2024-05-13T03:38:00.000000000Z,33,1,10,18274.500000000,18276.500000000,18273.750000000,18276.000000000,116,MNQM4
2024-05-13T03:39:00.000000000Z,33,1,10,18275.500000000,18276.250000000,18275.000000000,18275.500000000,78,MNQM4
2024-05-13T03:40:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18273.000000000,18273.250000000,94,MNQM4
2024-05-13T03:41:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18272.000000000,18273.250000000,58,MNQM4
2024-05-13T03:42:00.000000000Z,33,1,10,18273.000000000,18275.000000000,18272.500000000,18274.000000000,94,MNQM4
2024-05-13T03:43:00.000000000Z,33,1,10,18273.750000000,18275.500000000,18273.500000000,18275.500000000,53,MNQM4
2024-05-13T03:44:00.000000000Z,33,1,10,18275.250000000,18275.500000000,18273.000000000,18273.750000000,36,MNQM4
2024-05-13T03:45:00.000000000Z,33,1,10,18274.000000000,18277.750000000,18274.000000000,18275.000000000,173,MNQM4
2024-05-13T03:46:00.000000000Z,33,1,10,18276.000000000,18277.000000000,18275.250000000,18276.250000000,86,MNQM4
2024-05-13T03:47:00.000000000Z,33,1,10,18276.250000000,18276.500000000,18274.500000000,18275.000000000,78,MNQM4
