ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-21T15:43:00.000000000Z,33,1,42004946,23775.750000000,23775.750000000,23775.750000000,23775.750000000,3,MNQH6
2025-08-21T15:54:00.000000000Z,33,1,42004946,23680.000000000,23680.000000000,23675.000000000,23675.000000000,2,MNQH6
2025-08-21T16:01:00.000000000Z,33,1,42004946,23660.000000000,23660.000000000,23660.000000000,23660.000000000,5,MNQH6
2025-08-21T16:20:00.000000000Z,33,1,42004946,23670.000000000,23670.000000000,23666.750000000,23666.750000000,2,MNQH6
2025-08-21T16:35:00.000000000Z,33,1,42004946,23650.000000000,23650.000000000,23649.500000000,23649.500000000,3,MNQH6
2025-08-21T16:58:00.000000000Z,33,1,42004946,23633.000000000,23633.000000000,23633.000000000,23633.000000000,1,MNQH6
2025-08-21T17:10:00.000000000Z,33,1,42004946,23642.000000000,23642.000000000,23642.000000000,23642.000000000,1,MNQH6
2025-08-21T17:16:00.000000000Z,33,1,42004946,23610.500000000,23610.500000000,23610.500000000,23610.500000000,1,MNQH6
2025-08-21T17:22:00.000000000Z,33,1,42004946,23591.750000000,23591.750000000,23591.750000000,23591.750000000,3,MNQH6
2025-08-21T17:28:00.000000000Z,33,1,42004946,23611.500000000,23611.500000000,23611.500000000,23611.500000000,4,MNQH6
2025-08-21T17:48:00.000000000Z,33,1,42004946,23690.000000000,23690.000000000,23690.000000000,23690.000000000,1,MNQH6
2025-08-21T18:35:00.000000000Z,33,1,42004946,23675.000000000,23675.000000000,23675.000000000,23675.000000000,1,MNQH6
2025-08-21T18:56:00.000000000Z,33,1,42004946,23695.000000000,23695.000000000,23695.000000000,23695.000000000,4,MNQH6
2025-08-21T19:17:00.000000000Z,33,1,42004946,23710.000000000,23710.000000000,23710.000000000,23710.000000000,2,MNQH6
2025-08-21T19:23:00.000000000Z,33,1,42004946,23714.000000000,23715.000000000,23714.000000000,23715.000000000,3,MNQH6
2025-08-21T19:50:00.000000000Z,33,1,42004946,23690.750000000,23690.750000000,23690.750000000,23690.750000000,1,MNQH6
2025-08-21T19:51:00.000000000Z,33,1,42004946,23697.500000000,23697.500000000,23697.500000000,23697.500000000,1,MNQH6
