ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T01:35:00.000000000Z,33,1,42009475,21782.000000000,21786.000000000,21774.500000000,21774.500000000,22,MNQM5
2025-01-27T01:36:00.000000000Z,33,1,42009475,21775.250000000,21775.250000000,21765.000000000,21767.000000000,9,MNQM5
2025-01-27T01:37:00.000000000Z,33,1,42009475,21771.250000000,21776.500000000,21760.000000000,21776.500000000,17,MNQM5
2025-01-27T01:38:00.000000000Z,33,1,42009475,21782.250000000,21783.750000000,21781.000000000,21782.750000000,8,MNQM5
2025-01-27T01:39:00.000000000Z,33,1,42009475,21775.750000000,21775.750000000,21766.750000000,21766.750000000,3,MNQM5
2025-01-27T01:40:00.000000000Z,33,1,42009475,21758.000000000,21770.500000000,21757.750000000,21770.500000000,7,MNQM5
2025-01-27T01:41:00.000000000Z,33,1,42009475,21768.500000000,21768.500000000,21761.000000000,21768.250000000,6,MNQM5
2025-01-27T01:42:00.000000000Z,33,1,42009475,21768.500000000,21768.500000000,21748.000000000,21758.500000000,20,MNQM5
2025-01-27T01:43:00.000000000Z,33,1,42009475,21755.750000000,21761.750000000,21755.750000000,21761.750000000,7,MNQM5
2025-01-27T01:44:00.000000000Z,33,1,42009475,21770.750000000,21770.750000000,21765.500000000,21765.500000000,2,MNQM5
2025-01-27T01:45:00.000000000Z,33,1,42009475,21760.250000000,21760.250000000,21756.000000000,21756.000000000,5,MNQM5
2025-01-27T01:46:00.000000000Z,33,1,42009475,21761.250000000,21766.500000000,21745.000000000,21745.000000000,12,MNQM5
2025-01-27T01:47:00.000000000Z,33,1,42009475,21750.000000000,21759.000000000,21750.000000000,21759.000000000,8,MNQM5
2025-01-27T01:48:00.000000000Z,33,1,42009475,21756.000000000,21756.000000000,21753.750000000,21754.000000000,3,MNQM5
2025-01-27T01:49:00.000000000Z,33,1,42009475,21749.250000000,21750.750000000,21735.000000000,21743.500000000,13,MNQM5
2025-01-27T01:50:00.000000000Z,33,1,42009475,21738.250000000,21738.250000000,21725.250000000,21726.000000000,9,MNQM5
2025-01-27T01:51:00.000000000Z,33,1,42009475,21734.250000000,21750.000000000,21734.250000000,21750.000000000,7,MNQM5
2025-01-27T01:52:00.000000000Z,33,1,42009475,21755.750000000,21765.000000000,21755.750000000,21765.000000000,10,MNQM5
2025-01-27T01:53:00.000000000Z,33,1,42009475,21753.750000000,21755.250000000,21753.750000000,21755.250000000,3,MNQM5
2025-01-27T01:54:00.000000000Z,33,1,42009475,21755.250000000,21760.250000000,21753.750000000,21760.250000000,3,MNQM5
2025-01-27T01:55:00.000000000Z,33,1,42009475,21755.750000000,21755.750000000,21755.750000000,21755.750000000,1,MNQM5
2025-01-27T01:56:00.000000000Z,33,1,42009475,21758.500000000,21764.000000000,21758.250000000,21764.000000000,9,MNQM5
2025-01-27T01:57:00.000000000Z,33,1,42009475,21758.500000000,21758.750000000,21756.000000000,21758.750000000,5,MNQM5
2025-01-27T01:58:00.000000000Z,33,1,42009475,21756.000000000,21760.750000000,21756.000000000,21760.750000000,2,MNQM5
2025-01-27T01:59:00.000000000Z,33,1,42009475,21761.750000000,21765.000000000,21761.750000000,21765.000000000,2,MNQM5
2025-01-27T02:00:00.000000000Z,33,1,42009475,21760.000000000,21760.000000000,21756.750000000,21756.750000000,2,MNQM5
2025-01-27T02:01:00.000000000Z,33,1,42009475,21765.000000000,21766.250000000,21765.000000000,21766.250000000,8,MNQM5
2025-01-27T02:03:00.000000000Z,33,1,42009475,21765.000000000,21765.000000000,21761.250000000,21761.250000000,3,MNQM5
2025-01-27T02:04:00.000000000Z,33,1,42009475,21764.500000000,21769.750000000,21764.500000000,21769.750000000,31,MNQM5
2025-01-27T02:05:00.000000000Z,33,1,42009475,21757.250000000,21758.000000000,21756.750000000,21758.000000000,4,MNQM5
2025-01-27T02:06:00.000000000Z,33,1,42009475,21760.250000000,21760.250000000,21760.000000000,21760.000000000,10,MNQM5
2025-01-27T02:07:00.000000000Z,33,1,42009475,21758.000000000,21758.000000000,21758.000000000,21758.000000000,1,MNQM5
2025-01-27T02:08:00.000000000Z,33,1,42009475,21758.000000000,21758.000000000,21758.000000000,21758.000000000,1,MNQM5
2025-01-27T02:09:00.000000000Z,33,1,42009475,21765.000000000,21765.000000000,21758.000000000,21758.000000000,4,MNQM5
2025-01-27T02:10:00.000000000Z,33,1,42009475,21756.000000000,21756.000000000,21745.000000000,21747.750000000,6,MNQM5
2025-01-27T02:11:00.000000000Z,33,1,42009475,21745.250000000,21745.250000000,21742.000000000,21742.000000000,2,MNQM5
2025-01-27T02:12:00.000000000Z,33,1,42009475,21745.000000000,21755.250000000,21745.000000000,21755.250000000,14,MNQM5
2025-01-27T02:13:00.000000000Z,33,1,42009475,21747.000000000,21747.000000000,21747.000000000,21747.000000000,1,MNQM5
2025-01-27T02:14:00.000000000Z,33,1,42009475,21747.250000000,21747.250000000,21747.250000000,21747.250000000,1,MNQM5
2025-01-27T02:15:00.000000000Z,33,1,42009475,21747.000000000,21747.000000000,21747.000000000,21747.000000000,1,MNQM5
2025-01-27T02:16:00.000000000Z,33,1,42009475,21740.000000000,21740.000000000,21740.000000000,21740.000000000,2,MNQM5
2025-01-27T02:17:00.000000000Z,33,1,42009475,21739.750000000,21742.000000000,21739.750000000,21742.000000000,4,MNQM5
2025-01-27T02:18:00.000000000Z,33,1,42009475,21746.000000000,21746.000000000,21746.000000000,21746.000000000,1,MNQM5
2025-01-27T02:19:00.000000000Z,33,1,42009475,21747.500000000,21747.750000000,21742.750000000,21742.750000000,6,MNQM5
2025-01-27T02:20:00.000000000Z,33,1,42009475,21742.250000000,21742.250000000,21742.250000000,21742.250000000,2,MNQM5
2025-01-27T02:21:00.000000000Z,33,1,42009475,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQM5
2025-01-27T02:22:00.000000000Z,33,1,42009475,21750.000000000,21755.000000000,21750.000000000,21754.750000000,14,MNQM5
2025-01-27T02:23:00.000000000Z,33,1,42009475,21757.750000000,21758.000000000,21757.750000000,21758.000000000,2,MNQM5
2025-01-27T02:25:00.000000000Z,33,1,42009475,21763.250000000,21763.250000000,21760.000000000,21760.000000000,4,MNQM5
2025-01-27T02:26:00.000000000Z,33,1,42009475,21756.500000000,21756.500000000,21756.250000000,21756.250000000,3,MNQM5
2025-01-27T02:28:00.000000000Z,33,1,42009475,21763.250000000,21763.250000000,21763.000000000,21763.000000000,3,MNQM5
2025-01-27T02:29:00.000000000Z,33,1,42009475,21766.250000000,21766.250000000,21759.500000000,21759.500000000,4,MNQM5
2025-01-27T02:30:00.000000000Z,33,1,42009475,21765.500000000,21773.750000000,21763.750000000,21773.750000000,9,MNQM5
2025-01-27T02:31:00.000000000Z,33,1,42009475,21764.000000000,21765.750000000,21761.000000000,21763.250000000,12,MNQM5
2025-01-27T02:32:00.000000000Z,33,1,42009475,21762.000000000,21762.000000000,21762.000000000,21762.000000000,1,MNQM5
2025-01-27T02:33:00.000000000Z,33,1,42009475,21766.750000000,21766.750000000,21766.750000000,21766.750000000,2,MNQM5
2025-01-27T02:34:00.000000000Z,33,1,42009475,21771.000000000,21775.000000000,21770.500000000,21775.000000000,3,MNQM5
2025-01-27T02:35:00.000000000Z,33,1,42009475,21770.500000000,21772.250000000,21770.500000000,21772.250000000,2,MNQM5
2025-01-27T02:36:00.000000000Z,33,1,42009475,21768.500000000,21768.500000000,21768.500000000,21768.500000000,1,MNQM5
2025-01-27T02:38:00.000000000Z,33,1,42009475,21760.250000000,21760.250000000,21757.000000000,21757.000000000,7,MNQM5
2025-01-27T02:40:00.000000000Z,33,1,42009475,21760.500000000,21763.250000000,21760.500000000,21763.250000000,3,MNQM5
2025-01-27T02:42:00.000000000Z,33,1,42009475,21763.500000000,21763.500000000,21763.500000000,21763.500000000,1,MNQM5
2025-01-27T02:43:00.000000000Z,33,1,42009475,21760.750000000,21760.750000000,21760.750000000,21760.750000000,1,MNQM5
2025-01-27T02:44:00.000000000Z,33,1,42009475,21762.750000000,21765.750000000,21762.750000000,21765.750000000,2,MNQM5
2025-01-27T02:45:00.000000000Z,33,1,42009475,21765.750000000,21765.750000000,21761.000000000,21761.250000000,5,MNQM5
2025-01-27T02:48:00.000000000Z,33,1,42009475,21763.250000000,21766.750000000,21763.250000000,21766.750000000,4,MNQM5
2025-01-27T02:50:00.000000000Z,33,1,42009475,21765.000000000,21767.750000000,21765.000000000,21767.750000000,2,MNQM5
2025-01-27T02:51:00.000000000Z,33,1,42009475,21765.000000000,21765.000000000,21765.000000000,21765.000000000,1,MNQM5
2025-01-27T02:52:00.000000000Z,33,1,42009475,21770.000000000,21776.250000000,21770.000000000,21776.250000000,4,MNQM5
2025-01-27T02:54:00.000000000Z,33,1,42009475,21773.500000000,21774.500000000,21773.500000000,21774.500000000,3,MNQM5
2025-01-27T02:55:00.000000000Z,33,1,42009475,21769.250000000,21769.250000000,21763.750000000,21763.750000000,5,MNQM5
2025-01-27T02:56:00.000000000Z,33,1,42009475,21763.250000000,21763.250000000,21762.250000000,21762.250000000,2,MNQM5
2025-01-27T02:57:00.000000000Z,33,1,42009475,21761.500000000,21761.500000000,21759.500000000,21759.500000000,2,MNQM5
2025-01-27T03:00:00.000000000Z,33,1,42009475,21756.500000000,21756.500000000,21750.000000000,21753.500000000,10,MNQM5
2025-01-27T03:01:00.000000000Z,33,1,42009475,21757.750000000,21757.750000000,21757.750000000,21757.750000000,1,MNQM5
2025-01-27T03:02:00.000000000Z,33,1,42009475,21772.750000000,21772.750000000,21772.750000000,21772.750000000,1,MNQM5
2025-01-27T03:03:00.000000000Z,33,1,42009475,21770.250000000,21770.250000000,21770.250000000,21770.250000000,1,MNQM5
2025-01-27T03:05:00.000000000Z,33,1,42009475,21769.750000000,21769.750000000,21769.750000000,21769.750000000,1,MNQM5
2025-01-27T03:06:00.000000000Z,33,1,42009475,21770.750000000,21770.750000000,21770.750000000,21770.750000000,1,MNQM5
2025-01-27T03:07:00.000000000Z,33,1,42009475,21772.500000000,21772.500000000,21771.250000000,21771.250000000,2,MNQM5
2025-01-27T03:08:00.000000000Z,33,1,42009475,21774.500000000,21774.500000000,21774.500000000,21774.500000000,2,MNQM5
2025-01-27T03:09:00.000000000Z,33,1,42009475,21773.000000000,21774.750000000,21772.250000000,21772.250000000,4,MNQM5
2025-01-27T03:12:00.000000000Z,33,1,42009475,21776.500000000,21776.750000000,21776.500000000,21776.500000000,5,MNQM5
2025-01-27T03:13:00.000000000Z,33,1,42009475,21779.500000000,21784.250000000,21779.500000000,21779.500000000,7,MNQM5
2025-01-27T03:14:00.000000000Z,33,1,42009475,21776.750000000,21780.500000000,21776.750000000,21780.500000000,3,MNQM5
2025-01-27T03:15:00.000000000Z,33,1,42009475,21783.500000000,21786.250000000,21783.500000000,21786.250000000,2,MNQM5
2025-01-27T03:16:00.000000000Z,33,1,42009475,21784.000000000,21792.000000000,21783.250000000,21792.000000000,9,MNQM5
2025-01-27T03:17:00.000000000Z,33,1,42009475,21790.000000000,21794.000000000,21790.000000000,21793.250000000,9,MNQM5
2025-01-27T03:18:00.000000000Z,33,1,42009475,21794.750000000,21795.750000000,21794.500000000,21794.500000000,3,MNQM5
2025-01-27T03:19:00.000000000Z,33,1,42009475,21794.500000000,21794.500000000,21794.250000000,21794.250000000,3,MNQM5
2025-01-27T03:20:00.000000000Z,33,1,42009475,21794.750000000,21797.500000000,21794.750000000,21797.500000000,5,MNQM5
2025-01-27T03:21:00.000000000Z,33,1,42009475,21795.000000000,21795.000000000,21795.000000000,21795.000000000,1,MNQM5
2025-01-27T03:22:00.000000000Z,33,1,42009475,21787.000000000,21787.000000000,21787.000000000,21787.000000000,2,MNQM5
2025-01-27T03:23:00.000000000Z,33,1,42009475,21786.250000000,21786.250000000,21780.250000000,21780.250000000,4,MNQM5
2025-01-27T03:24:00.000000000Z,33,1,42009475,21784.250000000,21784.500000000,21783.750000000,21783.750000000,3,MNQM5
2025-01-27T03:25:00.000000000Z,33,1,42009475,21782.000000000,21782.000000000,21780.000000000,21780.000000000,2,MNQM5
2025-01-27T03:26:00.000000000Z,33,1,42009475,21780.000000000,21780.000000000,21780.000000000,21780.000000000,1,MNQM5
2025-01-27T03:29:00.000000000Z,33,1,42009475,21783.750000000,21783.750000000,21783.750000000,21783.750000000,2,MNQM5
2025-01-27T03:30:00.000000000Z,33,1,42009475,21783.000000000,21783.000000000,21783.000000000,21783.000000000,2,MNQM5
2025-01-27T03:31:00.000000000Z,33,1,42009475,21783.000000000,21786.000000000,21783.000000000,21786.000000000,2,MNQM5
2025-01-27T03:32:00.000000000Z,33,1,42009475,21783.500000000,21783.750000000,21783.500000000,21783.750000000,3,MNQM5
2025-01-27T03:33:00.000000000Z,33,1,42009475,21783.250000000,21783.250000000,21779.750000000,21779.750000000,3,MNQM5
2025-01-27T03:34:00.000000000Z,33,1,42009475,21774.000000000,21774.000000000,21774.000000000,21774.000000000,1,MNQM5
2025-01-27T03:35:00.000000000Z,33,1,42009475,21773.250000000,21773.250000000,21759.250000000,21762.250000000,8,MNQM5
2025-01-27T03:36:00.000000000Z,33,1,42009475,21764.250000000,21764.250000000,21763.750000000,21763.750000000,3,MNQM5
2025-01-27T03:38:00.000000000Z,33,1,42009475,21775.750000000,21775.750000000,21775.750000000,21775.750000000,1,MNQM5
2025-01-27T03:40:00.000000000Z,33,1,42009475,21779.000000000,21779.000000000,21779.000000000,21779.000000000,2,MNQM5
2025-01-27T03:47:00.000000000Z,33,1,42009475,21774.250000000,21774.250000000,21774.250000000,21774.250000000,1,MNQM5
2025-01-27T03:48:00.000000000Z,33,1,42009475,21773.250000000,21773.250000000,21767.750000000,21767.750000000,10,MNQM5
2025-01-27T03:49:00.000000000Z,33,1,42009475,21766.000000000,21766.000000000,21765.750000000,21765.750000000,2,MNQM5
2025-01-27T03:50:00.000000000Z,33,1,42009475,21763.500000000,21763.500000000,21763.500000000,21763.500000000,1,MNQM5
2025-01-27T03:51:00.000000000Z,33,1,42009475,21761.500000000,21761.500000000,21760.000000000,21760.000000000,3,MNQM5
2025-01-27T03:52:00.000000000Z,33,1,42009475,21759.750000000,21766.500000000,21759.750000000,21766.500000000,3,MNQM5
2025-01-27T03:57:00.000000000Z,33,1,42009475,21764.750000000,21764.750000000,21762.500000000,21762.500000000,3,MNQM5
2025-01-27T03:59:00.000000000Z,33,1,42009475,21763.000000000,21763.000000000,21763.000000000,21763.000000000,1,MNQM5
2025-01-27T04:01:00.000000000Z,33,1,42009475,21760.500000000,21760.500000000,21758.750000000,21758.750000000,8,MNQM5
2025-01-27T04:03:00.000000000Z,33,1,42009475,21765.500000000,21766.250000000,21765.500000000,21766.250000000,2,MNQM5
2025-01-27T04:06:00.000000000Z,33,1,42009475,21766.750000000,21766.750000000,21753.500000000,21753.500000000,7,MNQM5
2025-01-27T04:07:00.000000000Z,33,1,42009475,21750.750000000,21750.750000000,21750.750000000,21750.750000000,1,MNQM5
2025-01-27T04:08:00.000000000Z,33,1,42009475,21750.000000000,21750.000000000,21745.000000000,21745.000000000,7,MNQM5
2025-01-27T04:09:00.000000000Z,33,1,42009475,21749.250000000,21751.250000000,21747.500000000,21751.250000000,3,MNQM5
2025-01-27T04:10:00.000000000Z,33,1,42009475,21752.000000000,21752.000000000,21752.000000000,21752.000000000,1,MNQM5
2025-01-27T04:11:00.000000000Z,33,1,42009475,21751.750000000,21751.750000000,21746.750000000,21746.750000000,3,MNQM5
2025-01-27T04:12:00.000000000Z,33,1,42009475,21742.250000000,21745.750000000,21742.250000000,21745.750000000,2,MNQM5
2025-01-27T04:13:00.000000000Z,33,1,42009475,21745.750000000,21745.750000000,21745.750000000,21745.750000000,1,MNQM5
2025-01-27T04:16:00.000000000Z,33,1,42009475,21743.750000000,21744.500000000,21739.250000000,21739.250000000,7,MNQM5
2025-01-27T04:17:00.000000000Z,33,1,42009475,21738.250000000,21743.250000000,21738.250000000,21741.250000000,11,MNQM5
2025-01-27T04:18:00.000000000Z,33,1,42009475,21741.500000000,21741.500000000,21741.500000000,21741.500000000,1,MNQM5
2025-01-27T04:19:00.000000000Z,33,1,42009475,21741.500000000,21741.500000000,21732.000000000,21732.000000000,9,MNQM5
2025-01-27T04:20:00.000000000Z,33,1,42009475,21732.500000000,21732.500000000,21725.500000000,21725.500000000,12,MNQM5
2025-01-27T04:21:00.000000000Z,33,1,42009475,21730.500000000,21730.500000000,21730.500000000,21730.500000000,1,MNQM5
2025-01-27T04:23:00.000000000Z,33,1,42009475,21734.750000000,21740.000000000,21734.750000000,21740.000000000,2,MNQM5
2025-01-27T04:24:00.000000000Z,33,1,42009475,21740.000000000,21740.000000000,21736.750000000,21736.750000000,2,MNQM5
2025-01-27T04:25:00.000000000Z,33,1,42009475,21735.000000000,21738.750000000,21735.000000000,21736.500000000,5,MNQM5
2025-01-27T04:26:00.000000000Z,33,1,42009475,21736.500000000,21736.500000000,21736.500000000,21736.500000000,1,MNQM5
2025-01-27T04:27:00.000000000Z,33,1,42009475,21739.000000000,21739.000000000,21739.000000000,21739.000000000,1,MNQM5
2025-01-27T04:28:00.000000000Z,33,1,42009475,21745.250000000,21745.250000000,21745.250000000,21745.250000000,1,MNQM5
2025-01-27T04:30:00.000000000Z,33,1,42009475,21746.500000000,21746.500000000,21733.250000000,21734.250000000,7,MNQM5
2025-01-27T04:31:00.000000000Z,33,1,42009475,21733.500000000,21736.000000000,21733.500000000,21736.000000000,6,MNQM5
2025-01-27T04:32:00.000000000Z,33,1,42009475,21734.750000000,21734.750000000,21734.750000000,21734.750000000,2,MNQM5
2025-01-27T04:33:00.000000000Z,33,1,42009475,21731.500000000,21731.500000000,21731.500000000,21731.500000000,1,MNQM5
2025-01-27T04:34:00.000000000Z,33,1,42009475,21725.250000000,21725.250000000,21725.250000000,21725.250000000,1,MNQM5
