ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-20T23:21:00.000000000Z,33,1,13505,13887.750000000,13887.750000000,13872.000000000,13872.000000000,4,MNQM2
2022-02-20T23:23:00.000000000Z,33,1,13505,13876.000000000,13876.000000000,13876.000000000,13876.000000000,2,MNQM2
2022-02-20T23:24:00.000000000Z,33,1,13505,13868.000000000,13868.000000000,13860.000000000,13866.250000000,9,MNQM2
2022-02-20T23:25:00.000000000Z,33,1,13505,13862.000000000,13862.000000000,13861.250000000,13861.250000000,2,MNQM2
2022-02-20T23:27:00.000000000Z,33,1,13505,13861.250000000,13871.500000000,13861.250000000,13871.500000000,2,MNQM2
2022-02-20T23:28:00.000000000Z,33,1,13505,13868.750000000,13869.250000000,13868.750000000,13869.250000000,5,MNQM2
2022-02-20T23:29:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM2
2022-02-20T23:30:00.000000000Z,33,1,13505,13860.000000000,13863.500000000,13855.500000000,13855.500000000,4,MNQM2
2022-02-20T23:31:00.000000000Z,33,1,13505,13858.250000000,13858.250000000,13850.000000000,13852.250000000,15,MNQM2
2022-02-20T23:33:00.000000000Z,33,1,13505,13859.500000000,13874.000000000,13859.500000000,13874.000000000,9,MNQM2
2022-02-20T23:34:00.000000000Z,33,1,13505,13868.250000000,13868.250000000,13868.000000000,13868.000000000,4,MNQM2
2022-02-20T23:35:00.000000000Z,33,1,13505,13872.500000000,13876.500000000,13872.500000000,13876.500000000,12,MNQM2
2022-02-20T23:36:00.000000000Z,33,1,13505,13872.500000000,13872.500000000,13872.500000000,13872.500000000,1,MNQM2
2022-02-20T23:37:00.000000000Z,33,1,13505,13871.250000000,13872.500000000,13871.250000000,13872.500000000,3,MNQM2
2022-02-20T23:39:00.000000000Z,33,1,13505,13877.500000000,13877.500000000,13877.500000000,13877.500000000,2,MNQM2
2022-02-20T23:40:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13873.500000000,13873.500000000,2,MNQM2
2022-02-20T23:41:00.000000000Z,33,1,13505,13869.000000000,13869.000000000,13869.000000000,13869.000000000,2,MNQM2
2022-02-20T23:43:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM2
2022-02-20T23:44:00.000000000Z,33,1,13505,13863.500000000,13870.500000000,13863.500000000,13870.500000000,3,MNQM2
2022-02-20T23:45:00.000000000Z,33,1,13505,13870.250000000,13870.250000000,13858.250000000,13858.250000000,3,MNQM2
2022-02-20T23:46:00.000000000Z,33,1,13505,13863.000000000,13863.000000000,13863.000000000,13863.000000000,3,MNQM2
2022-02-20T23:47:00.000000000Z,33,1,13505,13863.250000000,13863.250000000,13863.250000000,13863.250000000,1,MNQM2
2022-02-20T23:48:00.000000000Z,33,1,13505,13855.500000000,13855.500000000,13855.000000000,13855.000000000,2,MNQM2
2022-02-20T23:51:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13858.000000000,13858.000000000,7,MNQM2
2022-02-20T23:52:00.000000000Z,33,1,13505,13862.000000000,13863.250000000,13862.000000000,13863.250000000,3,MNQM2
2022-02-20T23:53:00.000000000Z,33,1,13505,13858.250000000,13858.250000000,13858.250000000,13858.250000000,1,MNQM2
2022-02-20T23:56:00.000000000Z,33,1,13505,13862.250000000,13862.250000000,13862.250000000,13862.250000000,1,MNQM2
2022-02-20T23:57:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13855.500000000,13855.500000000,5,MNQM2
