ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:16:00.000000000Z,33,1,7101,17782.250000000,17783.750000000,17777.500000000,17779.250000000,299,MNQH4
2024-02-18T23:17:00.000000000Z,33,1,7101,17780.250000000,17781.750000000,17778.500000000,17780.250000000,197,MNQH4
2024-02-18T23:18:00.000000000Z,33,1,7101,17780.250000000,17781.250000000,17777.500000000,17778.750000000,180,MNQH4
2024-02-18T23:19:00.000000000Z,33,1,7101,17778.500000000,17778.500000000,17771.250000000,17772.250000000,533,MNQH4
2024-02-18T23:20:00.000000000Z,33,1,7101,17771.250000000,17775.000000000,17768.000000000,17769.500000000,436,MNQH4
2024-02-18T23:21:00.000000000Z,33,1,7101,17769.500000000,17773.500000000,17769.250000000,17772.000000000,241,MNQH4
2024-02-18T23:22:00.000000000Z,33,1,7101,17772.250000000,17776.000000000,17772.000000000,17772.500000000,190,MNQH4
2024-02-18T23:23:00.000000000Z,33,1,7101,17772.250000000,17778.750000000,17772.000000000,17776.250000000,285,MNQH4
2024-02-18T23:24:00.000000000Z,33,1,7101,17776.750000000,17780.250000000,17776.500000000,17778.250000000,190,MNQH4
2024-02-18T23:25:00.000000000Z,33,1,7101,17778.750000000,17783.750000000,17773.000000000,17775.000000000,447,MNQH4
2024-02-18T23:26:00.000000000Z,33,1,7101,17775.000000000,17777.250000000,17773.750000000,17776.250000000,152,MNQH4
2024-02-18T23:27:00.000000000Z,33,1,7101,17776.750000000,17778.250000000,17772.750000000,17773.750000000,108,MNQH4
2024-02-18T23:28:00.000000000Z,33,1,7101,17773.750000000,17776.000000000,17773.750000000,17773.750000000,106,MNQH4
2024-02-18T23:29:00.000000000Z,33,1,7101,17774.500000000,17776.000000000,17772.500000000,17773.500000000,156,MNQH4
2024-02-18T23:30:00.000000000Z,33,1,7101,17773.750000000,17774.500000000,17766.250000000,17768.250000000,408,MNQH4
2024-02-18T23:31:00.000000000Z,33,1,7101,17768.250000000,17770.750000000,17766.250000000,17769.500000000,238,MNQH4
2024-02-18T23:32:00.000000000Z,33,1,7101,17769.500000000,17771.250000000,17768.000000000,17770.500000000,124,MNQH4
2024-02-18T23:33:00.000000000Z,33,1,7101,17770.000000000,17771.000000000,17768.000000000,17770.250000000,76,MNQH4
2024-02-18T23:34:00.000000000Z,33,1,7101,17769.750000000,17771.250000000,17769.250000000,17770.750000000,95,MNQH4
2024-02-18T23:35:00.000000000Z,33,1,7101,17770.250000000,17770.500000000,17766.500000000,17768.000000000,118,MNQH4
2024-02-18T23:36:00.000000000Z,33,1,7101,17767.500000000,17773.000000000,17766.250000000,17773.000000000,253,MNQH4
2024-02-18T23:37:00.000000000Z,33,1,7101,17773.000000000,17774.000000000,17771.250000000,17771.250000000,173,MNQH4
2024-02-18T23:38:00.000000000Z,33,1,7101,17772.250000000,17772.750000000,17770.250000000,17772.000000000,71,MNQH4
2024-02-18T23:39:00.000000000Z,33,1,7101,17772.500000000,17773.000000000,17769.000000000,17771.500000000,85,MNQH4
2024-02-18T23:40:00.000000000Z,33,1,7101,17771.250000000,17772.000000000,17769.000000000,17770.000000000,42,MNQH4
2024-02-18T23:41:00.000000000Z,33,1,7101,17769.250000000,17772.750000000,17769.250000000,17772.000000000,101,MNQH4
2024-02-18T23:42:00.000000000Z,33,1,7101,17772.500000000,17773.250000000,17768.750000000,17769.500000000,119,MNQH4
2024-02-18T23:43:00.000000000Z,33,1,7101,17769.500000000,17770.500000000,17769.250000000,17769.500000000,36,MNQH4
2024-02-18T23:44:00.000000000Z,33,1,7101,17769.000000000,17771.250000000,17768.750000000,17771.000000000,27,MNQH4
2024-02-18T23:45:00.000000000Z,33,1,7101,17770.500000000,17773.750000000,17770.500000000,17772.000000000,146,MNQH4
2024-02-18T23:46:00.000000000Z,33,1,7101,17772.250000000,17772.250000000,17769.000000000,17769.750000000,107,MNQH4
2024-02-18T23:47:00.000000000Z,33,1,7101,17770.250000000,17773.000000000,17770.250000000,17770.500000000,87,MNQH4
2024-02-18T23:48:00.000000000Z,33,1,7101,17770.500000000,17772.750000000,17770.000000000,17772.250000000,44,MNQH4
2024-02-18T23:49:00.000000000Z,33,1,7101,17772.500000000,17774.250000000,17772.500000000,17773.750000000,101,MNQH4
2024-02-18T23:50:00.000000000Z,33,1,7101,17773.500000000,17776.000000000,17773.000000000,17776.000000000,188,MNQH4
2024-02-18T23:51:00.000000000Z,33,1,7101,17776.000000000,17776.250000000,17774.250000000,17775.750000000,109,MNQH4
2024-02-18T23:52:00.000000000Z,33,1,7101,17775.500000000,17777.750000000,17775.000000000,17777.000000000,172,MNQH4
2024-02-18T23:53:00.000000000Z,33,1,7101,17777.000000000,17777.250000000,17775.250000000,17775.750000000,95,MNQH4
2024-02-18T23:54:00.000000000Z,33,1,7101,17775.750000000,17775.750000000,17774.000000000,17775.000000000,79,MNQH4
2024-02-18T23:55:00.000000000Z,33,1,7101,17775.250000000,17775.750000000,17774.250000000,17774.500000000,81,MNQH4
2024-02-18T23:56:00.000000000Z,33,1,7101,17774.750000000,17775.250000000,17773.500000000,17774.750000000,70,MNQH4
2024-02-18T23:57:00.000000000Z,33,1,7101,17774.750000000,17777.750000000,17774.750000000,17776.000000000,67,MNQH4
2024-02-18T23:58:00.000000000Z,33,1,7101,17775.750000000,17778.500000000,17775.000000000,17775.750000000,124,MNQH4
2024-02-18T23:59:00.000000000Z,33,1,7101,17775.250000000,17777.500000000,17775.250000000,17777.500000000,42,MNQH4
