ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T13:13:00.000000000Z,33,1,3601,12889.250000000,12889.250000000,12889.250000000,12889.250000000,1,MNQU1
2021-03-29T13:14:00.000000000Z,33,1,3601,12894.500000000,12894.500000000,12894.500000000,12894.500000000,1,MNQU1
2021-03-29T13:15:00.000000000Z,33,1,3601,12889.250000000,12889.250000000,12889.250000000,12889.250000000,1,MNQU1
2021-03-29T13:18:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU1
2021-03-29T13:20:00.000000000Z,33,1,3601,12909.000000000,12909.000000000,12909.000000000,12909.000000000,1,MNQU1
2021-03-29T13:25:00.000000000Z,33,1,3601,12914.500000000,12914.500000000,12914.500000000,12914.500000000,2,MNQU1
2021-03-29T13:28:00.000000000Z,33,1,3601,12921.000000000,12929.750000000,12921.000000000,12929.750000000,3,MNQU1
2021-03-29T13:30:00.000000000Z,33,1,3601,12929.250000000,12937.500000000,12929.250000000,12937.500000000,5,MNQU1
2021-03-29T13:31:00.000000000Z,33,1,3601,12925.250000000,12925.250000000,12925.250000000,12925.250000000,1,MNQU1
2021-03-29T13:32:00.000000000Z,33,1,3601,12911.000000000,12911.000000000,12907.500000000,12907.500000000,2,MNQU1
2021-03-29T13:35:00.000000000Z,33,1,3601,12947.000000000,12950.000000000,12947.000000000,12950.000000000,3,MNQU1
2021-03-29T13:36:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-29T13:37:00.000000000Z,33,1,3601,12964.000000000,12964.750000000,12964.000000000,12964.750000000,4,MNQU1
2021-03-29T13:38:00.000000000Z,33,1,3601,12960.250000000,12960.250000000,12960.250000000,12960.250000000,2,MNQU1
2021-03-29T13:39:00.000000000Z,33,1,3601,12957.250000000,12957.250000000,12957.250000000,12957.250000000,1,MNQU1
2021-03-29T13:41:00.000000000Z,33,1,3601,12950.250000000,12950.250000000,12939.000000000,12939.000000000,3,MNQU1
2021-03-29T13:44:00.000000000Z,33,1,3601,12920.750000000,12920.750000000,12913.000000000,12913.000000000,3,MNQU1
2021-03-29T13:45:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12908.000000000,12908.000000000,2,MNQU1
2021-03-29T13:47:00.000000000Z,33,1,3601,12916.000000000,12916.000000000,12916.000000000,12916.000000000,1,MNQU1
2021-03-29T13:48:00.000000000Z,33,1,3601,12920.250000000,12920.250000000,12920.250000000,12920.250000000,1,MNQU1
2021-03-29T13:53:00.000000000Z,33,1,3601,12900.250000000,12903.750000000,12900.000000000,12903.750000000,6,MNQU1
2021-03-29T13:54:00.000000000Z,33,1,3601,12894.250000000,12894.500000000,12878.000000000,12881.750000000,7,MNQU1
2021-03-29T13:55:00.000000000Z,33,1,3601,12878.000000000,12881.250000000,12868.500000000,12868.500000000,5,MNQU1
2021-03-29T13:56:00.000000000Z,33,1,3601,12865.750000000,12865.750000000,12864.500000000,12864.500000000,2,MNQU1
2021-03-29T13:57:00.000000000Z,33,1,3601,12854.500000000,12854.500000000,12850.000000000,12850.000000000,2,MNQU1
2021-03-29T13:58:00.000000000Z,33,1,3601,12850.750000000,12850.750000000,12850.750000000,12850.750000000,2,MNQU1
2021-03-29T13:59:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-29T14:00:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12837.250000000,12837.250000000,3,MNQU1
2021-03-29T14:01:00.000000000Z,33,1,3601,12848.750000000,12851.500000000,12848.750000000,12851.500000000,3,MNQU1
2021-03-29T14:02:00.000000000Z,33,1,3601,12828.500000000,12828.500000000,12825.000000000,12825.000000000,2,MNQU1
2021-03-29T14:03:00.000000000Z,33,1,3601,12817.000000000,12824.500000000,12817.000000000,12824.500000000,3,MNQU1
2021-03-29T14:04:00.000000000Z,33,1,3601,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQU1
2021-03-29T14:06:00.000000000Z,33,1,3601,12836.500000000,12836.500000000,12836.500000000,12836.500000000,2,MNQU1
2021-03-29T14:08:00.000000000Z,33,1,3601,12836.000000000,12836.000000000,12835.750000000,12835.750000000,2,MNQU1
2021-03-29T14:09:00.000000000Z,33,1,3601,12820.000000000,12820.000000000,12813.000000000,12819.250000000,15,MNQU1
2021-03-29T14:12:00.000000000Z,33,1,3601,12822.500000000,12822.500000000,12807.500000000,12807.500000000,2,MNQU1
2021-03-29T14:13:00.000000000Z,33,1,3601,12838.750000000,12843.000000000,12838.750000000,12840.000000000,4,MNQU1
2021-03-29T14:14:00.000000000Z,33,1,3601,12852.750000000,12852.750000000,12852.750000000,12852.750000000,1,MNQU1
2021-03-29T14:15:00.000000000Z,33,1,3601,12835.000000000,12841.250000000,12835.000000000,12841.250000000,3,MNQU1
2021-03-29T14:17:00.000000000Z,33,1,3601,12841.250000000,12850.000000000,12841.250000000,12850.000000000,2,MNQU1
2021-03-29T14:18:00.000000000Z,33,1,3601,12853.000000000,12853.000000000,12853.000000000,12853.000000000,1,MNQU1
2021-03-29T14:19:00.000000000Z,33,1,3601,12851.250000000,12851.250000000,12850.250000000,12850.250000000,5,MNQU1
2021-03-29T14:20:00.000000000Z,33,1,3601,12850.250000000,12850.250000000,12850.250000000,12850.250000000,1,MNQU1
2021-03-29T14:21:00.000000000Z,33,1,3601,12843.750000000,12843.750000000,12830.000000000,12830.000000000,2,MNQU1
2021-03-29T14:22:00.000000000Z,33,1,3601,12861.250000000,12861.250000000,12861.250000000,12861.250000000,1,MNQU1
2021-03-29T14:26:00.000000000Z,33,1,3601,12840.500000000,12840.500000000,12840.500000000,12840.500000000,1,MNQU1
2021-03-29T14:27:00.000000000Z,33,1,3601,12840.500000000,12853.000000000,12840.500000000,12853.000000000,2,MNQU1
2021-03-29T14:29:00.000000000Z,33,1,3601,12832.750000000,12832.750000000,12832.750000000,12832.750000000,2,MNQU1
2021-03-29T14:30:00.000000000Z,33,1,3601,12820.000000000,12820.000000000,12819.750000000,12819.750000000,6,MNQU1
2021-03-29T14:33:00.000000000Z,33,1,3601,12843.250000000,12843.250000000,12843.250000000,12843.250000000,1,MNQU1
2021-03-29T14:34:00.000000000Z,33,1,3601,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQU1
2021-03-29T14:35:00.000000000Z,33,1,3601,12851.250000000,12851.250000000,12851.250000000,12851.250000000,1,MNQU1
2021-03-29T14:36:00.000000000Z,33,1,3601,12857.250000000,12870.000000000,12857.250000000,12870.000000000,3,MNQU1
2021-03-29T14:37:00.000000000Z,33,1,3601,12880.000000000,12880.000000000,12880.000000000,12880.000000000,6,MNQU1
2021-03-29T14:38:00.000000000Z,33,1,3601,12883.000000000,12889.750000000,12883.000000000,12889.750000000,5,MNQU1
2021-03-29T14:39:00.000000000Z,33,1,3601,12896.500000000,12896.500000000,12880.750000000,12880.750000000,4,MNQU1
2021-03-29T14:40:00.000000000Z,33,1,3601,12872.750000000,12872.750000000,12872.000000000,12872.000000000,3,MNQU1
2021-03-29T14:45:00.000000000Z,33,1,3601,12880.000000000,12880.000000000,12872.500000000,12872.500000000,2,MNQU1
2021-03-29T14:49:00.000000000Z,33,1,3601,12863.500000000,12863.500000000,12863.500000000,12863.500000000,1,MNQU1
2021-03-29T14:50:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU1
2021-03-29T14:54:00.000000000Z,33,1,3601,12871.000000000,12871.000000000,12871.000000000,12871.000000000,1,MNQU1
2021-03-29T14:55:00.000000000Z,33,1,3601,12852.500000000,12861.750000000,12852.500000000,12861.750000000,12,MNQU1
2021-03-29T14:58:00.000000000Z,33,1,3601,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU1
2021-03-29T14:59:00.000000000Z,33,1,3601,12870.000000000,12870.000000000,12870.000000000,12870.000000000,2,MNQU1
2021-03-29T15:01:00.000000000Z,33,1,3601,12837.500000000,12837.500000000,12832.500000000,12832.500000000,2,MNQU1
2021-03-29T15:04:00.000000000Z,33,1,3601,12847.000000000,12854.250000000,12847.000000000,12854.250000000,12,MNQU1
2021-03-29T15:06:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-29T15:07:00.000000000Z,33,1,3601,12839.250000000,12839.250000000,12839.250000000,12839.250000000,1,MNQU1
2021-03-29T15:08:00.000000000Z,33,1,3601,12838.250000000,12838.250000000,12838.250000000,12838.250000000,1,MNQU1
2021-03-29T15:09:00.000000000Z,33,1,3601,12829.250000000,12829.250000000,12826.500000000,12826.500000000,3,MNQU1
2021-03-29T15:10:00.000000000Z,33,1,3601,12858.250000000,12858.250000000,12854.250000000,12854.250000000,3,MNQU1
2021-03-29T15:14:00.000000000Z,33,1,3601,12821.500000000,12827.250000000,12821.500000000,12827.250000000,3,MNQU1
2021-03-29T15:17:00.000000000Z,33,1,3601,12834.250000000,12834.250000000,12834.250000000,12834.250000000,1,MNQU1
2021-03-29T15:18:00.000000000Z,33,1,3601,12831.250000000,12831.250000000,12831.250000000,12831.250000000,1,MNQU1
2021-03-29T15:19:00.000000000Z,33,1,3601,12839.000000000,12839.000000000,12820.000000000,12820.000000000,4,MNQU1
2021-03-29T15:21:00.000000000Z,33,1,3601,12836.000000000,12840.000000000,12836.000000000,12840.000000000,2,MNQU1
2021-03-29T15:22:00.000000000Z,33,1,3601,12845.000000000,12851.250000000,12845.000000000,12851.250000000,3,MNQU1
2021-03-29T15:25:00.000000000Z,33,1,3601,12859.250000000,12868.000000000,12859.250000000,12868.000000000,5,MNQU1
2021-03-29T15:26:00.000000000Z,33,1,3601,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQU1
2021-03-29T15:27:00.000000000Z,33,1,3601,12861.750000000,12868.250000000,12861.750000000,12868.250000000,14,MNQU1
2021-03-29T15:30:00.000000000Z,33,1,3601,12869.500000000,12869.500000000,12869.500000000,12869.500000000,1,MNQU1
2021-03-29T15:32:00.000000000Z,33,1,3601,12874.750000000,12875.000000000,12874.750000000,12875.000000000,6,MNQU1
2021-03-29T15:34:00.000000000Z,33,1,3601,12875.750000000,12875.750000000,12875.750000000,12875.750000000,1,MNQU1
2021-03-29T15:36:00.000000000Z,33,1,3601,12877.750000000,12877.750000000,12870.250000000,12870.250000000,3,MNQU1
2021-03-29T15:39:00.000000000Z,33,1,3601,12870.250000000,12870.250000000,12870.250000000,12870.250000000,1,MNQU1
2021-03-29T15:40:00.000000000Z,33,1,3601,12863.250000000,12863.250000000,12863.250000000,12863.250000000,1,MNQU1
2021-03-29T15:42:00.000000000Z,33,1,3601,12862.250000000,12871.250000000,12862.250000000,12871.250000000,2,MNQU1
2021-03-29T15:43:00.000000000Z,33,1,3601,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQU1
2021-03-29T15:45:00.000000000Z,33,1,3601,12859.000000000,12859.000000000,12859.000000000,12859.000000000,1,MNQU1
2021-03-29T15:46:00.000000000Z,33,1,3601,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU1
2021-03-29T15:47:00.000000000Z,33,1,3601,12861.500000000,12861.500000000,12861.500000000,12861.500000000,1,MNQU1
2021-03-29T15:48:00.000000000Z,33,1,3601,12866.750000000,12871.000000000,12866.750000000,12871.000000000,11,MNQU1
2021-03-29T15:49:00.000000000Z,33,1,3601,12864.750000000,12864.750000000,12864.750000000,12864.750000000,2,MNQU1
2021-03-29T15:51:00.000000000Z,33,1,3601,12879.000000000,12889.750000000,12879.000000000,12889.750000000,5,MNQU1
2021-03-29T15:52:00.000000000Z,33,1,3601,12893.000000000,12896.000000000,12884.000000000,12884.000000000,4,MNQU1
2021-03-29T15:53:00.000000000Z,33,1,3601,12884.250000000,12884.250000000,12884.250000000,12884.250000000,1,MNQU1
2021-03-29T15:54:00.000000000Z,33,1,3601,12900.000000000,12901.750000000,12900.000000000,12900.500000000,15,MNQU1
2021-03-29T15:56:00.000000000Z,33,1,3601,12904.500000000,12906.250000000,12901.500000000,12901.500000000,6,MNQU1
