ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-12T02:31:00.000000000Z,33,1,20332,13410.500000000,13410.500000000,13410.000000000,13410.000000000,3,MNQZ2
2022-08-12T02:32:00.000000000Z,33,1,20332,13411.500000000,13411.500000000,13411.500000000,13411.500000000,1,MNQZ2
2022-08-12T02:35:00.000000000Z,33,1,20332,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,MNQZ2
2022-08-12T02:36:00.000000000Z,33,1,20332,13414.750000000,13414.750000000,13414.750000000,13414.750000000,1,MNQZ2
2022-08-12T02:37:00.000000000Z,33,1,20332,13413.500000000,13413.500000000,13413.500000000,13413.500000000,1,MNQZ2
2022-08-12T02:38:00.000000000Z,33,1,20332,13411.250000000,13411.250000000,13411.250000000,13411.250000000,1,MNQZ2
2022-08-12T02:45:00.000000000Z,33,1,20332,13411.250000000,13411.250000000,13411.250000000,13411.250000000,1,MNQZ2
2022-08-12T02:46:00.000000000Z,33,1,20332,13411.500000000,13411.500000000,13411.500000000,13411.500000000,1,MNQZ2
2022-08-12T02:51:00.000000000Z,33,1,20332,13417.750000000,13417.750000000,13417.750000000,13417.750000000,1,MNQZ2
2022-08-12T02:52:00.000000000Z,33,1,20332,13417.750000000,13421.000000000,13417.750000000,13421.000000000,4,MNQZ2
2022-08-12T02:53:00.000000000Z,33,1,20332,13419.250000000,13419.250000000,13419.250000000,13419.250000000,1,MNQZ2
2022-08-12T02:54:00.000000000Z,33,1,20332,13419.500000000,13419.750000000,13419.500000000,13419.750000000,3,MNQZ2
2022-08-12T02:55:00.000000000Z,33,1,20332,13418.750000000,13418.750000000,13418.750000000,13418.750000000,1,MNQZ2
2022-08-12T03:05:00.000000000Z,33,1,20332,13417.750000000,13417.750000000,13417.750000000,13417.750000000,2,MNQZ2
2022-08-12T03:06:00.000000000Z,33,1,20332,13423.000000000,13423.000000000,13423.000000000,13423.000000000,3,MNQZ2
2022-08-12T03:14:00.000000000Z,33,1,20332,13415.250000000,13415.250000000,13415.250000000,13415.250000000,1,MNQZ2
2022-08-12T03:21:00.000000000Z,33,1,20332,13420.000000000,13420.000000000,13420.000000000,13420.000000000,2,MNQZ2
2022-08-12T03:24:00.000000000Z,33,1,20332,13418.500000000,13418.500000000,13418.500000000,13418.500000000,2,MNQZ2
2022-08-12T03:56:00.000000000Z,33,1,20332,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQZ2
2022-08-12T03:57:00.000000000Z,33,1,20332,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQZ2
2022-08-12T04:12:00.000000000Z,33,1,20332,13421.000000000,13421.000000000,13421.000000000,13421.000000000,1,MNQZ2
2022-08-12T04:31:00.000000000Z,33,1,20332,13420.000000000,13420.000000000,13420.000000000,13420.000000000,2,MNQZ2
2022-08-12T04:35:00.000000000Z,33,1,20332,13420.000000000,13421.000000000,13420.000000000,13421.000000000,4,MNQZ2
2022-08-12T05:02:00.000000000Z,33,1,20332,13423.000000000,13429.750000000,13423.000000000,13429.750000000,3,MNQZ2
2022-08-12T05:11:00.000000000Z,33,1,20332,13431.000000000,13431.000000000,13431.000000000,13431.000000000,1,MNQZ2
2022-08-12T05:28:00.000000000Z,33,1,20332,13422.750000000,13422.750000000,13422.500000000,13422.500000000,3,MNQZ2
2022-08-12T05:29:00.000000000Z,33,1,20332,13430.250000000,13430.250000000,13430.250000000,13430.250000000,2,MNQZ2
2022-08-12T05:30:00.000000000Z,33,1,20332,13422.750000000,13422.750000000,13422.750000000,13422.750000000,2,MNQZ2
2022-08-12T05:31:00.000000000Z,33,1,20332,13431.000000000,13431.000000000,13431.000000000,13431.000000000,1,MNQZ2
2022-08-12T05:53:00.000000000Z,33,1,20332,13428.750000000,13429.000000000,13428.750000000,13429.000000000,3,MNQZ2
2022-08-12T05:57:00.000000000Z,33,1,20332,13431.000000000,13431.000000000,13431.000000000,13431.000000000,1,MNQZ2
2022-08-12T06:00:00.000000000Z,33,1,20332,13432.750000000,13432.750000000,13432.750000000,13432.750000000,1,MNQZ2
2022-08-12T06:05:00.000000000Z,33,1,20332,13437.500000000,13442.000000000,13437.500000000,13442.000000000,6,MNQZ2
2022-08-12T06:06:00.000000000Z,33,1,20332,13442.000000000,13442.000000000,13442.000000000,13442.000000000,1,MNQZ2
2022-08-12T06:13:00.000000000Z,33,1,20332,13440.750000000,13440.750000000,13440.750000000,13440.750000000,1,MNQZ2
2022-08-12T06:14:00.000000000Z,33,1,20332,13440.750000000,13440.750000000,13440.750000000,13440.750000000,1,MNQZ2
2022-08-12T06:23:00.000000000Z,33,1,20332,13430.250000000,13430.250000000,13430.250000000,13430.250000000,1,MNQZ2
2022-08-12T06:24:00.000000000Z,33,1,20332,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQZ2
2022-08-12T06:28:00.000000000Z,33,1,20332,13429.500000000,13429.500000000,13429.500000000,13429.500000000,1,MNQZ2
2022-08-12T06:37:00.000000000Z,33,1,20332,13429.500000000,13429.500000000,13429.500000000,13429.500000000,2,MNQZ2
2022-08-12T07:02:00.000000000Z,33,1,20332,13425.000000000,13425.000000000,13425.000000000,13425.000000000,2,MNQZ2
2022-08-12T07:08:00.000000000Z,33,1,20332,13425.000000000,13425.000000000,13425.000000000,13425.000000000,1,MNQZ2
2022-08-12T07:24:00.000000000Z,33,1,20332,13440.250000000,13440.250000000,13440.250000000,13440.250000000,1,MNQZ2
2022-08-12T07:26:00.000000000Z,33,1,20332,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQZ2
2022-08-12T07:27:00.000000000Z,33,1,20332,13444.500000000,13453.250000000,13444.500000000,13453.250000000,18,MNQZ2
2022-08-12T07:29:00.000000000Z,33,1,20332,13453.000000000,13459.500000000,13453.000000000,13459.500000000,8,MNQZ2
2022-08-12T07:37:00.000000000Z,33,1,20332,13459.500000000,13462.000000000,13459.500000000,13462.000000000,4,MNQZ2
2022-08-12T07:38:00.000000000Z,33,1,20332,13462.000000000,13462.750000000,13462.000000000,13462.750000000,2,MNQZ2
2022-08-12T07:39:00.000000000Z,33,1,20332,13460.750000000,13460.750000000,13460.000000000,13460.000000000,4,MNQZ2
2022-08-12T07:47:00.000000000Z,33,1,20332,13470.250000000,13477.000000000,13470.250000000,13477.000000000,5,MNQZ2
2022-08-12T07:48:00.000000000Z,33,1,20332,13470.250000000,13470.250000000,13470.250000000,13470.250000000,1,MNQZ2
2022-08-12T07:49:00.000000000Z,33,1,20332,13470.000000000,13470.000000000,13470.000000000,13470.000000000,4,MNQZ2
2022-08-12T07:50:00.000000000Z,33,1,20332,13474.750000000,13474.750000000,13474.750000000,13474.750000000,1,MNQZ2
2022-08-12T07:54:00.000000000Z,33,1,20332,13478.000000000,13478.000000000,13478.000000000,13478.000000000,1,MNQZ2
2022-08-12T07:55:00.000000000Z,33,1,20332,13478.500000000,13478.500000000,13478.500000000,13478.500000000,1,MNQZ2
2022-08-12T07:56:00.000000000Z,33,1,20332,13476.000000000,13476.000000000,13476.000000000,13476.000000000,1,MNQZ2
2022-08-12T07:58:00.000000000Z,33,1,20332,13463.750000000,13470.000000000,13463.750000000,13470.000000000,3,MNQZ2
2022-08-12T08:03:00.000000000Z,33,1,20332,13465.000000000,13465.000000000,13465.000000000,13465.000000000,3,MNQZ2
2022-08-12T08:12:00.000000000Z,33,1,20332,13463.750000000,13463.750000000,13458.250000000,13463.750000000,3,MNQZ2
2022-08-12T08:22:00.000000000Z,33,1,20332,13476.000000000,13476.000000000,13476.000000000,13476.000000000,1,MNQZ2
2022-08-12T08:26:00.000000000Z,33,1,20332,13477.500000000,13479.000000000,13477.500000000,13479.000000000,3,MNQZ2
2022-08-12T08:38:00.000000000Z,33,1,20332,13469.750000000,13471.000000000,13469.750000000,13471.000000000,6,MNQZ2
2022-08-12T08:47:00.000000000Z,33,1,20332,13474.750000000,13474.750000000,13474.750000000,13474.750000000,1,MNQZ2
2022-08-12T08:51:00.000000000Z,33,1,20332,13480.500000000,13480.500000000,13480.000000000,13480.500000000,4,MNQZ2
2022-08-12T09:00:00.000000000Z,33,1,20332,13466.250000000,13466.250000000,13466.250000000,13466.250000000,2,MNQZ2
2022-08-12T09:01:00.000000000Z,33,1,20332,13471.250000000,13471.250000000,13471.250000000,13471.250000000,2,MNQZ2
2022-08-12T09:07:00.000000000Z,33,1,20332,13458.750000000,13458.750000000,13458.500000000,13458.500000000,2,MNQZ2
2022-08-12T09:09:00.000000000Z,33,1,20332,13460.000000000,13460.000000000,13460.000000000,13460.000000000,1,MNQZ2
2022-08-12T09:17:00.000000000Z,33,1,20332,13460.500000000,13460.500000000,13460.500000000,13460.500000000,1,MNQZ2
2022-08-12T09:34:00.000000000Z,33,1,20332,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQZ2
2022-08-12T09:37:00.000000000Z,33,1,20332,13469.750000000,13469.750000000,13469.750000000,13469.750000000,1,MNQZ2
2022-08-12T09:39:00.000000000Z,33,1,20332,13469.750000000,13469.750000000,13469.750000000,13469.750000000,5,MNQZ2
2022-08-12T09:55:00.000000000Z,33,1,20332,13484.500000000,13484.750000000,13484.500000000,13484.750000000,5,MNQZ2
2022-08-12T10:00:00.000000000Z,33,1,20332,13469.750000000,13469.750000000,13469.750000000,13469.750000000,1,MNQZ2
2022-08-12T10:01:00.000000000Z,33,1,20332,13466.000000000,13466.000000000,13466.000000000,13466.000000000,1,MNQZ2
2022-08-12T10:02:00.000000000Z,33,1,20332,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQZ2
2022-08-12T10:05:00.000000000Z,33,1,20332,13458.000000000,13458.000000000,13457.750000000,13457.750000000,4,MNQZ2
2022-08-12T10:06:00.000000000Z,33,1,20332,13457.000000000,13457.000000000,13455.000000000,13455.000000000,4,MNQZ2
2022-08-12T10:10:00.000000000Z,33,1,20332,13454.000000000,13454.000000000,13453.750000000,13453.750000000,4,MNQZ2
2022-08-12T10:11:00.000000000Z,33,1,20332,13450.250000000,13450.250000000,13450.000000000,13450.000000000,10,MNQZ2
2022-08-12T10:16:00.000000000Z,33,1,20332,13455.500000000,13458.000000000,13455.500000000,13458.000000000,3,MNQZ2
2022-08-12T10:22:00.000000000Z,33,1,20332,13446.500000000,13446.500000000,13446.500000000,13446.500000000,1,MNQZ2
2022-08-12T10:24:00.000000000Z,33,1,20332,13447.750000000,13447.750000000,13447.750000000,13447.750000000,2,MNQZ2
2022-08-12T10:27:00.000000000Z,33,1,20332,13455.000000000,13455.750000000,13455.000000000,13455.750000000,2,MNQZ2
2022-08-12T10:47:00.000000000Z,33,1,20332,13451.000000000,13451.000000000,13451.000000000,13451.000000000,1,MNQZ2
2022-08-12T10:57:00.000000000Z,33,1,20332,13445.250000000,13446.750000000,13445.250000000,13446.750000000,2,MNQZ2
2022-08-12T10:58:00.000000000Z,33,1,20332,13453.250000000,13453.250000000,13452.250000000,13452.250000000,2,MNQZ2
2022-08-12T10:59:00.000000000Z,33,1,20332,13450.500000000,13450.500000000,13450.500000000,13450.500000000,1,MNQZ2
2022-08-12T11:00:00.000000000Z,33,1,20332,13445.500000000,13445.500000000,13445.500000000,13445.500000000,1,MNQZ2
2022-08-12T11:02:00.000000000Z,33,1,20332,13438.500000000,13438.500000000,13435.750000000,13437.750000000,11,MNQZ2
2022-08-12T11:03:00.000000000Z,33,1,20332,13437.000000000,13437.000000000,13433.000000000,13433.000000000,7,MNQZ2
2022-08-12T11:04:00.000000000Z,33,1,20332,13435.000000000,13435.000000000,13435.000000000,13435.000000000,1,MNQZ2
2022-08-12T11:05:00.000000000Z,33,1,20332,13423.750000000,13423.750000000,13423.750000000,13423.750000000,1,MNQZ2
2022-08-12T11:07:00.000000000Z,33,1,20332,13434.000000000,13434.000000000,13434.000000000,13434.000000000,1,MNQZ2
2022-08-12T11:10:00.000000000Z,33,1,20332,13437.000000000,13438.000000000,13436.750000000,13436.750000000,4,MNQZ2
2022-08-12T11:11:00.000000000Z,33,1,20332,13437.000000000,13437.000000000,13437.000000000,13437.000000000,1,MNQZ2
2022-08-12T11:12:00.000000000Z,33,1,20332,13437.500000000,13439.250000000,13437.500000000,13439.250000000,5,MNQZ2
2022-08-12T11:15:00.000000000Z,33,1,20332,13439.250000000,13439.250000000,13439.250000000,13439.250000000,2,MNQZ2
2022-08-12T11:16:00.000000000Z,33,1,20332,13436.250000000,13436.250000000,13436.250000000,13436.250000000,9,MNQZ2
2022-08-12T11:17:00.000000000Z,33,1,20332,13432.500000000,13432.500000000,13432.500000000,13432.500000000,1,MNQZ2
2022-08-12T11:20:00.000000000Z,33,1,20332,13429.000000000,13429.000000000,13429.000000000,13429.000000000,1,MNQZ2
2022-08-12T11:21:00.000000000Z,33,1,20332,13428.500000000,13428.500000000,13428.500000000,13428.500000000,2,MNQZ2
2022-08-12T11:22:00.000000000Z,33,1,20332,13423.750000000,13423.750000000,13423.750000000,13423.750000000,1,MNQZ2
2022-08-12T11:25:00.000000000Z,33,1,20332,13427.000000000,13430.250000000,13427.000000000,13429.000000000,4,MNQZ2
2022-08-12T11:29:00.000000000Z,33,1,20332,13433.750000000,13433.750000000,13433.750000000,13433.750000000,1,MNQZ2
2022-08-12T11:30:00.000000000Z,33,1,20332,13433.000000000,13433.000000000,13433.000000000,13433.000000000,3,MNQZ2
2022-08-12T11:31:00.000000000Z,33,1,20332,13434.500000000,13434.500000000,13434.500000000,13434.500000000,1,MNQZ2
2022-08-12T11:35:00.000000000Z,33,1,20332,13439.000000000,13443.750000000,13439.000000000,13443.750000000,3,MNQZ2
2022-08-12T11:36:00.000000000Z,33,1,20332,13444.000000000,13446.500000000,13444.000000000,13446.500000000,3,MNQZ2
2022-08-12T11:37:00.000000000Z,33,1,20332,13443.250000000,13443.250000000,13442.000000000,13442.000000000,2,MNQZ2
2022-08-12T11:44:00.000000000Z,33,1,20332,13442.000000000,13442.000000000,13435.000000000,13435.000000000,16,MNQZ2
2022-08-12T11:46:00.000000000Z,33,1,20332,13438.500000000,13438.500000000,13438.500000000,13438.500000000,1,MNQZ2
2022-08-12T11:48:00.000000000Z,33,1,20332,13441.750000000,13441.750000000,13441.750000000,13441.750000000,1,MNQZ2
2022-08-12T11:49:00.000000000Z,33,1,20332,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQZ2
2022-08-12T11:54:00.000000000Z,33,1,20332,13443.250000000,13444.000000000,13443.250000000,13444.000000000,4,MNQZ2
2022-08-12T11:55:00.000000000Z,33,1,20332,13446.750000000,13446.750000000,13446.750000000,13446.750000000,1,MNQZ2
2022-08-12T11:57:00.000000000Z,33,1,20332,13449.750000000,13450.250000000,13449.750000000,13450.250000000,5,MNQZ2
2022-08-12T11:59:00.000000000Z,33,1,20332,13446.250000000,13446.250000000,13442.750000000,13442.750000000,6,MNQZ2
2022-08-12T12:02:00.000000000Z,33,1,20332,13446.500000000,13447.750000000,13446.500000000,13447.750000000,5,MNQZ2
2022-08-12T12:04:00.000000000Z,33,1,20332,13439.250000000,13439.250000000,13439.250000000,13439.250000000,1,MNQZ2
2022-08-12T12:05:00.000000000Z,33,1,20332,13439.500000000,13441.250000000,13439.500000000,13441.250000000,2,MNQZ2
2022-08-12T12:07:00.000000000Z,33,1,20332,13445.750000000,13445.750000000,13444.750000000,13444.750000000,2,MNQZ2
2022-08-12T12:08:00.000000000Z,33,1,20332,13445.000000000,13445.000000000,13445.000000000,13445.000000000,1,MNQZ2
2022-08-12T12:09:00.000000000Z,33,1,20332,13445.000000000,13445.000000000,13445.000000000,13445.000000000,1,MNQZ2
2022-08-12T12:17:00.000000000Z,33,1,20332,13456.000000000,13456.000000000,13456.000000000,13456.000000000,1,MNQZ2
2022-08-12T12:19:00.000000000Z,33,1,20332,13464.500000000,13464.500000000,13464.500000000,13464.500000000,1,MNQZ2
2022-08-12T12:22:00.000000000Z,33,1,20332,13467.500000000,13467.500000000,13467.500000000,13467.500000000,3,MNQZ2
2022-08-12T12:27:00.000000000Z,33,1,20332,13455.750000000,13455.750000000,13455.750000000,13455.750000000,2,MNQZ2
2022-08-12T12:34:00.000000000Z,33,1,20332,13468.500000000,13468.500000000,13468.500000000,13468.500000000,1,MNQZ2
2022-08-12T12:35:00.000000000Z,33,1,20332,13468.500000000,13468.500000000,13468.500000000,13468.500000000,3,MNQZ2
2022-08-12T12:36:00.000000000Z,33,1,20332,13468.500000000,13476.000000000,13468.500000000,13476.000000000,21,MNQZ2
2022-08-12T12:37:00.000000000Z,33,1,20332,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQZ2
2022-08-12T12:43:00.000000000Z,33,1,20332,13465.000000000,13465.000000000,13465.000000000,13465.000000000,2,MNQZ2
2022-08-12T12:44:00.000000000Z,33,1,20332,13462.000000000,13462.000000000,13462.000000000,13462.000000000,1,MNQZ2
2022-08-12T12:45:00.000000000Z,33,1,20332,13455.000000000,13455.000000000,13452.250000000,13452.250000000,2,MNQZ2
2022-08-12T12:52:00.000000000Z,33,1,20332,13464.750000000,13464.750000000,13464.750000000,13464.750000000,1,MNQZ2
2022-08-12T13:00:00.000000000Z,33,1,20332,13475.500000000,13475.750000000,13475.500000000,13475.750000000,5,MNQZ2
2022-08-12T13:01:00.000000000Z,33,1,20332,13477.750000000,13477.750000000,13477.750000000,13477.750000000,3,MNQZ2
2022-08-12T13:02:00.000000000Z,33,1,20332,13476.750000000,13476.750000000,13476.750000000,13476.750000000,1,MNQZ2
2022-08-12T13:03:00.000000000Z,33,1,20332,13478.500000000,13478.500000000,13478.500000000,13478.500000000,2,MNQZ2
2022-08-12T13:04:00.000000000Z,33,1,20332,13484.000000000,13484.000000000,13479.750000000,13479.750000000,2,MNQZ2
2022-08-12T13:05:00.000000000Z,33,1,20332,13479.000000000,13479.750000000,13479.000000000,13479.750000000,3,MNQZ2
2022-08-12T13:11:00.000000000Z,33,1,20332,13471.000000000,13471.000000000,13471.000000000,13471.000000000,1,MNQZ2
2022-08-12T13:13:00.000000000Z,33,1,20332,13489.750000000,13489.750000000,13489.750000000,13489.750000000,1,MNQZ2
2022-08-12T13:14:00.000000000Z,33,1,20332,13492.500000000,13493.250000000,13489.500000000,13489.500000000,6,MNQZ2
2022-08-12T13:15:00.000000000Z,33,1,20332,13490.500000000,13490.500000000,13490.500000000,13490.500000000,1,MNQZ2
2022-08-12T13:16:00.000000000Z,33,1,20332,13487.500000000,13487.500000000,13487.500000000,13487.500000000,1,MNQZ2
2022-08-12T13:18:00.000000000Z,33,1,20332,13485.000000000,13485.000000000,13485.000000000,13485.000000000,2,MNQZ2
2022-08-12T13:20:00.000000000Z,33,1,20332,13482.250000000,13482.250000000,13482.250000000,13482.250000000,3,MNQZ2
2022-08-12T13:22:00.000000000Z,33,1,20332,13485.750000000,13486.750000000,13485.750000000,13486.750000000,2,MNQZ2
2022-08-12T13:24:00.000000000Z,33,1,20332,13478.250000000,13478.250000000,13478.250000000,13478.250000000,1,MNQZ2
2022-08-12T13:26:00.000000000Z,33,1,20332,13483.250000000,13483.250000000,13481.500000000,13481.500000000,2,MNQZ2
2022-08-12T13:28:00.000000000Z,33,1,20332,13484.250000000,13484.250000000,13484.250000000,13484.250000000,1,MNQZ2
2022-08-12T13:29:00.000000000Z,33,1,20332,13484.000000000,13484.000000000,13484.000000000,13484.000000000,1,MNQZ2
2022-08-12T13:30:00.000000000Z,33,1,20332,13486.750000000,13492.000000000,13484.750000000,13489.000000000,5,MNQZ2
2022-08-12T13:31:00.000000000Z,33,1,20332,13483.750000000,13488.000000000,13469.250000000,13472.500000000,5,MNQZ2
2022-08-12T13:32:00.000000000Z,33,1,20332,13478.750000000,13480.500000000,13471.250000000,13471.250000000,5,MNQZ2
2022-08-12T13:33:00.000000000Z,33,1,20332,13465.000000000,13473.500000000,13456.000000000,13461.750000000,15,MNQZ2
2022-08-12T13:34:00.000000000Z,33,1,20332,13462.000000000,13465.750000000,13461.250000000,13465.750000000,22,MNQZ2
2022-08-12T13:35:00.000000000Z,33,1,20332,13461.000000000,13470.000000000,13455.000000000,13455.000000000,14,MNQZ2
2022-08-12T13:36:00.000000000Z,33,1,20332,13446.500000000,13460.000000000,13439.000000000,13460.000000000,21,MNQZ2
2022-08-12T13:37:00.000000000Z,33,1,20332,13468.750000000,13468.750000000,13461.250000000,13464.000000000,3,MNQZ2
2022-08-12T13:38:00.000000000Z,33,1,20332,13471.250000000,13471.250000000,13460.250000000,13463.250000000,7,MNQZ2
2022-08-12T13:40:00.000000000Z,33,1,20332,13477.500000000,13503.500000000,13477.500000000,13503.500000000,16,MNQZ2
2022-08-12T13:41:00.000000000Z,33,1,20332,13501.500000000,13508.000000000,13499.750000000,13500.000000000,18,MNQZ2
