ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T00:33:00.000000000Z,33,1,13941,19052.000000000,19055.250000000,19049.500000000,19054.500000000,265,MNQU4
2024-07-31T00:34:00.000000000Z,33,1,13941,19055.000000000,19057.000000000,19049.000000000,19049.250000000,367,MNQU4
2024-07-31T00:35:00.000000000Z,33,1,13941,19050.000000000,19053.000000000,19048.000000000,19050.750000000,254,MNQU4
2024-07-31T00:36:00.000000000Z,33,1,13941,19050.500000000,19055.750000000,19049.250000000,19053.000000000,278,MNQU4
2024-07-31T00:37:00.000000000Z,33,1,13941,19053.250000000,19057.500000000,19051.500000000,19051.500000000,206,MNQU4
2024-07-31T00:38:00.000000000Z,33,1,13941,19051.500000000,19060.000000000,19051.250000000,19057.250000000,504,MNQU4
2024-07-31T00:39:00.000000000Z,33,1,13941,19057.750000000,19065.000000000,19057.250000000,19062.250000000,668,MNQU4
2024-07-31T00:40:00.000000000Z,33,1,13941,19062.000000000,19067.250000000,19061.000000000,19066.000000000,318,MNQU4
2024-07-31T00:41:00.000000000Z,33,1,13941,19065.750000000,19069.250000000,19064.750000000,19064.750000000,460,MNQU4
2024-07-31T00:42:00.000000000Z,33,1,13941,19065.000000000,19066.750000000,19064.500000000,19065.500000000,221,MNQU4
2024-07-31T00:43:00.000000000Z,33,1,13941,19065.000000000,19066.750000000,19061.000000000,19064.500000000,401,MNQU4
2024-07-31T00:44:00.000000000Z,33,1,13941,19065.000000000,19068.750000000,19063.750000000,19068.750000000,198,MNQU4
2024-07-31T00:45:00.000000000Z,33,1,13941,19068.000000000,19070.000000000,19064.000000000,19064.250000000,256,MNQU4
2024-07-31T00:46:00.000000000Z,33,1,13941,19063.750000000,19064.500000000,19060.500000000,19062.500000000,372,MNQU4
2024-07-31T00:47:00.000000000Z,33,1,13941,19062.500000000,19067.500000000,19062.000000000,19064.750000000,237,MNQU4
2024-07-31T00:48:00.000000000Z,33,1,13941,19064.000000000,19072.500000000,19064.000000000,19072.250000000,382,MNQU4
2024-07-31T00:49:00.000000000Z,33,1,13941,19071.750000000,19079.250000000,19071.250000000,19076.500000000,898,MNQU4
2024-07-31T00:50:00.000000000Z,33,1,13941,19077.000000000,19081.000000000,19075.250000000,19079.500000000,458,MNQU4
2024-07-31T00:51:00.000000000Z,33,1,13941,19079.000000000,19079.500000000,19076.500000000,19076.500000000,278,MNQU4
2024-07-31T00:52:00.000000000Z,33,1,13941,19076.250000000,19077.500000000,19071.000000000,19073.750000000,354,MNQU4
2024-07-31T00:53:00.000000000Z,33,1,13941,19074.250000000,19076.750000000,19071.000000000,19076.250000000,316,MNQU4
2024-07-31T00:54:00.000000000Z,33,1,13941,19076.250000000,19077.250000000,19073.500000000,19075.250000000,231,MNQU4
2024-07-31T00:55:00.000000000Z,33,1,13941,19075.500000000,19078.750000000,19074.750000000,19075.250000000,279,MNQU4
2024-07-31T00:56:00.000000000Z,33,1,13941,19074.750000000,19080.000000000,19073.750000000,19078.750000000,236,MNQU4
2024-07-31T00:57:00.000000000Z,33,1,13941,19079.000000000,19079.250000000,19075.250000000,19076.750000000,119,MNQU4
2024-07-31T00:58:00.000000000Z,33,1,13941,19076.000000000,19077.750000000,19075.500000000,19077.500000000,152,MNQU4
2024-07-31T00:59:00.000000000Z,33,1,13941,19077.000000000,19080.000000000,19075.750000000,19076.500000000,237,MNQU4
2024-07-31T01:00:00.000000000Z,33,1,13941,19077.000000000,19080.750000000,19076.750000000,19079.750000000,270,MNQU4
2024-07-31T01:01:00.000000000Z,33,1,13941,19079.500000000,19086.750000000,19079.500000000,19085.000000000,546,MNQU4
2024-07-31T01:02:00.000000000Z,33,1,13941,19085.500000000,19088.500000000,19084.000000000,19086.000000000,405,MNQU4
2024-07-31T01:03:00.000000000Z,33,1,13941,19086.500000000,19087.000000000,19081.000000000,19083.250000000,348,MNQU4
2024-07-31T01:04:00.000000000Z,33,1,13941,19082.500000000,19089.500000000,19082.500000000,19088.000000000,372,MNQU4
2024-07-31T01:05:00.000000000Z,33,1,13941,19088.500000000,19088.750000000,19083.000000000,19083.000000000,329,MNQU4
2024-07-31T01:06:00.000000000Z,33,1,13941,19083.250000000,19085.250000000,19080.500000000,19080.500000000,303,MNQU4
2024-07-31T01:07:00.000000000Z,33,1,13941,19080.750000000,19082.500000000,19071.000000000,19071.750000000,757,MNQU4
2024-07-31T01:08:00.000000000Z,33,1,13941,19072.000000000,19076.250000000,19072.000000000,19074.000000000,429,MNQU4
2024-07-31T01:09:00.000000000Z,33,1,13941,19074.000000000,19076.250000000,19072.250000000,19072.500000000,241,MNQU4
2024-07-31T01:10:00.000000000Z,33,1,13941,19072.750000000,19077.750000000,19072.750000000,19076.250000000,264,MNQU4
2024-07-31T01:11:00.000000000Z,33,1,13941,19076.250000000,19078.750000000,19074.500000000,19075.500000000,211,MNQU4
2024-07-31T01:12:00.000000000Z,33,1,13941,19075.250000000,19075.750000000,19071.750000000,19073.500000000,268,MNQU4
2024-07-31T01:13:00.000000000Z,33,1,13941,19073.750000000,19074.500000000,19071.750000000,19072.500000000,173,MNQU4
2024-07-31T01:14:00.000000000Z,33,1,13941,19071.750000000,19075.500000000,19071.250000000,19075.000000000,182,MNQU4
2024-07-31T01:15:00.000000000Z,33,1,13941,19074.500000000,19075.750000000,19069.500000000,19071.000000000,309,MNQU4
2024-07-31T01:16:00.000000000Z,33,1,13941,19070.500000000,19072.250000000,19065.750000000,19068.250000000,321,MNQU4
2024-07-31T01:17:00.000000000Z,33,1,13941,19068.000000000,19069.000000000,19063.750000000,19066.250000000,416,MNQU4
2024-07-31T01:18:00.000000000Z,33,1,13941,19066.500000000,19068.000000000,19064.750000000,19066.750000000,336,MNQU4
2024-07-31T01:19:00.000000000Z,33,1,13941,19066.500000000,19067.750000000,19064.250000000,19064.250000000,156,MNQU4
2024-07-31T01:20:00.000000000Z,33,1,13941,19064.750000000,19066.500000000,19063.500000000,19066.000000000,221,MNQU4
2024-07-31T01:21:00.000000000Z,33,1,13941,19066.500000000,19069.250000000,19065.250000000,19066.000000000,301,MNQU4
2024-07-31T01:22:00.000000000Z,33,1,13941,19065.500000000,19065.500000000,19062.250000000,19062.500000000,259,MNQU4
2024-07-31T01:23:00.000000000Z,33,1,13941,19062.750000000,19064.000000000,19060.750000000,19061.750000000,228,MNQU4
2024-07-31T01:24:00.000000000Z,33,1,13941,19061.500000000,19067.750000000,19061.250000000,19067.000000000,246,MNQU4
2024-07-31T01:25:00.000000000Z,33,1,13941,19067.000000000,19070.750000000,19065.250000000,19065.750000000,331,MNQU4
2024-07-31T01:26:00.000000000Z,33,1,13941,19065.000000000,19068.750000000,19064.500000000,19068.500000000,238,MNQU4
2024-07-31T01:27:00.000000000Z,33,1,13941,19068.500000000,19077.500000000,19068.250000000,19076.000000000,494,MNQU4
2024-07-31T01:28:00.000000000Z,33,1,13941,19075.750000000,19079.500000000,19072.250000000,19074.500000000,576,MNQU4
2024-07-31T01:29:00.000000000Z,33,1,13941,19074.250000000,19074.250000000,19071.250000000,19072.000000000,158,MNQU4
2024-07-31T01:30:00.000000000Z,33,1,13941,19072.750000000,19075.750000000,19067.250000000,19071.000000000,430,MNQU4
2024-07-31T01:31:00.000000000Z,33,1,13941,19070.500000000,19072.250000000,19061.000000000,19063.250000000,579,MNQU4
2024-07-31T01:32:00.000000000Z,33,1,13941,19062.750000000,19066.750000000,19059.250000000,19063.250000000,364,MNQU4
2024-07-31T01:33:00.000000000Z,33,1,13941,19062.000000000,19066.500000000,19062.000000000,19064.500000000,199,MNQU4
2024-07-31T01:34:00.000000000Z,33,1,13941,19064.000000000,19064.250000000,19058.000000000,19062.500000000,373,MNQU4
2024-07-31T01:35:00.000000000Z,33,1,13941,19063.000000000,19072.000000000,19063.000000000,19070.000000000,358,MNQU4
2024-07-31T01:36:00.000000000Z,33,1,13941,19070.000000000,19075.000000000,19067.750000000,19073.500000000,334,MNQU4
2024-07-31T01:37:00.000000000Z,33,1,13941,19073.000000000,19079.250000000,19073.000000000,19076.750000000,316,MNQU4
2024-07-31T01:38:00.000000000Z,33,1,13941,19077.250000000,19082.000000000,19074.750000000,19078.250000000,392,MNQU4
2024-07-31T01:39:00.000000000Z,33,1,13941,19078.250000000,19081.750000000,19077.500000000,19080.250000000,192,MNQU4
2024-07-31T01:40:00.000000000Z,33,1,13941,19080.000000000,19081.250000000,19063.250000000,19067.250000000,473,MNQU4
2024-07-31T01:41:00.000000000Z,33,1,13941,19067.250000000,19067.750000000,19059.750000000,19061.250000000,451,MNQU4
2024-07-31T01:42:00.000000000Z,33,1,13941,19061.250000000,19065.250000000,19056.500000000,19058.750000000,564,MNQU4
2024-07-31T01:43:00.000000000Z,33,1,13941,19059.500000000,19064.000000000,19058.250000000,19063.000000000,376,MNQU4
2024-07-31T01:44:00.000000000Z,33,1,13941,19063.000000000,19072.500000000,19063.000000000,19067.500000000,429,MNQU4
2024-07-31T01:45:00.000000000Z,33,1,13941,19066.750000000,19067.500000000,19059.750000000,19067.250000000,348,MNQU4
2024-07-31T01:46:00.000000000Z,33,1,13941,19067.500000000,19067.750000000,19061.250000000,19065.250000000,150,MNQU4
2024-07-31T01:47:00.000000000Z,33,1,13941,19065.000000000,19069.500000000,19065.000000000,19069.500000000,87,MNQU4
2024-07-31T01:48:00.000000000Z,33,1,13941,19069.500000000,19073.500000000,19068.500000000,19073.500000000,225,MNQU4
2024-07-31T01:49:00.000000000Z,33,1,13941,19073.000000000,19079.000000000,19073.000000000,19075.000000000,445,MNQU4
2024-07-31T01:50:00.000000000Z,33,1,13941,19075.500000000,19079.750000000,19075.250000000,19075.750000000,219,MNQU4
2024-07-31T01:51:00.000000000Z,33,1,13941,19075.750000000,19077.250000000,19071.250000000,19073.250000000,167,MNQU4
2024-07-31T01:52:00.000000000Z,33,1,13941,19072.500000000,19078.000000000,19072.500000000,19078.000000000,201,MNQU4
2024-07-31T01:53:00.000000000Z,33,1,13941,19078.000000000,19078.750000000,19073.000000000,19074.500000000,162,MNQU4
2024-07-31T01:54:00.000000000Z,33,1,13941,19073.750000000,19074.000000000,19072.000000000,19072.250000000,114,MNQU4
2024-07-31T01:55:00.000000000Z,33,1,13941,19072.000000000,19076.250000000,19072.000000000,19074.250000000,131,MNQU4
2024-07-31T01:56:00.000000000Z,33,1,13941,19073.500000000,19075.500000000,19072.000000000,19075.500000000,113,MNQU4
2024-07-31T01:57:00.000000000Z,33,1,13941,19075.750000000,19077.750000000,19072.250000000,19072.500000000,177,MNQU4
2024-07-31T01:58:00.000000000Z,33,1,13941,19073.000000000,19077.250000000,19072.500000000,19076.500000000,111,MNQU4
2024-07-31T01:59:00.000000000Z,33,1,13941,19076.750000000,19079.750000000,19075.500000000,19078.000000000,175,MNQU4
2024-07-31T02:00:00.000000000Z,33,1,13941,19077.500000000,19081.500000000,19075.500000000,19079.750000000,320,MNQU4
2024-07-31T02:01:00.000000000Z,33,1,13941,19080.000000000,19080.000000000,19074.750000000,19076.250000000,177,MNQU4
2024-07-31T02:02:00.000000000Z,33,1,13941,19077.000000000,19080.250000000,19076.500000000,19078.750000000,171,MNQU4
2024-07-31T02:03:00.000000000Z,33,1,13941,19078.500000000,19081.250000000,19078.000000000,19081.250000000,163,MNQU4
2024-07-31T02:04:00.000000000Z,33,1,13941,19081.250000000,19082.750000000,19079.250000000,19082.750000000,196,MNQU4
2024-07-31T02:05:00.000000000Z,33,1,13941,19082.750000000,19084.750000000,19081.250000000,19082.000000000,223,MNQU4
2024-07-31T02:06:00.000000000Z,33,1,13941,19082.000000000,19082.000000000,19077.500000000,19081.000000000,219,MNQU4
2024-07-31T02:07:00.000000000Z,33,1,13941,19081.250000000,19085.500000000,19080.500000000,19085.000000000,204,MNQU4
2024-07-31T02:08:00.000000000Z,33,1,13941,19085.000000000,19092.500000000,19083.250000000,19091.250000000,600,MNQU4
2024-07-31T02:09:00.000000000Z,33,1,13941,19091.750000000,19092.250000000,19087.000000000,19089.000000000,242,MNQU4
2024-07-31T02:10:00.000000000Z,33,1,13941,19089.000000000,19091.500000000,19086.000000000,19090.000000000,296,MNQU4
2024-07-31T02:11:00.000000000Z,33,1,13941,19090.250000000,19094.250000000,19089.000000000,19092.500000000,330,MNQU4
2024-07-31T02:12:00.000000000Z,33,1,13941,19092.750000000,19096.750000000,19091.000000000,19092.250000000,592,MNQU4
2024-07-31T02:13:00.000000000Z,33,1,13941,19092.000000000,19094.000000000,19089.750000000,19092.750000000,257,MNQU4
2024-07-31T02:14:00.000000000Z,33,1,13941,19092.500000000,19092.750000000,19088.250000000,19090.750000000,176,MNQU4
2024-07-31T02:15:00.000000000Z,33,1,13941,19090.750000000,19098.500000000,19090.500000000,19097.750000000,516,MNQU4
2024-07-31T02:16:00.000000000Z,33,1,13941,19098.500000000,19101.750000000,19095.000000000,19101.000000000,550,MNQU4
2024-07-31T02:17:00.000000000Z,33,1,13941,19100.500000000,19104.500000000,19098.250000000,19104.250000000,509,MNQU4
2024-07-31T02:18:00.000000000Z,33,1,13941,19104.250000000,19105.500000000,19099.250000000,19100.000000000,487,MNQU4
2024-07-31T02:19:00.000000000Z,33,1,13941,19100.500000000,19105.250000000,19099.500000000,19105.250000000,243,MNQU4
2024-07-31T02:20:00.000000000Z,33,1,13941,19104.750000000,19104.750000000,19100.250000000,19101.000000000,234,MNQU4
2024-07-31T02:21:00.000000000Z,33,1,13941,19101.500000000,19105.000000000,19100.750000000,19103.750000000,292,MNQU4
2024-07-31T02:22:00.000000000Z,33,1,13941,19103.750000000,19105.250000000,19102.250000000,19104.250000000,186,MNQU4
2024-07-31T02:23:00.000000000Z,33,1,13941,19104.250000000,19111.250000000,19104.250000000,19107.000000000,548,MNQU4
2024-07-31T02:24:00.000000000Z,33,1,13941,19106.750000000,19109.500000000,19105.750000000,19109.000000000,230,MNQU4
2024-07-31T02:25:00.000000000Z,33,1,13941,19109.000000000,19120.250000000,19108.500000000,19118.750000000,795,MNQU4
2024-07-31T02:26:00.000000000Z,33,1,13941,19118.250000000,19119.500000000,19113.000000000,19113.250000000,578,MNQU4
2024-07-31T02:27:00.000000000Z,33,1,13941,19112.750000000,19113.250000000,19110.500000000,19111.500000000,280,MNQU4
2024-07-31T02:28:00.000000000Z,33,1,13941,19111.250000000,19114.500000000,19110.750000000,19113.750000000,221,MNQU4
2024-07-31T02:29:00.000000000Z,33,1,13941,19113.750000000,19115.750000000,19113.750000000,19114.750000000,147,MNQU4
2024-07-31T02:30:00.000000000Z,33,1,13941,19114.750000000,19117.000000000,19113.250000000,19115.000000000,548,MNQU4
2024-07-31T02:31:00.000000000Z,33,1,13941,19115.000000000,19119.000000000,19115.000000000,19116.250000000,457,MNQU4
2024-07-31T02:32:00.000000000Z,33,1,13941,19117.000000000,19120.000000000,19116.000000000,19119.750000000,306,MNQU4
2024-07-31T02:33:00.000000000Z,33,1,13941,19119.750000000,19120.000000000,19113.250000000,19115.000000000,381,MNQU4
2024-07-31T02:34:00.000000000Z,33,1,13941,19113.750000000,19116.000000000,19112.250000000,19115.500000000,227,MNQU4
2024-07-31T02:35:00.000000000Z,33,1,13941,19115.250000000,19115.250000000,19109.250000000,19109.250000000,224,MNQU4
2024-07-31T02:36:00.000000000Z,33,1,13941,19110.500000000,19114.250000000,19109.750000000,19111.000000000,187,MNQU4
2024-07-31T02:37:00.000000000Z,33,1,13941,19111.250000000,19116.250000000,19111.000000000,19116.250000000,126,MNQU4
2024-07-31T02:38:00.000000000Z,33,1,13941,19116.500000000,19118.500000000,19116.000000000,19117.500000000,163,MNQU4
2024-07-31T02:39:00.000000000Z,33,1,13941,19116.750000000,19119.250000000,19116.500000000,19118.750000000,159,MNQU4
2024-07-31T02:40:00.000000000Z,33,1,13941,19119.500000000,19120.000000000,19111.500000000,19113.250000000,301,MNQU4
2024-07-31T02:41:00.000000000Z,33,1,13941,19112.750000000,19113.750000000,19110.750000000,19113.000000000,182,MNQU4
2024-07-31T02:42:00.000000000Z,33,1,13941,19113.250000000,19115.500000000,19105.250000000,19108.250000000,414,MNQU4
2024-07-31T02:43:00.000000000Z,33,1,13941,19107.250000000,19107.750000000,19105.000000000,19106.000000000,241,MNQU4
2024-07-31T02:44:00.000000000Z,33,1,13941,19106.750000000,19108.750000000,19105.250000000,19105.250000000,165,MNQU4
2024-07-31T02:45:00.000000000Z,33,1,13941,19106.000000000,19109.500000000,19104.000000000,19106.750000000,240,MNQU4
2024-07-31T02:46:00.000000000Z,33,1,13941,19106.250000000,19107.000000000,19104.250000000,19105.500000000,150,MNQU4
2024-07-31T02:47:00.000000000Z,33,1,13941,19105.750000000,19106.000000000,19102.000000000,19105.000000000,180,MNQU4
2024-07-31T02:48:00.000000000Z,33,1,13941,19105.250000000,19107.750000000,19104.750000000,19106.250000000,179,MNQU4
2024-07-31T02:49:00.000000000Z,33,1,13941,19106.500000000,19107.000000000,19105.000000000,19105.250000000,108,MNQU4
2024-07-31T02:50:00.000000000Z,33,1,13941,19105.500000000,19105.750000000,19104.000000000,19104.250000000,94,MNQU4
2024-07-31T02:51:00.000000000Z,33,1,13941,19104.250000000,19110.500000000,19103.500000000,19109.750000000,350,MNQU4
2024-07-31T02:52:00.000000000Z,33,1,13941,19109.750000000,19111.750000000,19107.750000000,19108.000000000,270,MNQU4
2024-07-31T02:53:00.000000000Z,33,1,13941,19108.000000000,19111.000000000,19107.000000000,19108.000000000,156,MNQU4
2024-07-31T02:54:00.000000000Z,33,1,13941,19108.000000000,19111.000000000,19107.750000000,19109.250000000,92,MNQU4
2024-07-31T02:55:00.000000000Z,33,1,13941,19109.750000000,19109.750000000,19107.000000000,19108.250000000,109,MNQU4
2024-07-31T02:56:00.000000000Z,33,1,13941,19108.250000000,19110.250000000,19107.750000000,19109.000000000,104,MNQU4
2024-07-31T02:57:00.000000000Z,33,1,13941,19109.000000000,19109.500000000,19106.000000000,19107.000000000,124,MNQU4
2024-07-31T02:58:00.000000000Z,33,1,13941,19106.250000000,19106.750000000,19104.000000000,19105.500000000,204,MNQU4
2024-07-31T02:59:00.000000000Z,33,1,13941,19106.250000000,19108.000000000,19105.750000000,19108.000000000,98,MNQU4
2024-07-31T03:00:00.000000000Z,33,1,13941,19107.000000000,19113.750000000,19106.500000000,19110.500000000,327,MNQU4
2024-07-31T03:01:00.000000000Z,33,1,13941,19110.000000000,19110.000000000,19104.500000000,19106.750000000,259,MNQU4
2024-07-31T03:02:00.000000000Z,33,1,13941,19107.250000000,19110.750000000,19106.750000000,19108.750000000,95,MNQU4
2024-07-31T03:03:00.000000000Z,33,1,13941,19108.750000000,19110.500000000,19108.500000000,19109.500000000,101,MNQU4
2024-07-31T03:04:00.000000000Z,33,1,13941,19109.500000000,19110.000000000,19108.000000000,19108.250000000,65,MNQU4
2024-07-31T03:05:00.000000000Z,33,1,13941,19108.000000000,19110.250000000,19108.000000000,19109.000000000,52,MNQU4
2024-07-31T03:06:00.000000000Z,33,1,13941,19109.250000000,19110.000000000,19106.750000000,19106.750000000,140,MNQU4
2024-07-31T03:07:00.000000000Z,33,1,13941,19106.750000000,19107.500000000,19104.500000000,19106.250000000,119,MNQU4
2024-07-31T03:08:00.000000000Z,33,1,13941,19106.250000000,19106.500000000,19104.500000000,19105.250000000,114,MNQU4
2024-07-31T03:09:00.000000000Z,33,1,13941,19105.750000000,19105.750000000,19096.000000000,19099.750000000,664,MNQU4
2024-07-31T03:10:00.000000000Z,33,1,13941,19099.500000000,19104.750000000,19099.500000000,19103.250000000,213,MNQU4
2024-07-31T03:11:00.000000000Z,33,1,13941,19103.750000000,19106.500000000,19100.500000000,19105.250000000,199,MNQU4
2024-07-31T03:12:00.000000000Z,33,1,13941,19105.500000000,19106.250000000,19103.000000000,19105.500000000,89,MNQU4
2024-07-31T03:13:00.000000000Z,33,1,13941,19106.250000000,19110.000000000,19104.750000000,19105.250000000,272,MNQU4
2024-07-31T03:14:00.000000000Z,33,1,13941,19105.250000000,19106.500000000,19103.750000000,19104.000000000,190,MNQU4
2024-07-31T03:15:00.000000000Z,33,1,13941,19103.750000000,19107.500000000,19102.250000000,19106.500000000,135,MNQU4
2024-07-31T03:16:00.000000000Z,33,1,13941,19106.250000000,19109.250000000,19106.250000000,19108.000000000,100,MNQU4
2024-07-31T03:17:00.000000000Z,33,1,13941,19108.250000000,19108.250000000,19104.500000000,19105.750000000,86,MNQU4
2024-07-31T03:18:00.000000000Z,33,1,13941,19105.500000000,19106.000000000,19104.500000000,19105.000000000,31,MNQU4
2024-07-31T03:19:00.000000000Z,33,1,13941,19104.500000000,19105.750000000,19104.250000000,19105.750000000,38,MNQU4
2024-07-31T03:20:00.000000000Z,33,1,13941,19105.000000000,19105.500000000,19101.000000000,19102.250000000,138,MNQU4
2024-07-31T03:21:00.000000000Z,33,1,13941,19102.000000000,19104.250000000,19101.250000000,19102.500000000,85,MNQU4
2024-07-31T03:22:00.000000000Z,33,1,13941,19101.750000000,19103.500000000,19101.750000000,19102.500000000,46,MNQU4
2024-07-31T03:23:00.000000000Z,33,1,13941,19102.250000000,19102.500000000,19099.000000000,19100.750000000,187,MNQU4
2024-07-31T03:24:00.000000000Z,33,1,13941,19100.750000000,19103.000000000,19099.000000000,19099.750000000,138,MNQU4
2024-07-31T03:25:00.000000000Z,33,1,13941,19100.500000000,19102.000000000,19095.500000000,19096.250000000,297,MNQU4
2024-07-31T03:26:00.000000000Z,33,1,13941,19096.000000000,19097.750000000,19095.250000000,19095.250000000,298,MNQU4
2024-07-31T03:27:00.000000000Z,33,1,13941,19096.000000000,19097.750000000,19094.250000000,19097.500000000,260,MNQU4
2024-07-31T03:28:00.000000000Z,33,1,13941,19096.500000000,19099.250000000,19096.500000000,19098.750000000,103,MNQU4
2024-07-31T03:29:00.000000000Z,33,1,13941,19098.500000000,19099.000000000,19097.750000000,19098.500000000,56,MNQU4
2024-07-31T03:30:00.000000000Z,33,1,13941,19098.750000000,19102.000000000,19098.000000000,19101.000000000,157,MNQU4
2024-07-31T03:31:00.000000000Z,33,1,13941,19101.500000000,19102.250000000,19100.250000000,19101.500000000,78,MNQU4
2024-07-31T03:32:00.000000000Z,33,1,13941,19102.000000000,19103.750000000,19097.500000000,19098.750000000,233,MNQU4
2024-07-31T03:33:00.000000000Z,33,1,13941,19099.000000000,19101.000000000,19098.750000000,19100.500000000,77,MNQU4
2024-07-31T03:34:00.000000000Z,33,1,13941,19101.000000000,19102.500000000,19100.500000000,19102.250000000,43,MNQU4
2024-07-31T03:35:00.000000000Z,33,1,13941,19101.750000000,19102.250000000,19101.000000000,19101.500000000,67,MNQU4
2024-07-31T03:36:00.000000000Z,33,1,13941,19101.000000000,19101.750000000,19099.500000000,19101.250000000,58,MNQU4
2024-07-31T03:37:00.000000000Z,33,1,13941,19101.250000000,19102.500000000,19100.000000000,19101.500000000,65,MNQU4
2024-07-31T03:38:00.000000000Z,33,1,13941,19101.500000000,19107.000000000,19100.750000000,19105.500000000,220,MNQU4
2024-07-31T03:39:00.000000000Z,33,1,13941,19105.750000000,19106.000000000,19102.250000000,19102.750000000,223,MNQU4
2024-07-31T03:40:00.000000000Z,33,1,13941,19102.750000000,19103.000000000,19100.750000000,19102.500000000,86,MNQU4
2024-07-31T03:41:00.000000000Z,33,1,13941,19102.250000000,19105.500000000,19101.750000000,19105.250000000,96,MNQU4
2024-07-31T03:42:00.000000000Z,33,1,13941,19105.000000000,19105.750000000,19103.500000000,19103.500000000,64,MNQU4
2024-07-31T03:43:00.000000000Z,33,1,13941,19104.500000000,19105.500000000,19104.000000000,19104.250000000,87,MNQU4
