ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31T00:56:00.000000000Z,33,1,42003617,21711.000000000,21711.500000000,21708.750000000,21711.500000000,85,MNQH5
2025-01-31T00:57:00.000000000Z,33,1,42003617,21711.500000000,21711.750000000,21708.000000000,21708.750000000,99,MNQH5
2025-01-31T00:58:00.000000000Z,33,1,42003617,21709.000000000,21710.000000000,21706.000000000,21708.750000000,160,MNQH5
2025-01-31T00:59:00.000000000Z,33,1,42003617,21709.000000000,21710.250000000,21707.000000000,21708.250000000,122,MNQH5
2025-01-31T01:00:00.000000000Z,33,1,42003617,21707.750000000,21707.750000000,21699.500000000,21699.500000000,757,MNQH5
2025-01-31T01:01:00.000000000Z,33,1,42003617,21699.500000000,21699.500000000,21694.000000000,21696.750000000,664,MNQH5
2025-01-31T01:02:00.000000000Z,33,1,42003617,21697.000000000,21701.250000000,21696.750000000,21697.750000000,357,MNQH5
2025-01-31T01:03:00.000000000Z,33,1,42003617,21698.000000000,21699.500000000,21696.000000000,21698.000000000,253,MNQH5
2025-01-31T01:04:00.000000000Z,33,1,42003617,21698.500000000,21700.000000000,21695.250000000,21697.250000000,406,MNQH5
2025-01-31T01:05:00.000000000Z,33,1,42003617,21697.500000000,21700.250000000,21697.000000000,21698.750000000,145,MNQH5
2025-01-31T01:06:00.000000000Z,33,1,42003617,21698.250000000,21703.000000000,21698.000000000,21703.000000000,201,MNQH5
2025-01-31T01:07:00.000000000Z,33,1,42003617,21703.000000000,21707.250000000,21701.750000000,21702.250000000,406,MNQH5
2025-01-31T01:08:00.000000000Z,33,1,42003617,21702.250000000,21702.750000000,21696.250000000,21698.250000000,337,MNQH5
2025-01-31T01:09:00.000000000Z,33,1,42003617,21699.000000000,21700.000000000,21697.250000000,21698.500000000,149,MNQH5
2025-01-31T01:10:00.000000000Z,33,1,42003617,21698.250000000,21699.000000000,21695.000000000,21697.250000000,217,MNQH5
2025-01-31T01:11:00.000000000Z,33,1,42003617,21697.000000000,21700.500000000,21696.750000000,21699.000000000,154,MNQH5
2025-01-31T01:12:00.000000000Z,33,1,42003617,21698.750000000,21702.500000000,21697.000000000,21702.250000000,207,MNQH5
2025-01-31T01:13:00.000000000Z,33,1,42003617,21702.500000000,21705.500000000,21701.750000000,21703.250000000,250,MNQH5
2025-01-31T01:14:00.000000000Z,33,1,42003617,21704.000000000,21705.500000000,21703.250000000,21704.000000000,83,MNQH5
2025-01-31T01:15:00.000000000Z,33,1,42003617,21704.750000000,21713.500000000,21704.750000000,21710.250000000,520,MNQH5
2025-01-31T01:16:00.000000000Z,33,1,42003617,21710.250000000,21715.750000000,21710.250000000,21715.250000000,422,MNQH5
2025-01-31T01:17:00.000000000Z,33,1,42003617,21714.500000000,21715.750000000,21711.500000000,21714.250000000,228,MNQH5
2025-01-31T01:18:00.000000000Z,33,1,42003617,21714.500000000,21716.750000000,21713.250000000,21716.250000000,314,MNQH5
2025-01-31T01:19:00.000000000Z,33,1,42003617,21716.000000000,21717.000000000,21713.750000000,21714.500000000,238,MNQH5
2025-01-31T01:20:00.000000000Z,33,1,42003617,21713.750000000,21715.500000000,21710.250000000,21714.000000000,302,MNQH5
2025-01-31T01:21:00.000000000Z,33,1,42003617,21714.250000000,21721.000000000,21714.250000000,21718.500000000,529,MNQH5
2025-01-31T01:22:00.000000000Z,33,1,42003617,21718.750000000,21722.500000000,21716.250000000,21717.000000000,272,MNQH5
2025-01-31T01:23:00.000000000Z,33,1,42003617,21717.500000000,21719.500000000,21713.750000000,21716.500000000,302,MNQH5
2025-01-31T01:24:00.000000000Z,33,1,42003617,21716.250000000,21719.750000000,21716.250000000,21718.750000000,198,MNQH5
2025-01-31T01:25:00.000000000Z,33,1,42003617,21718.500000000,21728.000000000,21715.500000000,21727.000000000,840,MNQH5
2025-01-31T01:26:00.000000000Z,33,1,42003617,21726.250000000,21734.500000000,21726.000000000,21732.750000000,1154,MNQH5
2025-01-31T01:27:00.000000000Z,33,1,42003617,21733.000000000,21735.000000000,21679.000000000,21705.250000000,4718,MNQH5
2025-01-31T01:28:00.000000000Z,33,1,42003617,21705.000000000,21722.750000000,21704.000000000,21719.500000000,1459,MNQH5
2025-01-31T01:29:00.000000000Z,33,1,42003617,21719.250000000,21727.250000000,21718.500000000,21726.250000000,829,MNQH5
2025-01-31T01:30:00.000000000Z,33,1,42003617,21726.000000000,21734.500000000,21725.250000000,21730.000000000,727,MNQH5
2025-01-31T01:31:00.000000000Z,33,1,42003617,21729.750000000,21735.000000000,21729.500000000,21732.500000000,417,MNQH5
2025-01-31T01:32:00.000000000Z,33,1,42003617,21732.750000000,21737.000000000,21725.000000000,21728.250000000,708,MNQH5
2025-01-31T01:33:00.000000000Z,33,1,42003617,21728.250000000,21731.250000000,21723.000000000,21728.250000000,342,MNQH5
2025-01-31T01:34:00.000000000Z,33,1,42003617,21728.500000000,21735.000000000,21727.500000000,21731.250000000,394,MNQH5
2025-01-31T01:35:00.000000000Z,33,1,42003617,21731.500000000,21733.500000000,21726.250000000,21729.000000000,303,MNQH5
2025-01-31T01:36:00.000000000Z,33,1,42003617,21729.500000000,21733.000000000,21728.250000000,21732.250000000,199,MNQH5
2025-01-31T01:37:00.000000000Z,33,1,42003617,21731.750000000,21735.250000000,21731.250000000,21732.000000000,253,MNQH5
2025-01-31T01:38:00.000000000Z,33,1,42003617,21731.750000000,21732.500000000,21730.250000000,21732.250000000,121,MNQH5
2025-01-31T01:39:00.000000000Z,33,1,42003617,21732.000000000,21732.000000000,21727.250000000,21727.500000000,152,MNQH5
2025-01-31T01:40:00.000000000Z,33,1,42003617,21727.500000000,21733.750000000,21727.250000000,21732.250000000,290,MNQH5
2025-01-31T01:41:00.000000000Z,33,1,42003617,21731.500000000,21731.750000000,21729.750000000,21730.000000000,152,MNQH5
2025-01-31T01:42:00.000000000Z,33,1,42003617,21729.750000000,21733.750000000,21729.000000000,21732.750000000,160,MNQH5
2025-01-31T01:43:00.000000000Z,33,1,42003617,21733.000000000,21739.000000000,21733.000000000,21734.000000000,525,MNQH5
2025-01-31T01:44:00.000000000Z,33,1,42003617,21734.750000000,21740.750000000,21734.500000000,21740.250000000,482,MNQH5
2025-01-31T01:45:00.000000000Z,33,1,42003617,21740.500000000,21760.000000000,21740.250000000,21758.750000000,2774,MNQH5
2025-01-31T01:46:00.000000000Z,33,1,42003617,21758.750000000,21763.250000000,21756.500000000,21760.250000000,948,MNQH5
2025-01-31T01:47:00.000000000Z,33,1,42003617,21760.750000000,21766.500000000,21760.250000000,21763.000000000,691,MNQH5
2025-01-31T01:48:00.000000000Z,33,1,42003617,21763.000000000,21764.500000000,21759.500000000,21763.500000000,511,MNQH5
2025-01-31T01:49:00.000000000Z,33,1,42003617,21763.000000000,21766.000000000,21761.000000000,21763.250000000,554,MNQH5
2025-01-31T01:50:00.000000000Z,33,1,42003617,21763.500000000,21764.250000000,21759.750000000,21763.250000000,376,MNQH5
2025-01-31T01:51:00.000000000Z,33,1,42003617,21762.750000000,21763.750000000,21759.500000000,21762.500000000,341,MNQH5
2025-01-31T01:52:00.000000000Z,33,1,42003617,21762.250000000,21766.250000000,21761.250000000,21764.500000000,354,MNQH5
2025-01-31T01:53:00.000000000Z,33,1,42003617,21764.750000000,21765.250000000,21759.000000000,21762.250000000,612,MNQH5
2025-01-31T01:54:00.000000000Z,33,1,42003617,21762.500000000,21767.000000000,21760.750000000,21763.250000000,656,MNQH5
2025-01-31T01:55:00.000000000Z,33,1,42003617,21763.000000000,21765.750000000,21760.000000000,21764.000000000,258,MNQH5
2025-01-31T01:56:00.000000000Z,33,1,42003617,21764.250000000,21773.250000000,21764.000000000,21769.500000000,1256,MNQH5
2025-01-31T01:57:00.000000000Z,33,1,42003617,21769.250000000,21775.750000000,21766.000000000,21772.500000000,818,MNQH5
2025-01-31T01:58:00.000000000Z,33,1,42003617,21773.000000000,21779.750000000,21772.500000000,21777.750000000,682,MNQH5
2025-01-31T01:59:00.000000000Z,33,1,42003617,21778.250000000,21779.750000000,21773.000000000,21774.750000000,707,MNQH5
2025-01-31T02:00:00.000000000Z,33,1,42003617,21775.000000000,21785.000000000,21774.500000000,21782.750000000,972,MNQH5
2025-01-31T02:01:00.000000000Z,33,1,42003617,21783.250000000,21787.000000000,21782.250000000,21782.250000000,715,MNQH5
2025-01-31T02:02:00.000000000Z,33,1,42003617,21782.500000000,21782.750000000,21775.000000000,21776.000000000,577,MNQH5
2025-01-31T02:03:00.000000000Z,33,1,42003617,21775.750000000,21777.750000000,21774.500000000,21776.750000000,280,MNQH5
2025-01-31T02:04:00.000000000Z,33,1,42003617,21777.250000000,21778.750000000,21774.250000000,21775.000000000,251,MNQH5
2025-01-31T02:05:00.000000000Z,33,1,42003617,21775.250000000,21775.250000000,21770.750000000,21774.750000000,539,MNQH5
2025-01-31T02:06:00.000000000Z,33,1,42003617,21774.500000000,21776.000000000,21770.750000000,21770.750000000,296,MNQH5
2025-01-31T02:07:00.000000000Z,33,1,42003617,21770.500000000,21770.500000000,21763.750000000,21764.500000000,1016,MNQH5
2025-01-31T02:08:00.000000000Z,33,1,42003617,21764.500000000,21767.000000000,21759.250000000,21759.500000000,587,MNQH5
2025-01-31T02:09:00.000000000Z,33,1,42003617,21760.000000000,21760.750000000,21756.000000000,21759.750000000,655,MNQH5
2025-01-31T02:10:00.000000000Z,33,1,42003617,21760.000000000,21765.500000000,21759.750000000,21762.750000000,411,MNQH5
2025-01-31T02:11:00.000000000Z,33,1,42003617,21763.250000000,21764.250000000,21760.250000000,21763.000000000,212,MNQH5
2025-01-31T02:12:00.000000000Z,33,1,42003617,21763.000000000,21764.500000000,21760.000000000,21761.750000000,192,MNQH5
2025-01-31T02:13:00.000000000Z,33,1,42003617,21761.500000000,21764.750000000,21761.250000000,21762.750000000,146,MNQH5
2025-01-31T02:14:00.000000000Z,33,1,42003617,21763.000000000,21763.250000000,21761.000000000,21761.750000000,114,MNQH5
2025-01-31T02:15:00.000000000Z,33,1,42003617,21761.250000000,21763.000000000,21760.250000000,21762.000000000,135,MNQH5
2025-01-31T02:16:00.000000000Z,33,1,42003617,21761.750000000,21762.250000000,21752.000000000,21758.250000000,964,MNQH5
2025-01-31T02:17:00.000000000Z,33,1,42003617,21759.000000000,21760.000000000,21757.500000000,21759.500000000,224,MNQH5
2025-01-31T02:18:00.000000000Z,33,1,42003617,21759.500000000,21759.500000000,21756.000000000,21756.750000000,223,MNQH5
2025-01-31T02:19:00.000000000Z,33,1,42003617,21757.500000000,21760.750000000,21756.500000000,21760.250000000,355,MNQH5
2025-01-31T02:20:00.000000000Z,33,1,42003617,21760.500000000,21761.250000000,21757.500000000,21758.500000000,220,MNQH5
2025-01-31T02:21:00.000000000Z,33,1,42003617,21758.500000000,21759.500000000,21756.750000000,21757.250000000,176,MNQH5
2025-01-31T02:22:00.000000000Z,33,1,42003617,21757.500000000,21760.000000000,21755.250000000,21759.750000000,192,MNQH5
2025-01-31T02:23:00.000000000Z,33,1,42003617,21758.500000000,21758.500000000,21752.000000000,21756.000000000,345,MNQH5
2025-01-31T02:24:00.000000000Z,33,1,42003617,21756.000000000,21757.250000000,21754.500000000,21755.000000000,205,MNQH5
2025-01-31T02:25:00.000000000Z,33,1,42003617,21755.500000000,21758.000000000,21754.000000000,21757.500000000,133,MNQH5
2025-01-31T02:26:00.000000000Z,33,1,42003617,21757.500000000,21758.750000000,21753.500000000,21753.750000000,283,MNQH5
2025-01-31T02:27:00.000000000Z,33,1,42003617,21753.750000000,21755.750000000,21750.500000000,21750.750000000,380,MNQH5
2025-01-31T02:28:00.000000000Z,33,1,42003617,21750.750000000,21752.500000000,21748.750000000,21750.500000000,449,MNQH5
2025-01-31T02:29:00.000000000Z,33,1,42003617,21751.250000000,21752.500000000,21748.000000000,21750.750000000,300,MNQH5
2025-01-31T02:30:00.000000000Z,33,1,42003617,21751.250000000,21751.500000000,21747.750000000,21748.000000000,316,MNQH5
2025-01-31T02:31:00.000000000Z,33,1,42003617,21747.750000000,21749.250000000,21742.750000000,21746.500000000,559,MNQH5
2025-01-31T02:32:00.000000000Z,33,1,42003617,21746.250000000,21750.000000000,21745.750000000,21747.000000000,209,MNQH5
2025-01-31T02:33:00.000000000Z,33,1,42003617,21747.250000000,21748.500000000,21742.250000000,21742.250000000,266,MNQH5
2025-01-31T02:34:00.000000000Z,33,1,42003617,21742.500000000,21744.250000000,21741.000000000,21743.500000000,402,MNQH5
2025-01-31T02:35:00.000000000Z,33,1,42003617,21744.000000000,21746.750000000,21741.250000000,21742.250000000,269,MNQH5
2025-01-31T02:36:00.000000000Z,33,1,42003617,21742.250000000,21744.000000000,21740.750000000,21741.750000000,278,MNQH5
2025-01-31T02:37:00.000000000Z,33,1,42003617,21741.750000000,21742.750000000,21738.000000000,21739.500000000,448,MNQH5
2025-01-31T02:38:00.000000000Z,33,1,42003617,21739.250000000,21742.750000000,21739.250000000,21742.250000000,199,MNQH5
2025-01-31T02:39:00.000000000Z,33,1,42003617,21742.000000000,21743.750000000,21741.250000000,21742.750000000,176,MNQH5
2025-01-31T02:40:00.000000000Z,33,1,42003617,21743.250000000,21754.000000000,21741.500000000,21753.000000000,956,MNQH5
2025-01-31T02:41:00.000000000Z,33,1,42003617,21752.500000000,21755.500000000,21751.250000000,21753.000000000,522,MNQH5
2025-01-31T02:42:00.000000000Z,33,1,42003617,21753.000000000,21757.250000000,21750.000000000,21754.500000000,581,MNQH5
2025-01-31T02:43:00.000000000Z,33,1,42003617,21754.500000000,21756.250000000,21752.750000000,21753.500000000,251,MNQH5
2025-01-31T02:44:00.000000000Z,33,1,42003617,21753.250000000,21754.750000000,21741.250000000,21741.750000000,528,MNQH5
2025-01-31T02:45:00.000000000Z,33,1,42003617,21742.000000000,21749.000000000,21740.500000000,21746.250000000,405,MNQH5
2025-01-31T02:46:00.000000000Z,33,1,42003617,21746.750000000,21748.500000000,21745.250000000,21747.500000000,191,MNQH5
2025-01-31T02:47:00.000000000Z,33,1,42003617,21747.000000000,21749.000000000,21745.000000000,21745.250000000,150,MNQH5
2025-01-31T02:48:00.000000000Z,33,1,42003617,21745.000000000,21745.500000000,21742.250000000,21743.500000000,236,MNQH5
2025-01-31T02:49:00.000000000Z,33,1,42003617,21743.500000000,21747.500000000,21743.000000000,21746.250000000,117,MNQH5
2025-01-31T02:50:00.000000000Z,33,1,42003617,21746.000000000,21753.750000000,21745.750000000,21752.750000000,324,MNQH5
2025-01-31T02:51:00.000000000Z,33,1,42003617,21753.000000000,21753.750000000,21749.750000000,21753.250000000,302,MNQH5
2025-01-31T02:52:00.000000000Z,33,1,42003617,21753.250000000,21753.500000000,21747.750000000,21750.500000000,163,MNQH5
2025-01-31T02:53:00.000000000Z,33,1,42003617,21750.250000000,21755.750000000,21748.500000000,21751.750000000,277,MNQH5
2025-01-31T02:54:00.000000000Z,33,1,42003617,21751.250000000,21753.000000000,21748.250000000,21750.000000000,141,MNQH5
2025-01-31T02:55:00.000000000Z,33,1,42003617,21750.250000000,21752.750000000,21748.000000000,21748.000000000,136,MNQH5
2025-01-31T02:56:00.000000000Z,33,1,42003617,21748.000000000,21749.000000000,21743.250000000,21744.250000000,340,MNQH5
2025-01-31T02:57:00.000000000Z,33,1,42003617,21743.750000000,21745.500000000,21743.000000000,21744.750000000,173,MNQH5
2025-01-31T02:58:00.000000000Z,33,1,42003617,21745.000000000,21746.500000000,21743.500000000,21743.500000000,148,MNQH5
2025-01-31T02:59:00.000000000Z,33,1,42003617,21743.250000000,21743.250000000,21738.500000000,21740.500000000,415,MNQH5
2025-01-31T03:00:00.000000000Z,33,1,42003617,21740.500000000,21743.500000000,21736.000000000,21742.750000000,569,MNQH5
2025-01-31T03:01:00.000000000Z,33,1,42003617,21742.750000000,21747.750000000,21741.250000000,21746.250000000,327,MNQH5
2025-01-31T03:02:00.000000000Z,33,1,42003617,21746.750000000,21749.000000000,21745.500000000,21748.500000000,188,MNQH5
2025-01-31T03:03:00.000000000Z,33,1,42003617,21748.750000000,21751.500000000,21746.500000000,21746.500000000,212,MNQH5
2025-01-31T03:04:00.000000000Z,33,1,42003617,21746.250000000,21746.750000000,21744.000000000,21745.500000000,182,MNQH5
2025-01-31T03:05:00.000000000Z,33,1,42003617,21745.500000000,21748.000000000,21744.000000000,21744.750000000,62,MNQH5
2025-01-31T03:06:00.000000000Z,33,1,42003617,21745.250000000,21748.500000000,21745.250000000,21747.250000000,92,MNQH5
2025-01-31T03:07:00.000000000Z,33,1,42003617,21747.250000000,21748.000000000,21744.000000000,21745.750000000,82,MNQH5
2025-01-31T03:08:00.000000000Z,33,1,42003617,21745.500000000,21747.500000000,21744.000000000,21747.500000000,73,MNQH5
2025-01-31T03:09:00.000000000Z,33,1,42003617,21746.250000000,21747.500000000,21745.000000000,21747.250000000,60,MNQH5
2025-01-31T03:10:00.000000000Z,33,1,42003617,21747.250000000,21747.250000000,21744.500000000,21746.500000000,89,MNQH5
2025-01-31T03:11:00.000000000Z,33,1,42003617,21746.000000000,21748.500000000,21745.750000000,21747.250000000,95,MNQH5
2025-01-31T03:12:00.000000000Z,33,1,42003617,21747.250000000,21748.000000000,21746.500000000,21748.000000000,49,MNQH5
2025-01-31T03:13:00.000000000Z,33,1,42003617,21747.250000000,21749.000000000,21746.750000000,21749.000000000,66,MNQH5
2025-01-31T03:14:00.000000000Z,33,1,42003617,21749.000000000,21749.250000000,21746.500000000,21748.000000000,69,MNQH5
2025-01-31T03:15:00.000000000Z,33,1,42003617,21748.500000000,21754.500000000,21748.500000000,21753.500000000,394,MNQH5
2025-01-31T03:16:00.000000000Z,33,1,42003617,21753.250000000,21753.750000000,21750.250000000,21750.250000000,165,MNQH5
2025-01-31T03:17:00.000000000Z,33,1,42003617,21750.750000000,21751.250000000,21749.250000000,21749.500000000,78,MNQH5
2025-01-31T03:18:00.000000000Z,33,1,42003617,21749.250000000,21753.250000000,21749.250000000,21750.750000000,133,MNQH5
2025-01-31T03:19:00.000000000Z,33,1,42003617,21751.000000000,21754.000000000,21750.500000000,21753.000000000,54,MNQH5
2025-01-31T03:20:00.000000000Z,33,1,42003617,21752.750000000,21754.250000000,21750.000000000,21750.000000000,112,MNQH5
2025-01-31T03:21:00.000000000Z,33,1,42003617,21750.000000000,21755.000000000,21749.750000000,21754.500000000,153,MNQH5
2025-01-31T03:22:00.000000000Z,33,1,42003617,21754.500000000,21754.500000000,21751.750000000,21753.250000000,87,MNQH5
2025-01-31T03:23:00.000000000Z,33,1,42003617,21753.500000000,21753.500000000,21749.500000000,21750.000000000,122,MNQH5
2025-01-31T03:24:00.000000000Z,33,1,42003617,21750.500000000,21752.000000000,21750.000000000,21750.250000000,79,MNQH5
2025-01-31T03:25:00.000000000Z,33,1,42003617,21751.000000000,21753.500000000,21750.750000000,21751.500000000,112,MNQH5
2025-01-31T03:26:00.000000000Z,33,1,42003617,21752.000000000,21752.500000000,21745.000000000,21747.000000000,291,MNQH5
2025-01-31T03:27:00.000000000Z,33,1,42003617,21745.750000000,21748.750000000,21745.250000000,21745.250000000,140,MNQH5
2025-01-31T03:28:00.000000000Z,33,1,42003617,21746.250000000,21746.250000000,21741.500000000,21743.500000000,319,MNQH5
2025-01-31T03:29:00.000000000Z,33,1,42003617,21742.750000000,21743.750000000,21741.500000000,21743.250000000,131,MNQH5
2025-01-31T03:30:00.000000000Z,33,1,42003617,21743.250000000,21744.750000000,21738.000000000,21740.000000000,325,MNQH5
2025-01-31T03:31:00.000000000Z,33,1,42003617,21740.000000000,21742.000000000,21739.250000000,21740.000000000,147,MNQH5
2025-01-31T03:32:00.000000000Z,33,1,42003617,21739.250000000,21741.750000000,21738.250000000,21739.500000000,117,MNQH5
2025-01-31T03:33:00.000000000Z,33,1,42003617,21739.500000000,21742.750000000,21738.500000000,21739.000000000,137,MNQH5
2025-01-31T03:34:00.000000000Z,33,1,42003617,21739.250000000,21739.500000000,21731.750000000,21735.000000000,796,MNQH5
2025-01-31T03:35:00.000000000Z,33,1,42003617,21734.750000000,21738.250000000,21733.750000000,21734.500000000,266,MNQH5
2025-01-31T03:36:00.000000000Z,33,1,42003617,21735.250000000,21736.250000000,21733.000000000,21735.250000000,250,MNQH5
2025-01-31T03:37:00.000000000Z,33,1,42003617,21735.250000000,21737.500000000,21732.500000000,21737.250000000,174,MNQH5
2025-01-31T03:38:00.000000000Z,33,1,42003617,21737.250000000,21737.250000000,21734.250000000,21734.500000000,108,MNQH5
2025-01-31T03:39:00.000000000Z,33,1,42003617,21734.500000000,21736.750000000,21733.000000000,21736.750000000,180,MNQH5
