ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-24T05:53:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-07-24T06:01:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15733.750000000,15733.750000000,1,MNQZ3
2023-07-24T06:05:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15733.750000000,15733.750000000,1,MNQZ3
2023-07-24T06:06:00.000000000Z,33,1,34070,15725.000000000,15725.000000000,15723.000000000,15723.000000000,2,MNQZ3
2023-07-24T06:10:00.000000000Z,33,1,34070,15725.000000000,15725.000000000,15725.000000000,15725.000000000,1,MNQZ3
2023-07-24T06:12:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQZ3
2023-07-24T06:15:00.000000000Z,33,1,34070,15726.750000000,15730.000000000,15726.750000000,15730.000000000,3,MNQZ3
2023-07-24T06:18:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-07-24T06:20:00.000000000Z,33,1,34070,15741.750000000,15741.750000000,15741.750000000,15741.750000000,1,MNQZ3
2023-07-24T06:35:00.000000000Z,33,1,34070,15747.750000000,15747.750000000,15747.750000000,15747.750000000,1,MNQZ3
2023-07-24T06:40:00.000000000Z,33,1,34070,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,MNQZ3
2023-07-24T06:42:00.000000000Z,33,1,34070,15740.500000000,15740.500000000,15740.500000000,15740.500000000,1,MNQZ3
2023-07-24T06:51:00.000000000Z,33,1,34070,15734.000000000,15734.000000000,15734.000000000,15734.000000000,3,MNQZ3
2023-07-24T06:57:00.000000000Z,33,1,34070,15730.500000000,15730.500000000,15730.500000000,15730.500000000,1,MNQZ3
2023-07-24T07:00:00.000000000Z,33,1,34070,15734.500000000,15753.500000000,15734.500000000,15753.500000000,3,MNQZ3
2023-07-24T07:01:00.000000000Z,33,1,34070,15758.750000000,15758.750000000,15758.750000000,15758.750000000,3,MNQZ3
2023-07-24T07:02:00.000000000Z,33,1,34070,15759.250000000,15759.250000000,15759.250000000,15759.250000000,1,MNQZ3
2023-07-24T07:04:00.000000000Z,33,1,34070,15757.250000000,15757.250000000,15757.250000000,15757.250000000,1,MNQZ3
2023-07-24T07:07:00.000000000Z,33,1,34070,15762.000000000,15765.000000000,15762.000000000,15765.000000000,7,MNQZ3
2023-07-24T07:08:00.000000000Z,33,1,34070,15761.500000000,15761.500000000,15758.500000000,15758.500000000,3,MNQZ3
2023-07-24T07:10:00.000000000Z,33,1,34070,15754.500000000,15754.500000000,15754.500000000,15754.500000000,2,MNQZ3
2023-07-24T07:12:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQZ3
2023-07-24T07:13:00.000000000Z,33,1,34070,15754.750000000,15756.000000000,15753.750000000,15756.000000000,4,MNQZ3
2023-07-24T07:14:00.000000000Z,33,1,34070,15756.250000000,15756.250000000,15756.250000000,15756.250000000,2,MNQZ3
2023-07-24T07:15:00.000000000Z,33,1,34070,15766.500000000,15766.500000000,15766.500000000,15766.500000000,1,MNQZ3
2023-07-24T07:16:00.000000000Z,33,1,34070,15768.000000000,15772.750000000,15768.000000000,15771.750000000,7,MNQZ3
2023-07-24T07:17:00.000000000Z,33,1,34070,15771.750000000,15774.500000000,15771.750000000,15774.500000000,4,MNQZ3
2023-07-24T07:18:00.000000000Z,33,1,34070,15774.750000000,15774.750000000,15774.750000000,15774.750000000,1,MNQZ3
2023-07-24T07:19:00.000000000Z,33,1,34070,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQZ3
2023-07-24T07:20:00.000000000Z,33,1,34070,15777.000000000,15780.000000000,15777.000000000,15780.000000000,6,MNQZ3
2023-07-24T07:21:00.000000000Z,33,1,34070,15780.750000000,15780.750000000,15778.250000000,15778.250000000,2,MNQZ3
2023-07-24T07:25:00.000000000Z,33,1,34070,15778.250000000,15778.250000000,15778.250000000,15778.250000000,1,MNQZ3
2023-07-24T07:27:00.000000000Z,33,1,34070,15774.250000000,15774.250000000,15774.250000000,15774.250000000,4,MNQZ3
2023-07-24T07:30:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15768.000000000,15768.000000000,5,MNQZ3
2023-07-24T07:31:00.000000000Z,33,1,34070,15764.500000000,15764.500000000,15764.500000000,15764.500000000,2,MNQZ3
2023-07-24T07:35:00.000000000Z,33,1,34070,15757.000000000,15757.000000000,15757.000000000,15757.000000000,3,MNQZ3
2023-07-24T07:36:00.000000000Z,33,1,34070,15761.000000000,15761.000000000,15761.000000000,15761.000000000,10,MNQZ3
2023-07-24T07:37:00.000000000Z,33,1,34070,15761.000000000,15761.000000000,15761.000000000,15761.000000000,1,MNQZ3
2023-07-24T07:39:00.000000000Z,33,1,34070,15764.250000000,15764.250000000,15764.250000000,15764.250000000,1,MNQZ3
2023-07-24T07:50:00.000000000Z,33,1,34070,15782.750000000,15785.750000000,15782.750000000,15783.250000000,14,MNQZ3
2023-07-24T07:51:00.000000000Z,33,1,34070,15783.750000000,15783.750000000,15783.750000000,15783.750000000,2,MNQZ3
2023-07-24T07:54:00.000000000Z,33,1,34070,15782.000000000,15782.250000000,15782.000000000,15782.250000000,4,MNQZ3
2023-07-24T07:56:00.000000000Z,33,1,34070,15780.250000000,15780.250000000,15780.250000000,15780.250000000,1,MNQZ3
2023-07-24T08:01:00.000000000Z,33,1,34070,15775.500000000,15775.500000000,15775.500000000,15775.500000000,1,MNQZ3
2023-07-24T08:02:00.000000000Z,33,1,34070,15775.750000000,15775.750000000,15775.750000000,15775.750000000,1,MNQZ3
2023-07-24T08:11:00.000000000Z,33,1,34070,15783.750000000,15785.750000000,15783.750000000,15785.750000000,18,MNQZ3
2023-07-24T08:15:00.000000000Z,33,1,34070,15783.500000000,15783.500000000,15783.500000000,15783.500000000,1,MNQZ3
2023-07-24T08:18:00.000000000Z,33,1,34070,15776.500000000,15776.750000000,15776.500000000,15776.750000000,2,MNQZ3
2023-07-24T08:22:00.000000000Z,33,1,34070,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQZ3
2023-07-24T08:25:00.000000000Z,33,1,34070,15776.750000000,15776.750000000,15776.750000000,15776.750000000,1,MNQZ3
2023-07-24T08:29:00.000000000Z,33,1,34070,15782.500000000,15782.500000000,15782.500000000,15782.500000000,2,MNQZ3
2023-07-24T08:30:00.000000000Z,33,1,34070,15782.750000000,15789.000000000,15782.750000000,15789.000000000,13,MNQZ3
2023-07-24T08:31:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,3,MNQZ3
2023-07-24T08:33:00.000000000Z,33,1,34070,15788.250000000,15788.250000000,15786.750000000,15786.750000000,4,MNQZ3
2023-07-24T08:35:00.000000000Z,33,1,34070,15783.250000000,15783.250000000,15783.000000000,15783.000000000,4,MNQZ3
2023-07-24T08:41:00.000000000Z,33,1,34070,15775.000000000,15775.000000000,15774.750000000,15774.750000000,2,MNQZ3
2023-07-24T08:48:00.000000000Z,33,1,34070,15773.000000000,15773.000000000,15773.000000000,15773.000000000,1,MNQZ3
2023-07-24T08:50:00.000000000Z,33,1,34070,15774.500000000,15774.500000000,15774.500000000,15774.500000000,1,MNQZ3
2023-07-24T08:56:00.000000000Z,33,1,34070,15771.000000000,15771.000000000,15771.000000000,15771.000000000,1,MNQZ3
2023-07-24T08:59:00.000000000Z,33,1,34070,15769.500000000,15769.500000000,15769.500000000,15769.500000000,1,MNQZ3
2023-07-24T09:16:00.000000000Z,33,1,34070,15781.250000000,15784.500000000,15781.250000000,15784.500000000,14,MNQZ3
2023-07-24T09:17:00.000000000Z,33,1,34070,15789.750000000,15790.750000000,15789.750000000,15790.750000000,4,MNQZ3
2023-07-24T09:22:00.000000000Z,33,1,34070,15790.000000000,15790.750000000,15790.000000000,15790.750000000,8,MNQZ3
2023-07-24T09:23:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQZ3
2023-07-24T09:28:00.000000000Z,33,1,34070,15789.750000000,15789.750000000,15789.750000000,15789.750000000,1,MNQZ3
2023-07-24T09:35:00.000000000Z,33,1,34070,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQZ3
2023-07-24T09:43:00.000000000Z,33,1,34070,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQZ3
2023-07-24T09:44:00.000000000Z,33,1,34070,15785.250000000,15785.250000000,15785.250000000,15785.250000000,1,MNQZ3
2023-07-24T09:49:00.000000000Z,33,1,34070,15784.250000000,15786.500000000,15784.250000000,15786.500000000,4,MNQZ3
2023-07-24T09:56:00.000000000Z,33,1,34070,15781.250000000,15781.250000000,15781.250000000,15781.250000000,1,MNQZ3
2023-07-24T10:00:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15775.500000000,15775.500000000,3,MNQZ3
2023-07-24T10:01:00.000000000Z,33,1,34070,15776.500000000,15776.500000000,15776.500000000,15776.500000000,1,MNQZ3
2023-07-24T10:03:00.000000000Z,33,1,34070,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQZ3
2023-07-24T10:04:00.000000000Z,33,1,34070,15776.500000000,15776.500000000,15776.500000000,15776.500000000,1,MNQZ3
2023-07-24T10:08:00.000000000Z,33,1,34070,15778.000000000,15778.250000000,15778.000000000,15778.250000000,2,MNQZ3
2023-07-24T10:11:00.000000000Z,33,1,34070,15776.750000000,15777.000000000,15776.750000000,15777.000000000,2,MNQZ3
2023-07-24T10:18:00.000000000Z,33,1,34070,15777.750000000,15778.500000000,15777.750000000,15778.500000000,4,MNQZ3
2023-07-24T10:47:00.000000000Z,33,1,34070,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQZ3
2023-07-24T10:58:00.000000000Z,33,1,34070,15771.000000000,15771.000000000,15771.000000000,15771.000000000,1,MNQZ3
2023-07-24T11:00:00.000000000Z,33,1,34070,15771.750000000,15771.750000000,15771.750000000,15771.750000000,1,MNQZ3
2023-07-24T11:16:00.000000000Z,33,1,34070,15782.000000000,15785.250000000,15782.000000000,15785.250000000,2,MNQZ3
2023-07-24T11:25:00.000000000Z,33,1,34070,15773.750000000,15773.750000000,15773.750000000,15773.750000000,1,MNQZ3
2023-07-24T11:28:00.000000000Z,33,1,34070,15781.750000000,15781.750000000,15781.750000000,15781.750000000,1,MNQZ3
2023-07-24T11:30:00.000000000Z,33,1,34070,15783.750000000,15784.750000000,15783.750000000,15784.750000000,2,MNQZ3
2023-07-24T11:31:00.000000000Z,33,1,34070,15785.750000000,15786.000000000,15784.750000000,15784.750000000,3,MNQZ3
2023-07-24T11:32:00.000000000Z,33,1,34070,15783.500000000,15783.500000000,15781.250000000,15781.250000000,14,MNQZ3
2023-07-24T11:37:00.000000000Z,33,1,34070,15775.250000000,15775.250000000,15775.250000000,15775.250000000,1,MNQZ3
2023-07-24T11:38:00.000000000Z,33,1,34070,15776.000000000,15776.500000000,15776.000000000,15776.500000000,3,MNQZ3
2023-07-24T11:52:00.000000000Z,33,1,34070,15776.500000000,15776.500000000,15776.500000000,15776.500000000,1,MNQZ3
2023-07-24T12:04:00.000000000Z,33,1,34070,15773.750000000,15773.750000000,15773.500000000,15773.500000000,4,MNQZ3
2023-07-24T12:05:00.000000000Z,33,1,34070,15772.000000000,15772.000000000,15772.000000000,15772.000000000,1,MNQZ3
2023-07-24T12:10:00.000000000Z,33,1,34070,15766.000000000,15766.000000000,15766.000000000,15766.000000000,1,MNQZ3
2023-07-24T12:11:00.000000000Z,33,1,34070,15762.500000000,15764.750000000,15762.500000000,15764.750000000,2,MNQZ3
2023-07-24T12:13:00.000000000Z,33,1,34070,15762.250000000,15762.250000000,15762.250000000,15762.250000000,1,MNQZ3
2023-07-24T12:14:00.000000000Z,33,1,34070,15760.000000000,15760.000000000,15760.000000000,15760.000000000,3,MNQZ3
2023-07-24T12:15:00.000000000Z,33,1,34070,15760.750000000,15763.250000000,15760.750000000,15763.250000000,9,MNQZ3
2023-07-24T12:24:00.000000000Z,33,1,34070,15763.000000000,15763.000000000,15763.000000000,15763.000000000,1,MNQZ3
2023-07-24T12:27:00.000000000Z,33,1,34070,15767.000000000,15767.000000000,15767.000000000,15767.000000000,1,MNQZ3
2023-07-24T12:35:00.000000000Z,33,1,34070,15772.000000000,15772.000000000,15772.000000000,15772.000000000,1,MNQZ3
2023-07-24T12:43:00.000000000Z,33,1,34070,15762.000000000,15765.750000000,15762.000000000,15765.750000000,2,MNQZ3
2023-07-24T12:47:00.000000000Z,33,1,34070,15761.000000000,15761.000000000,15761.000000000,15761.000000000,1,MNQZ3
2023-07-24T12:56:00.000000000Z,33,1,34070,15766.000000000,15766.000000000,15766.000000000,15766.000000000,1,MNQZ3
2023-07-24T12:57:00.000000000Z,33,1,34070,15766.000000000,15766.000000000,15766.000000000,15766.000000000,2,MNQZ3
2023-07-24T13:15:00.000000000Z,33,1,34070,15775.000000000,15780.000000000,15775.000000000,15780.000000000,2,MNQZ3
2023-07-24T13:17:00.000000000Z,33,1,34070,15780.750000000,15780.750000000,15779.000000000,15780.500000000,3,MNQZ3
2023-07-24T13:20:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15777.250000000,15777.250000000,1,MNQZ3
2023-07-24T13:26:00.000000000Z,33,1,34070,15763.500000000,15763.500000000,15763.500000000,15763.500000000,1,MNQZ3
2023-07-24T13:27:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15777.250000000,15777.250000000,3,MNQZ3
2023-07-24T13:30:00.000000000Z,33,1,34070,15782.000000000,15800.000000000,15782.000000000,15800.000000000,20,MNQZ3
2023-07-24T13:31:00.000000000Z,33,1,34070,15806.250000000,15816.750000000,15802.000000000,15811.250000000,18,MNQZ3
2023-07-24T13:32:00.000000000Z,33,1,34070,15794.750000000,15794.750000000,15794.750000000,15794.750000000,1,MNQZ3
2023-07-24T13:33:00.000000000Z,33,1,34070,15796.000000000,15796.000000000,15796.000000000,15796.000000000,1,MNQZ3
2023-07-24T13:34:00.000000000Z,33,1,34070,15805.000000000,15806.000000000,15805.000000000,15806.000000000,2,MNQZ3
2023-07-24T13:35:00.000000000Z,33,1,34070,15811.250000000,15811.250000000,15811.250000000,15811.250000000,1,MNQZ3
2023-07-24T13:36:00.000000000Z,33,1,34070,15809.000000000,15809.000000000,15797.750000000,15800.500000000,7,MNQZ3
2023-07-24T13:37:00.000000000Z,33,1,34070,15799.500000000,15799.500000000,15799.500000000,15799.500000000,5,MNQZ3
2023-07-24T13:38:00.000000000Z,33,1,34070,15799.750000000,15799.750000000,15799.750000000,15799.750000000,1,MNQZ3
2023-07-24T13:39:00.000000000Z,33,1,34070,15777.000000000,15780.000000000,15772.000000000,15780.000000000,12,MNQZ3
2023-07-24T13:40:00.000000000Z,33,1,34070,15792.250000000,15795.500000000,15792.000000000,15792.000000000,6,MNQZ3
2023-07-24T13:41:00.000000000Z,33,1,34070,15804.000000000,15804.000000000,15804.000000000,15804.000000000,1,MNQZ3
2023-07-24T13:42:00.000000000Z,33,1,34070,15799.500000000,15799.500000000,15799.500000000,15799.500000000,1,MNQZ3
2023-07-24T13:43:00.000000000Z,33,1,34070,15793.250000000,15793.250000000,15786.500000000,15786.500000000,5,MNQZ3
2023-07-24T13:46:00.000000000Z,33,1,34070,15783.250000000,15783.250000000,15753.500000000,15753.500000000,9,MNQZ3
2023-07-24T13:47:00.000000000Z,33,1,34070,15750.000000000,15756.750000000,15741.500000000,15750.750000000,24,MNQZ3
2023-07-24T13:48:00.000000000Z,33,1,34070,15762.500000000,15762.500000000,15748.000000000,15748.000000000,5,MNQZ3
2023-07-24T13:49:00.000000000Z,33,1,34070,15740.750000000,15757.250000000,15740.750000000,15757.250000000,9,MNQZ3
2023-07-24T13:50:00.000000000Z,33,1,34070,15755.750000000,15755.750000000,15749.500000000,15749.500000000,4,MNQZ3
2023-07-24T13:51:00.000000000Z,33,1,34070,15741.500000000,15741.500000000,15717.000000000,15719.500000000,30,MNQZ3
2023-07-24T13:52:00.000000000Z,33,1,34070,15725.000000000,15737.000000000,15725.000000000,15737.000000000,5,MNQZ3
2023-07-24T13:53:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15703.500000000,15705.000000000,36,MNQZ3
2023-07-24T13:54:00.000000000Z,33,1,34070,15701.500000000,15701.500000000,15681.000000000,15686.750000000,74,MNQZ3
2023-07-24T13:55:00.000000000Z,33,1,34070,15681.500000000,15693.500000000,15681.500000000,15685.000000000,8,MNQZ3
2023-07-24T13:56:00.000000000Z,33,1,34070,15691.000000000,15697.750000000,15691.000000000,15695.000000000,16,MNQZ3
2023-07-24T13:57:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15691.000000000,15691.500000000,6,MNQZ3
2023-07-24T13:58:00.000000000Z,33,1,34070,15691.500000000,15709.000000000,15688.000000000,15697.250000000,11,MNQZ3
2023-07-24T14:00:00.000000000Z,33,1,34070,15711.000000000,15711.000000000,15708.500000000,15708.500000000,4,MNQZ3
2023-07-24T14:01:00.000000000Z,33,1,34070,15704.250000000,15704.750000000,15697.000000000,15703.750000000,18,MNQZ3
2023-07-24T14:02:00.000000000Z,33,1,34070,15702.000000000,15705.000000000,15701.250000000,15705.000000000,13,MNQZ3
2023-07-24T14:03:00.000000000Z,33,1,34070,15705.750000000,15705.750000000,15697.750000000,15697.750000000,5,MNQZ3
2023-07-24T14:05:00.000000000Z,33,1,34070,15704.000000000,15704.000000000,15701.500000000,15701.500000000,13,MNQZ3
2023-07-24T14:06:00.000000000Z,33,1,34070,15715.750000000,15719.500000000,15706.250000000,15706.250000000,3,MNQZ3
2023-07-24T14:07:00.000000000Z,33,1,34070,15700.750000000,15700.750000000,15698.500000000,15699.750000000,15,MNQZ3
2023-07-24T14:08:00.000000000Z,33,1,34070,15701.750000000,15701.750000000,15701.750000000,15701.750000000,2,MNQZ3
2023-07-24T14:09:00.000000000Z,33,1,34070,15701.250000000,15701.250000000,15696.750000000,15696.750000000,4,MNQZ3
2023-07-24T14:10:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,2,MNQZ3
2023-07-24T14:11:00.000000000Z,33,1,34070,15702.500000000,15716.000000000,15702.500000000,15716.000000000,2,MNQZ3
2023-07-24T14:12:00.000000000Z,33,1,34070,15730.000000000,15738.500000000,15730.000000000,15736.750000000,25,MNQZ3
2023-07-24T14:13:00.000000000Z,33,1,34070,15737.000000000,15741.000000000,15737.000000000,15741.000000000,3,MNQZ3
2023-07-24T14:14:00.000000000Z,33,1,34070,15743.250000000,15750.000000000,15741.000000000,15748.000000000,16,MNQZ3
2023-07-24T14:15:00.000000000Z,33,1,34070,15749.750000000,15755.750000000,15749.750000000,15751.500000000,8,MNQZ3
2023-07-24T14:16:00.000000000Z,33,1,34070,15750.000000000,15763.250000000,15750.000000000,15757.500000000,15,MNQZ3
2023-07-24T14:17:00.000000000Z,33,1,34070,15756.750000000,15770.000000000,15756.750000000,15758.250000000,35,MNQZ3
2023-07-24T14:18:00.000000000Z,33,1,34070,15758.500000000,15760.750000000,15758.500000000,15760.000000000,3,MNQZ3
2023-07-24T14:19:00.000000000Z,33,1,34070,15765.250000000,15770.000000000,15765.250000000,15770.000000000,3,MNQZ3
2023-07-24T14:20:00.000000000Z,33,1,34070,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQZ3
2023-07-24T14:21:00.000000000Z,33,1,34070,15770.000000000,15770.000000000,15766.750000000,15766.750000000,7,MNQZ3
2023-07-24T14:22:00.000000000Z,33,1,34070,15766.750000000,15767.250000000,15766.750000000,15767.250000000,2,MNQZ3
2023-07-24T14:23:00.000000000Z,33,1,34070,15765.250000000,15768.500000000,15765.000000000,15768.500000000,5,MNQZ3
2023-07-24T14:25:00.000000000Z,33,1,34070,15759.250000000,15759.250000000,15757.500000000,15757.500000000,2,MNQZ3
2023-07-24T14:26:00.000000000Z,33,1,34070,15755.250000000,15762.500000000,15755.250000000,15759.750000000,5,MNQZ3
2023-07-24T14:27:00.000000000Z,33,1,34070,15767.000000000,15767.000000000,15767.000000000,15767.000000000,3,MNQZ3
2023-07-24T14:28:00.000000000Z,33,1,34070,15772.000000000,15782.000000000,15772.000000000,15782.000000000,8,MNQZ3
2023-07-24T14:29:00.000000000Z,33,1,34070,15785.750000000,15785.750000000,15784.000000000,15784.000000000,3,MNQZ3
2023-07-24T14:30:00.000000000Z,33,1,34070,15781.750000000,15784.500000000,15780.000000000,15784.500000000,7,MNQZ3
