ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-25T01:03:00.000000000Z,33,1,20332,11913.000000000,11913.500000000,11912.500000000,11913.250000000,18,MNQZ2
2022-11-25T01:04:00.000000000Z,33,1,20332,11913.250000000,11914.250000000,11912.750000000,11913.500000000,100,MNQZ2
2022-11-25T01:05:00.000000000Z,33,1,20332,11914.000000000,11914.750000000,11913.000000000,11913.250000000,54,MNQZ2
2022-11-25T01:06:00.000000000Z,33,1,20332,11912.750000000,11916.500000000,11912.250000000,11914.500000000,182,MNQZ2
2022-11-25T01:07:00.000000000Z,33,1,20332,11914.750000000,11916.000000000,11914.000000000,11915.000000000,67,MNQZ2
2022-11-25T01:08:00.000000000Z,33,1,20332,11914.750000000,11916.250000000,11914.500000000,11915.750000000,70,MNQZ2
2022-11-25T01:09:00.000000000Z,33,1,20332,11915.500000000,11917.250000000,11913.250000000,11917.250000000,164,MNQZ2
2022-11-25T01:10:00.000000000Z,33,1,20332,11917.250000000,11917.250000000,11914.000000000,11914.000000000,81,MNQZ2
2022-11-25T01:11:00.000000000Z,33,1,20332,11914.250000000,11916.500000000,11914.000000000,11915.500000000,78,MNQZ2
2022-11-25T01:12:00.000000000Z,33,1,20332,11915.000000000,11916.250000000,11915.000000000,11915.250000000,43,MNQZ2
2022-11-25T01:13:00.000000000Z,33,1,20332,11914.500000000,11915.750000000,11914.000000000,11915.750000000,44,MNQZ2
2022-11-25T01:14:00.000000000Z,33,1,20332,11915.750000000,11917.500000000,11915.000000000,11916.750000000,109,MNQZ2
2022-11-25T01:15:00.000000000Z,33,1,20332,11917.000000000,11918.750000000,11915.000000000,11918.000000000,177,MNQZ2
2022-11-25T01:16:00.000000000Z,33,1,20332,11917.750000000,11918.250000000,11915.250000000,11917.000000000,84,MNQZ2
2022-11-25T01:17:00.000000000Z,33,1,20332,11916.250000000,11917.500000000,11916.000000000,11917.500000000,24,MNQZ2
2022-11-25T01:18:00.000000000Z,33,1,20332,11917.250000000,11917.750000000,11916.250000000,11917.250000000,80,MNQZ2
2022-11-25T01:19:00.000000000Z,33,1,20332,11917.750000000,11918.750000000,11917.250000000,11918.250000000,69,MNQZ2
2022-11-25T01:20:00.000000000Z,33,1,20332,11918.750000000,11919.500000000,11917.750000000,11917.750000000,91,MNQZ2
2022-11-25T01:21:00.000000000Z,33,1,20332,11917.750000000,11918.250000000,11917.250000000,11917.750000000,59,MNQZ2
2022-11-25T01:22:00.000000000Z,33,1,20332,11917.500000000,11917.500000000,11915.500000000,11916.000000000,123,MNQZ2
2022-11-25T01:23:00.000000000Z,33,1,20332,11915.750000000,11916.500000000,11914.500000000,11914.750000000,71,MNQZ2
2022-11-25T01:24:00.000000000Z,33,1,20332,11914.500000000,11915.750000000,11913.500000000,11915.250000000,96,MNQZ2
2022-11-25T01:25:00.000000000Z,33,1,20332,11915.250000000,11915.250000000,11914.000000000,11914.000000000,43,MNQZ2
2022-11-25T01:26:00.000000000Z,33,1,20332,11914.000000000,11916.000000000,11914.000000000,11915.500000000,59,MNQZ2
2022-11-25T01:27:00.000000000Z,33,1,20332,11915.250000000,11915.500000000,11914.500000000,11915.000000000,31,MNQZ2
2022-11-25T01:28:00.000000000Z,33,1,20332,11915.250000000,11915.500000000,11914.250000000,11914.500000000,39,MNQZ2
2022-11-25T01:29:00.000000000Z,33,1,20332,11914.500000000,11914.750000000,11911.750000000,11912.250000000,153,MNQZ2
2022-11-25T01:30:00.000000000Z,33,1,20332,11912.750000000,11912.750000000,11908.500000000,11909.750000000,262,MNQZ2
2022-11-25T01:31:00.000000000Z,33,1,20332,11909.500000000,11910.500000000,11907.750000000,11908.500000000,167,MNQZ2
2022-11-25T01:32:00.000000000Z,33,1,20332,11908.000000000,11908.500000000,11904.500000000,11906.500000000,315,MNQZ2
2022-11-25T01:33:00.000000000Z,33,1,20332,11906.500000000,11906.750000000,11905.000000000,11905.250000000,124,MNQZ2
2022-11-25T01:34:00.000000000Z,33,1,20332,11905.000000000,11906.250000000,11904.000000000,11905.000000000,215,MNQZ2
2022-11-25T01:35:00.000000000Z,33,1,20332,11904.750000000,11906.500000000,11904.000000000,11905.250000000,159,MNQZ2
2022-11-25T01:36:00.000000000Z,33,1,20332,11905.500000000,11909.750000000,11905.250000000,11908.000000000,194,MNQZ2
2022-11-25T01:37:00.000000000Z,33,1,20332,11908.250000000,11909.750000000,11907.250000000,11908.250000000,114,MNQZ2
2022-11-25T01:38:00.000000000Z,33,1,20332,11909.000000000,11909.250000000,11906.250000000,11908.000000000,77,MNQZ2
2022-11-25T01:39:00.000000000Z,33,1,20332,11907.500000000,11907.750000000,11906.000000000,11907.000000000,69,MNQZ2
2022-11-25T01:40:00.000000000Z,33,1,20332,11906.750000000,11907.500000000,11906.250000000,11907.500000000,34,MNQZ2
2022-11-25T01:41:00.000000000Z,33,1,20332,11906.500000000,11909.750000000,11906.250000000,11909.750000000,90,MNQZ2
2022-11-25T01:42:00.000000000Z,33,1,20332,11909.750000000,11910.000000000,11908.000000000,11908.500000000,57,MNQZ2
2022-11-25T01:43:00.000000000Z,33,1,20332,11909.250000000,11909.500000000,11907.750000000,11908.500000000,50,MNQZ2
2022-11-25T01:44:00.000000000Z,33,1,20332,11908.250000000,11909.250000000,11908.000000000,11908.250000000,45,MNQZ2
2022-11-25T01:45:00.000000000Z,33,1,20332,11908.250000000,11912.500000000,11908.250000000,11910.750000000,190,MNQZ2
2022-11-25T01:46:00.000000000Z,33,1,20332,11910.750000000,11911.750000000,11910.250000000,11911.000000000,76,MNQZ2
2022-11-25T01:47:00.000000000Z,33,1,20332,11911.000000000,11911.250000000,11910.500000000,11910.750000000,53,MNQZ2
2022-11-25T01:48:00.000000000Z,33,1,20332,11911.250000000,11911.250000000,11907.000000000,11909.000000000,156,MNQZ2
2022-11-25T01:49:00.000000000Z,33,1,20332,11909.500000000,11910.500000000,11909.000000000,11909.500000000,41,MNQZ2
2022-11-25T01:50:00.000000000Z,33,1,20332,11909.000000000,11910.250000000,11907.750000000,11907.750000000,39,MNQZ2
2022-11-25T01:51:00.000000000Z,33,1,20332,11907.750000000,11908.000000000,11906.500000000,11906.750000000,67,MNQZ2
2022-11-25T01:52:00.000000000Z,33,1,20332,11907.250000000,11907.250000000,11906.000000000,11906.750000000,48,MNQZ2
2022-11-25T01:53:00.000000000Z,33,1,20332,11907.250000000,11908.250000000,11906.250000000,11906.500000000,57,MNQZ2
2022-11-25T01:54:00.000000000Z,33,1,20332,11906.500000000,11910.500000000,11906.500000000,11908.000000000,131,MNQZ2
2022-11-25T01:55:00.000000000Z,33,1,20332,11908.250000000,11909.250000000,11907.250000000,11908.250000000,62,MNQZ2
2022-11-25T01:56:00.000000000Z,33,1,20332,11908.250000000,11909.250000000,11907.250000000,11909.000000000,50,MNQZ2
2022-11-25T01:57:00.000000000Z,33,1,20332,11909.000000000,11910.000000000,11908.500000000,11909.250000000,104,MNQZ2
2022-11-25T01:58:00.000000000Z,33,1,20332,11909.500000000,11910.000000000,11908.750000000,11908.750000000,54,MNQZ2
2022-11-25T01:59:00.000000000Z,33,1,20332,11909.500000000,11909.500000000,11907.750000000,11908.500000000,37,MNQZ2
2022-11-25T02:00:00.000000000Z,33,1,20332,11908.000000000,11909.250000000,11907.000000000,11909.250000000,38,MNQZ2
2022-11-25T02:01:00.000000000Z,33,1,20332,11909.250000000,11910.250000000,11909.000000000,11910.000000000,34,MNQZ2
2022-11-25T02:02:00.000000000Z,33,1,20332,11910.000000000,11912.500000000,11910.000000000,11912.000000000,121,MNQZ2
2022-11-25T02:03:00.000000000Z,33,1,20332,11911.750000000,11913.750000000,11911.750000000,11913.500000000,136,MNQZ2
2022-11-25T02:04:00.000000000Z,33,1,20332,11913.500000000,11914.000000000,11912.750000000,11913.500000000,87,MNQZ2
2022-11-25T02:05:00.000000000Z,33,1,20332,11913.750000000,11913.750000000,11912.250000000,11912.250000000,25,MNQZ2
2022-11-25T02:06:00.000000000Z,33,1,20332,11912.750000000,11913.500000000,11912.000000000,11913.000000000,39,MNQZ2
2022-11-25T02:07:00.000000000Z,33,1,20332,11913.250000000,11913.750000000,11912.750000000,11912.750000000,33,MNQZ2
2022-11-25T02:08:00.000000000Z,33,1,20332,11912.500000000,11912.500000000,11911.000000000,11911.000000000,70,MNQZ2
2022-11-25T02:09:00.000000000Z,33,1,20332,11910.750000000,11910.750000000,11908.250000000,11910.250000000,109,MNQZ2
2022-11-25T02:10:00.000000000Z,33,1,20332,11910.500000000,11911.000000000,11909.000000000,11909.750000000,45,MNQZ2
2022-11-25T02:11:00.000000000Z,33,1,20332,11910.000000000,11910.500000000,11907.500000000,11907.500000000,49,MNQZ2
2022-11-25T02:12:00.000000000Z,33,1,20332,11907.250000000,11908.750000000,11905.750000000,11906.750000000,176,MNQZ2
2022-11-25T02:13:00.000000000Z,33,1,20332,11906.500000000,11907.000000000,11905.000000000,11906.000000000,107,MNQZ2
2022-11-25T02:14:00.000000000Z,33,1,20332,11907.000000000,11908.250000000,11906.000000000,11906.500000000,64,MNQZ2
2022-11-25T02:15:00.000000000Z,33,1,20332,11907.000000000,11907.250000000,11905.750000000,11905.750000000,46,MNQZ2
2022-11-25T02:16:00.000000000Z,33,1,20332,11905.750000000,11907.000000000,11904.500000000,11907.000000000,70,MNQZ2
2022-11-25T02:17:00.000000000Z,33,1,20332,11906.750000000,11908.000000000,11906.250000000,11906.250000000,33,MNQZ2
2022-11-25T02:18:00.000000000Z,33,1,20332,11906.000000000,11908.000000000,11906.000000000,11907.250000000,49,MNQZ2
2022-11-25T02:19:00.000000000Z,33,1,20332,11907.000000000,11908.000000000,11906.500000000,11907.750000000,35,MNQZ2
2022-11-25T02:20:00.000000000Z,33,1,20332,11907.750000000,11908.500000000,11907.250000000,11907.250000000,48,MNQZ2
2022-11-25T02:21:00.000000000Z,33,1,20332,11906.750000000,11910.000000000,11906.750000000,11909.000000000,108,MNQZ2
2022-11-25T02:22:00.000000000Z,33,1,20332,11908.750000000,11909.750000000,11908.000000000,11909.250000000,40,MNQZ2
2022-11-25T02:23:00.000000000Z,33,1,20332,11908.750000000,11908.750000000,11906.750000000,11907.250000000,51,MNQZ2
2022-11-25T02:24:00.000000000Z,33,1,20332,11907.250000000,11908.000000000,11906.500000000,11907.500000000,79,MNQZ2
2022-11-25T02:25:00.000000000Z,33,1,20332,11907.250000000,11907.750000000,11906.500000000,11906.750000000,55,MNQZ2
2022-11-25T02:26:00.000000000Z,33,1,20332,11907.000000000,11907.000000000,11905.250000000,11906.500000000,82,MNQZ2
2022-11-25T02:27:00.000000000Z,33,1,20332,11906.250000000,11906.250000000,11903.500000000,11903.750000000,128,MNQZ2
2022-11-25T02:28:00.000000000Z,33,1,20332,11903.750000000,11905.000000000,11902.250000000,11904.750000000,179,MNQZ2
2022-11-25T02:29:00.000000000Z,33,1,20332,11904.500000000,11907.250000000,11904.500000000,11907.250000000,63,MNQZ2
2022-11-25T02:30:00.000000000Z,33,1,20332,11907.500000000,11908.250000000,11907.000000000,11907.000000000,50,MNQZ2
2022-11-25T02:31:00.000000000Z,33,1,20332,11907.250000000,11907.250000000,11906.250000000,11906.250000000,36,MNQZ2
2022-11-25T02:32:00.000000000Z,33,1,20332,11907.000000000,11908.750000000,11907.000000000,11908.000000000,53,MNQZ2
2022-11-25T02:33:00.000000000Z,33,1,20332,11908.000000000,11909.500000000,11907.500000000,11909.500000000,99,MNQZ2
2022-11-25T02:34:00.000000000Z,33,1,20332,11909.000000000,11909.250000000,11907.750000000,11908.250000000,38,MNQZ2
2022-11-25T02:35:00.000000000Z,33,1,20332,11908.500000000,11908.500000000,11905.250000000,11908.000000000,81,MNQZ2
2022-11-25T02:36:00.000000000Z,33,1,20332,11908.000000000,11908.500000000,11907.000000000,11907.000000000,33,MNQZ2
2022-11-25T02:37:00.000000000Z,33,1,20332,11907.750000000,11907.750000000,11906.500000000,11906.750000000,43,MNQZ2
2022-11-25T02:38:00.000000000Z,33,1,20332,11907.000000000,11907.250000000,11905.500000000,11906.000000000,80,MNQZ2
2022-11-25T02:39:00.000000000Z,33,1,20332,11906.250000000,11907.750000000,11906.000000000,11907.750000000,53,MNQZ2
2022-11-25T02:40:00.000000000Z,33,1,20332,11908.000000000,11909.250000000,11907.750000000,11908.000000000,58,MNQZ2
2022-11-25T02:41:00.000000000Z,33,1,20332,11907.750000000,11908.500000000,11907.250000000,11908.500000000,21,MNQZ2
2022-11-25T02:42:00.000000000Z,33,1,20332,11908.500000000,11911.250000000,11908.500000000,11909.500000000,173,MNQZ2
2022-11-25T02:43:00.000000000Z,33,1,20332,11909.500000000,11910.750000000,11908.250000000,11908.500000000,93,MNQZ2
2022-11-25T02:44:00.000000000Z,33,1,20332,11908.500000000,11908.500000000,11907.000000000,11907.500000000,54,MNQZ2
2022-11-25T02:45:00.000000000Z,33,1,20332,11907.750000000,11908.250000000,11907.750000000,11908.000000000,12,MNQZ2
2022-11-25T02:46:00.000000000Z,33,1,20332,11908.750000000,11909.250000000,11906.500000000,11907.000000000,41,MNQZ2
2022-11-25T02:47:00.000000000Z,33,1,20332,11906.750000000,11907.750000000,11905.750000000,11907.500000000,39,MNQZ2
2022-11-25T02:48:00.000000000Z,33,1,20332,11907.000000000,11907.750000000,11906.500000000,11907.000000000,33,MNQZ2
2022-11-25T02:49:00.000000000Z,33,1,20332,11906.500000000,11907.250000000,11905.750000000,11906.000000000,74,MNQZ2
2022-11-25T02:50:00.000000000Z,33,1,20332,11905.750000000,11907.250000000,11905.500000000,11907.250000000,32,MNQZ2
2022-11-25T02:51:00.000000000Z,33,1,20332,11906.750000000,11908.250000000,11906.750000000,11907.750000000,48,MNQZ2
2022-11-25T02:52:00.000000000Z,33,1,20332,11908.000000000,11908.000000000,11907.250000000,11907.750000000,40,MNQZ2
2022-11-25T02:53:00.000000000Z,33,1,20332,11907.250000000,11908.000000000,11906.500000000,11908.000000000,30,MNQZ2
2022-11-25T02:54:00.000000000Z,33,1,20332,11908.250000000,11908.750000000,11907.750000000,11908.000000000,23,MNQZ2
2022-11-25T02:55:00.000000000Z,33,1,20332,11908.250000000,11909.250000000,11907.750000000,11909.000000000,63,MNQZ2
2022-11-25T02:56:00.000000000Z,33,1,20332,11908.750000000,11908.750000000,11907.250000000,11907.250000000,29,MNQZ2
2022-11-25T02:57:00.000000000Z,33,1,20332,11907.750000000,11908.250000000,11907.750000000,11908.250000000,3,MNQZ2
2022-11-25T02:58:00.000000000Z,33,1,20332,11908.250000000,11908.750000000,11907.500000000,11908.000000000,32,MNQZ2
2022-11-25T02:59:00.000000000Z,33,1,20332,11908.500000000,11908.750000000,11908.000000000,11908.250000000,32,MNQZ2
2022-11-25T03:00:00.000000000Z,33,1,20332,11909.000000000,11909.250000000,11907.750000000,11907.750000000,45,MNQZ2
2022-11-25T03:01:00.000000000Z,33,1,20332,11907.500000000,11908.750000000,11907.000000000,11907.500000000,39,MNQZ2
2022-11-25T03:02:00.000000000Z,33,1,20332,11908.250000000,11908.500000000,11906.500000000,11906.750000000,53,MNQZ2
2022-11-25T03:03:00.000000000Z,33,1,20332,11906.500000000,11906.500000000,11904.000000000,11905.000000000,161,MNQZ2
2022-11-25T03:04:00.000000000Z,33,1,20332,11905.000000000,11906.000000000,11904.500000000,11905.000000000,95,MNQZ2
2022-11-25T03:05:00.000000000Z,33,1,20332,11905.250000000,11906.750000000,11904.750000000,11906.750000000,35,MNQZ2
2022-11-25T03:06:00.000000000Z,33,1,20332,11906.750000000,11906.750000000,11906.250000000,11906.500000000,14,MNQZ2
2022-11-25T03:07:00.000000000Z,33,1,20332,11906.500000000,11908.750000000,11906.500000000,11908.750000000,62,MNQZ2
2022-11-25T03:08:00.000000000Z,33,1,20332,11908.750000000,11910.250000000,11908.750000000,11909.500000000,152,MNQZ2
2022-11-25T03:09:00.000000000Z,33,1,20332,11909.500000000,11910.000000000,11908.500000000,11909.250000000,62,MNQZ2
2022-11-25T03:10:00.000000000Z,33,1,20332,11909.500000000,11909.500000000,11908.250000000,11908.250000000,25,MNQZ2
2022-11-25T03:11:00.000000000Z,33,1,20332,11908.500000000,11909.000000000,11907.500000000,11909.000000000,70,MNQZ2
2022-11-25T03:12:00.000000000Z,33,1,20332,11908.750000000,11908.750000000,11907.250000000,11907.500000000,73,MNQZ2
2022-11-25T03:13:00.000000000Z,33,1,20332,11907.750000000,11908.750000000,11907.250000000,11908.500000000,18,MNQZ2
2022-11-25T03:14:00.000000000Z,33,1,20332,11908.500000000,11909.250000000,11908.000000000,11908.750000000,26,MNQZ2
2022-11-25T03:15:00.000000000Z,33,1,20332,11909.000000000,11909.500000000,11908.250000000,11909.500000000,68,MNQZ2
2022-11-25T03:16:00.000000000Z,33,1,20332,11909.500000000,11912.000000000,11908.750000000,11909.250000000,186,MNQZ2
2022-11-25T03:17:00.000000000Z,33,1,20332,11909.500000000,11909.750000000,11908.500000000,11909.750000000,50,MNQZ2
2022-11-25T03:18:00.000000000Z,33,1,20332,11909.750000000,11910.000000000,11908.500000000,11908.500000000,36,MNQZ2
2022-11-25T03:19:00.000000000Z,33,1,20332,11908.750000000,11909.750000000,11908.750000000,11909.250000000,17,MNQZ2
2022-11-25T03:20:00.000000000Z,33,1,20332,11909.500000000,11910.000000000,11909.250000000,11909.250000000,26,MNQZ2
2022-11-25T03:21:00.000000000Z,33,1,20332,11909.500000000,11912.000000000,11909.500000000,11911.000000000,117,MNQZ2
2022-11-25T03:22:00.000000000Z,33,1,20332,11910.750000000,11911.250000000,11909.000000000,11910.250000000,78,MNQZ2
2022-11-25T03:23:00.000000000Z,33,1,20332,11910.250000000,11910.500000000,11909.000000000,11910.250000000,36,MNQZ2
2022-11-25T03:24:00.000000000Z,33,1,20332,11910.750000000,11911.250000000,11910.000000000,11910.000000000,80,MNQZ2
2022-11-25T03:25:00.000000000Z,33,1,20332,11910.250000000,11913.750000000,11910.250000000,11911.000000000,243,MNQZ2
2022-11-25T03:26:00.000000000Z,33,1,20332,11910.750000000,11911.750000000,11910.500000000,11910.500000000,26,MNQZ2
2022-11-25T03:27:00.000000000Z,33,1,20332,11910.750000000,11910.750000000,11909.750000000,11910.250000000,28,MNQZ2
2022-11-25T03:28:00.000000000Z,33,1,20332,11910.500000000,11911.500000000,11910.250000000,11910.250000000,31,MNQZ2
2022-11-25T03:29:00.000000000Z,33,1,20332,11910.750000000,11910.750000000,11909.750000000,11910.000000000,39,MNQZ2
2022-11-25T03:30:00.000000000Z,33,1,20332,11909.500000000,11910.250000000,11909.500000000,11909.500000000,37,MNQZ2
2022-11-25T03:31:00.000000000Z,33,1,20332,11909.750000000,11911.000000000,11909.750000000,11910.750000000,29,MNQZ2
2022-11-25T03:32:00.000000000Z,33,1,20332,11910.500000000,11910.500000000,11910.000000000,11910.000000000,18,MNQZ2
2022-11-25T03:33:00.000000000Z,33,1,20332,11909.500000000,11909.750000000,11908.500000000,11908.500000000,61,MNQZ2
2022-11-25T03:34:00.000000000Z,33,1,20332,11908.250000000,11909.000000000,11908.000000000,11908.500000000,36,MNQZ2
2022-11-25T03:35:00.000000000Z,33,1,20332,11908.500000000,11908.750000000,11907.500000000,11908.250000000,50,MNQZ2
2022-11-25T03:36:00.000000000Z,33,1,20332,11908.500000000,11909.250000000,11907.500000000,11908.750000000,44,MNQZ2
2022-11-25T03:37:00.000000000Z,33,1,20332,11908.500000000,11909.000000000,11908.000000000,11908.750000000,34,MNQZ2
2022-11-25T03:38:00.000000000Z,33,1,20332,11908.750000000,11910.000000000,11908.500000000,11909.750000000,32,MNQZ2
2022-11-25T03:39:00.000000000Z,33,1,20332,11909.500000000,11909.750000000,11908.500000000,11909.250000000,39,MNQZ2
2022-11-25T03:40:00.000000000Z,33,1,20332,11909.500000000,11910.000000000,11908.000000000,11908.000000000,38,MNQZ2
