ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-14T02:53:00.000000000Z,33,1,42001149,24165.000000000,24165.000000000,24165.000000000,24165.000000000,1,MNQZ5
2025-08-14T02:54:00.000000000Z,33,1,42001149,24166.000000000,24166.000000000,24166.000000000,24166.000000000,1,MNQZ5
2025-08-14T02:57:00.000000000Z,33,1,42001149,24172.000000000,24172.000000000,24172.000000000,24172.000000000,1,MNQZ5
2025-08-14T02:58:00.000000000Z,33,1,42001149,24174.750000000,24174.750000000,24174.750000000,24174.750000000,2,MNQZ5
2025-08-14T03:02:00.000000000Z,33,1,42001149,24175.000000000,24175.000000000,24175.000000000,24175.000000000,6,MNQZ5
2025-08-14T03:04:00.000000000Z,33,1,42001149,24176.500000000,24176.500000000,24176.500000000,24176.500000000,1,MNQZ5
2025-08-14T03:15:00.000000000Z,33,1,42001149,24169.000000000,24169.000000000,24169.000000000,24169.000000000,1,MNQZ5
2025-08-14T03:21:00.000000000Z,33,1,42001149,24167.500000000,24167.500000000,24167.500000000,24167.500000000,4,MNQZ5
2025-08-14T03:25:00.000000000Z,33,1,42001149,24168.500000000,24168.500000000,24168.500000000,24168.500000000,4,MNQZ5
2025-08-14T03:33:00.000000000Z,33,1,42001149,24163.750000000,24163.750000000,24163.750000000,24163.750000000,1,MNQZ5
2025-08-14T03:45:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T04:06:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T04:14:00.000000000Z,33,1,42001149,24165.000000000,24165.000000000,24165.000000000,24165.000000000,1,MNQZ5
2025-08-14T04:18:00.000000000Z,33,1,42001149,24165.000000000,24165.000000000,24165.000000000,24165.000000000,1,MNQZ5
2025-08-14T04:23:00.000000000Z,33,1,42001149,24159.500000000,24159.500000000,24159.500000000,24159.500000000,1,MNQZ5
2025-08-14T04:24:00.000000000Z,33,1,42001149,24155.250000000,24155.250000000,24155.250000000,24155.250000000,1,MNQZ5
2025-08-14T04:46:00.000000000Z,33,1,42001149,24165.250000000,24165.250000000,24165.250000000,24165.250000000,4,MNQZ5
2025-08-14T04:55:00.000000000Z,33,1,42001149,24170.000000000,24170.000000000,24170.000000000,24170.000000000,1,MNQZ5
2025-08-14T05:01:00.000000000Z,33,1,42001149,24164.250000000,24164.250000000,24164.250000000,24164.250000000,1,MNQZ5
2025-08-14T05:20:00.000000000Z,33,1,42001149,24158.250000000,24158.250000000,24158.250000000,24158.250000000,1,MNQZ5
2025-08-14T05:22:00.000000000Z,33,1,42001149,24159.000000000,24159.000000000,24159.000000000,24159.000000000,4,MNQZ5
2025-08-14T05:25:00.000000000Z,33,1,42001149,24158.750000000,24158.750000000,24158.750000000,24158.750000000,1,MNQZ5
2025-08-14T05:36:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T05:43:00.000000000Z,33,1,42001149,24155.000000000,24155.000000000,24155.000000000,24155.000000000,1,MNQZ5
2025-08-14T05:44:00.000000000Z,33,1,42001149,24152.250000000,24152.250000000,24150.750000000,24150.750000000,3,MNQZ5
2025-08-14T05:45:00.000000000Z,33,1,42001149,24149.000000000,24151.500000000,24149.000000000,24151.500000000,2,MNQZ5
2025-08-14T05:46:00.000000000Z,33,1,42001149,24148.500000000,24148.500000000,24148.500000000,24148.500000000,1,MNQZ5
2025-08-14T05:48:00.000000000Z,33,1,42001149,24145.250000000,24145.250000000,24145.250000000,24145.250000000,1,MNQZ5
2025-08-14T05:49:00.000000000Z,33,1,42001149,24145.000000000,24145.000000000,24138.250000000,24138.250000000,6,MNQZ5
2025-08-14T05:50:00.000000000Z,33,1,42001149,24135.000000000,24135.000000000,24135.000000000,24135.000000000,5,MNQZ5
2025-08-14T05:51:00.000000000Z,33,1,42001149,24136.000000000,24136.000000000,24135.000000000,24135.000000000,2,MNQZ5
2025-08-14T05:57:00.000000000Z,33,1,42001149,24144.750000000,24144.750000000,24144.750000000,24144.750000000,1,MNQZ5
2025-08-14T06:06:00.000000000Z,33,1,42001149,24148.500000000,24148.500000000,24148.500000000,24148.500000000,1,MNQZ5
2025-08-14T06:07:00.000000000Z,33,1,42001149,24149.000000000,24149.000000000,24149.000000000,24149.000000000,1,MNQZ5
2025-08-14T06:11:00.000000000Z,33,1,42001149,24145.500000000,24145.500000000,24145.500000000,24145.500000000,1,MNQZ5
2025-08-14T06:13:00.000000000Z,33,1,42001149,24142.000000000,24142.000000000,24142.000000000,24142.000000000,5,MNQZ5
2025-08-14T06:15:00.000000000Z,33,1,42001149,24136.000000000,24136.000000000,24136.000000000,24136.000000000,1,MNQZ5
2025-08-14T06:21:00.000000000Z,33,1,42001149,24140.250000000,24140.250000000,24140.250000000,24140.250000000,1,MNQZ5
2025-08-14T06:23:00.000000000Z,33,1,42001149,24137.250000000,24140.750000000,24137.250000000,24140.750000000,2,MNQZ5
2025-08-14T06:33:00.000000000Z,33,1,42001149,24147.750000000,24147.750000000,24147.750000000,24147.750000000,1,MNQZ5
2025-08-14T06:36:00.000000000Z,33,1,42001149,24147.250000000,24147.250000000,24147.250000000,24147.250000000,1,MNQZ5
2025-08-14T06:39:00.000000000Z,33,1,42001149,24150.000000000,24150.000000000,24150.000000000,24150.000000000,3,MNQZ5
2025-08-14T06:40:00.000000000Z,33,1,42001149,24146.750000000,24146.750000000,24146.750000000,24146.750000000,1,MNQZ5
2025-08-14T06:41:00.000000000Z,33,1,42001149,24147.500000000,24147.500000000,24147.500000000,24147.500000000,1,MNQZ5
2025-08-14T06:42:00.000000000Z,33,1,42001149,24147.500000000,24147.500000000,24147.500000000,24147.500000000,2,MNQZ5
2025-08-14T06:43:00.000000000Z,33,1,42001149,24147.750000000,24147.750000000,24147.750000000,24147.750000000,1,MNQZ5
2025-08-14T06:44:00.000000000Z,33,1,42001149,24142.500000000,24142.500000000,24142.500000000,24142.500000000,1,MNQZ5
2025-08-14T06:46:00.000000000Z,33,1,42001149,24149.000000000,24149.000000000,24146.750000000,24146.750000000,2,MNQZ5
2025-08-14T06:48:00.000000000Z,33,1,42001149,24149.000000000,24151.750000000,24149.000000000,24151.750000000,2,MNQZ5
2025-08-14T06:56:00.000000000Z,33,1,42001149,24144.000000000,24144.000000000,24144.000000000,24144.000000000,1,MNQZ5
2025-08-14T07:00:00.000000000Z,33,1,42001149,24155.750000000,24155.750000000,24153.250000000,24153.250000000,3,MNQZ5
2025-08-14T07:07:00.000000000Z,33,1,42001149,24151.000000000,24153.750000000,24150.750000000,24153.750000000,14,MNQZ5
2025-08-14T07:18:00.000000000Z,33,1,42001149,24161.250000000,24162.250000000,24161.250000000,24162.250000000,2,MNQZ5
2025-08-14T07:26:00.000000000Z,33,1,42001149,24158.750000000,24158.750000000,24158.750000000,24158.750000000,1,MNQZ5
2025-08-14T07:28:00.000000000Z,33,1,42001149,24159.750000000,24159.750000000,24159.750000000,24159.750000000,1,MNQZ5
2025-08-14T07:31:00.000000000Z,33,1,42001149,24160.000000000,24160.000000000,24160.000000000,24160.000000000,1,MNQZ5
2025-08-14T07:32:00.000000000Z,33,1,42001149,24160.000000000,24160.000000000,24160.000000000,24160.000000000,2,MNQZ5
2025-08-14T07:33:00.000000000Z,33,1,42001149,24164.500000000,24164.500000000,24164.500000000,24164.500000000,1,MNQZ5
2025-08-14T07:48:00.000000000Z,33,1,42001149,24156.000000000,24156.000000000,24156.000000000,24156.000000000,2,MNQZ5
2025-08-14T07:52:00.000000000Z,33,1,42001149,24152.750000000,24152.750000000,24152.750000000,24152.750000000,1,MNQZ5
2025-08-14T07:56:00.000000000Z,33,1,42001149,24166.250000000,24166.250000000,24166.250000000,24166.250000000,1,MNQZ5
2025-08-14T07:58:00.000000000Z,33,1,42001149,24165.250000000,24166.000000000,24165.250000000,24166.000000000,3,MNQZ5
2025-08-14T08:03:00.000000000Z,33,1,42001149,24170.500000000,24170.500000000,24170.500000000,24170.500000000,1,MNQZ5
2025-08-14T08:05:00.000000000Z,33,1,42001149,24171.000000000,24172.000000000,24171.000000000,24172.000000000,3,MNQZ5
2025-08-14T08:07:00.000000000Z,33,1,42001149,24169.750000000,24169.750000000,24169.750000000,24169.750000000,5,MNQZ5
2025-08-14T08:21:00.000000000Z,33,1,42001149,24169.750000000,24169.750000000,24169.750000000,24169.750000000,2,MNQZ5
2025-08-14T08:22:00.000000000Z,33,1,42001149,24172.500000000,24172.500000000,24172.500000000,24172.500000000,1,MNQZ5
2025-08-14T08:33:00.000000000Z,33,1,42001149,24174.750000000,24175.500000000,24174.750000000,24175.500000000,2,MNQZ5
2025-08-14T08:40:00.000000000Z,33,1,42001149,24161.000000000,24161.000000000,24161.000000000,24161.000000000,2,MNQZ5
2025-08-14T08:43:00.000000000Z,33,1,42001149,24160.250000000,24160.250000000,24160.250000000,24160.250000000,1,MNQZ5
2025-08-14T08:45:00.000000000Z,33,1,42001149,24157.250000000,24157.250000000,24157.250000000,24157.250000000,3,MNQZ5
2025-08-14T09:00:00.000000000Z,33,1,42001149,24158.000000000,24158.000000000,24156.500000000,24156.500000000,2,MNQZ5
2025-08-14T09:01:00.000000000Z,33,1,42001149,24154.750000000,24154.750000000,24154.750000000,24154.750000000,1,MNQZ5
2025-08-14T09:04:00.000000000Z,33,1,42001149,24153.000000000,24153.000000000,24153.000000000,24153.000000000,1,MNQZ5
2025-08-14T09:34:00.000000000Z,33,1,42001149,24171.750000000,24171.750000000,24171.750000000,24171.750000000,1,MNQZ5
2025-08-14T09:37:00.000000000Z,33,1,42001149,24172.250000000,24172.250000000,24171.500000000,24171.500000000,2,MNQZ5
2025-08-14T09:55:00.000000000Z,33,1,42001149,24162.750000000,24162.750000000,24162.750000000,24162.750000000,1,MNQZ5
2025-08-14T10:10:00.000000000Z,33,1,42001149,24154.250000000,24155.500000000,24152.750000000,24154.250000000,6,MNQZ5
2025-08-14T10:11:00.000000000Z,33,1,42001149,24159.500000000,24160.000000000,24159.500000000,24160.000000000,2,MNQZ5
2025-08-14T10:13:00.000000000Z,33,1,42001149,24159.000000000,24159.000000000,24159.000000000,24159.000000000,1,MNQZ5
2025-08-14T10:16:00.000000000Z,33,1,42001149,24163.000000000,24163.000000000,24163.000000000,24163.000000000,1,MNQZ5
2025-08-14T10:17:00.000000000Z,33,1,42001149,24161.250000000,24161.250000000,24161.250000000,24161.250000000,1,MNQZ5
2025-08-14T10:18:00.000000000Z,33,1,42001149,24160.500000000,24163.000000000,24160.500000000,24162.000000000,4,MNQZ5
2025-08-14T10:19:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T10:27:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T10:28:00.000000000Z,33,1,42001149,24164.750000000,24164.750000000,24162.000000000,24162.000000000,2,MNQZ5
2025-08-14T10:29:00.000000000Z,33,1,42001149,24161.250000000,24161.250000000,24160.000000000,24160.000000000,5,MNQZ5
2025-08-14T10:30:00.000000000Z,33,1,42001149,24162.250000000,24162.750000000,24162.250000000,24162.750000000,4,MNQZ5
2025-08-14T10:33:00.000000000Z,33,1,42001149,24168.000000000,24168.000000000,24168.000000000,24168.000000000,2,MNQZ5
2025-08-14T10:43:00.000000000Z,33,1,42001149,24165.500000000,24165.500000000,24165.500000000,24165.500000000,2,MNQZ5
2025-08-14T10:44:00.000000000Z,33,1,42001149,24161.500000000,24161.500000000,24161.500000000,24161.500000000,1,MNQZ5
2025-08-14T10:51:00.000000000Z,33,1,42001149,24164.250000000,24164.250000000,24164.250000000,24164.250000000,1,MNQZ5
2025-08-14T10:52:00.000000000Z,33,1,42001149,24163.750000000,24163.750000000,24163.750000000,24163.750000000,3,MNQZ5
2025-08-14T10:54:00.000000000Z,33,1,42001149,24166.750000000,24166.750000000,24166.750000000,24166.750000000,1,MNQZ5
2025-08-14T10:58:00.000000000Z,33,1,42001149,24166.500000000,24167.500000000,24166.500000000,24167.500000000,2,MNQZ5
2025-08-14T11:15:00.000000000Z,33,1,42001149,24169.500000000,24169.500000000,24169.500000000,24169.500000000,1,MNQZ5
2025-08-14T11:17:00.000000000Z,33,1,42001149,24171.500000000,24171.500000000,24171.500000000,24171.500000000,3,MNQZ5
2025-08-14T11:21:00.000000000Z,33,1,42001149,24175.000000000,24180.000000000,24175.000000000,24180.000000000,7,MNQZ5
2025-08-14T11:22:00.000000000Z,33,1,42001149,24179.000000000,24179.000000000,24179.000000000,24179.000000000,3,MNQZ5
2025-08-14T11:24:00.000000000Z,33,1,42001149,24180.500000000,24180.750000000,24180.500000000,24180.750000000,5,MNQZ5
2025-08-14T11:28:00.000000000Z,33,1,42001149,24179.750000000,24179.750000000,24179.750000000,24179.750000000,1,MNQZ5
2025-08-14T11:29:00.000000000Z,33,1,42001149,24180.750000000,24182.500000000,24180.750000000,24182.500000000,2,MNQZ5
2025-08-14T11:30:00.000000000Z,33,1,42001149,24183.750000000,24184.250000000,24183.750000000,24184.250000000,3,MNQZ5
2025-08-14T11:31:00.000000000Z,33,1,42001149,24184.250000000,24184.250000000,24184.250000000,24184.250000000,1,MNQZ5
2025-08-14T11:33:00.000000000Z,33,1,42001149,24183.750000000,24183.750000000,24183.750000000,24183.750000000,1,MNQZ5
2025-08-14T11:35:00.000000000Z,33,1,42001149,24183.250000000,24183.250000000,24183.250000000,24183.250000000,2,MNQZ5
2025-08-14T11:36:00.000000000Z,33,1,42001149,24178.000000000,24178.000000000,24178.000000000,24178.000000000,1,MNQZ5
2025-08-14T11:48:00.000000000Z,33,1,42001149,24178.500000000,24178.500000000,24178.500000000,24178.500000000,1,MNQZ5
2025-08-14T11:50:00.000000000Z,33,1,42001149,24181.000000000,24185.750000000,24181.000000000,24185.750000000,2,MNQZ5
2025-08-14T11:53:00.000000000Z,33,1,42001149,24184.250000000,24184.250000000,24184.250000000,24184.250000000,1,MNQZ5
2025-08-14T11:55:00.000000000Z,33,1,42001149,24184.250000000,24186.000000000,24184.250000000,24186.000000000,6,MNQZ5
2025-08-14T11:58:00.000000000Z,33,1,42001149,24187.000000000,24187.000000000,24187.000000000,24187.000000000,6,MNQZ5
2025-08-14T12:01:00.000000000Z,33,1,42001149,24191.250000000,24197.250000000,24191.250000000,24197.250000000,5,MNQZ5
2025-08-14T12:02:00.000000000Z,33,1,42001149,24197.500000000,24197.500000000,24197.500000000,24197.500000000,2,MNQZ5
2025-08-14T12:08:00.000000000Z,33,1,42001149,24179.750000000,24179.750000000,24179.750000000,24179.750000000,1,MNQZ5
2025-08-14T12:10:00.000000000Z,33,1,42001149,24182.500000000,24182.500000000,24182.500000000,24182.500000000,1,MNQZ5
2025-08-14T12:12:00.000000000Z,33,1,42001149,24187.250000000,24187.250000000,24187.250000000,24187.250000000,1,MNQZ5
2025-08-14T12:18:00.000000000Z,33,1,42001149,24196.000000000,24196.000000000,24196.000000000,24196.000000000,1,MNQZ5
2025-08-14T12:19:00.000000000Z,33,1,42001149,24199.000000000,24199.250000000,24199.000000000,24199.250000000,2,MNQZ5
2025-08-14T12:20:00.000000000Z,33,1,42001149,24199.000000000,24199.000000000,24195.750000000,24195.750000000,2,MNQZ5
2025-08-14T12:26:00.000000000Z,33,1,42001149,24183.000000000,24183.000000000,24183.000000000,24183.000000000,1,MNQZ5
2025-08-14T12:27:00.000000000Z,33,1,42001149,24181.750000000,24181.750000000,24181.750000000,24181.750000000,1,MNQZ5
2025-08-14T12:28:00.000000000Z,33,1,42001149,24185.000000000,24185.250000000,24185.000000000,24185.250000000,2,MNQZ5
2025-08-14T12:29:00.000000000Z,33,1,42001149,24189.500000000,24189.500000000,24189.500000000,24189.500000000,1,MNQZ5
2025-08-14T12:30:00.000000000Z,33,1,42001149,24175.000000000,24175.000000000,24089.250000000,24104.750000000,72,MNQZ5
2025-08-14T12:31:00.000000000Z,33,1,42001149,24085.250000000,24106.750000000,24085.250000000,24106.750000000,15,MNQZ5
2025-08-14T12:32:00.000000000Z,33,1,42001149,24106.500000000,24106.500000000,24097.000000000,24098.500000000,31,MNQZ5
2025-08-14T12:33:00.000000000Z,33,1,42001149,24089.250000000,24089.250000000,24069.750000000,24071.000000000,38,MNQZ5
2025-08-14T12:34:00.000000000Z,33,1,42001149,24067.750000000,24071.500000000,24054.250000000,24055.000000000,48,MNQZ5
2025-08-14T12:35:00.000000000Z,33,1,42001149,24051.000000000,24056.500000000,24037.750000000,24045.500000000,51,MNQZ5
2025-08-14T12:36:00.000000000Z,33,1,42001149,24043.000000000,24052.000000000,24024.250000000,24030.750000000,21,MNQZ5
2025-08-14T12:37:00.000000000Z,33,1,42001149,24029.000000000,24055.000000000,24028.250000000,24054.000000000,44,MNQZ5
2025-08-14T12:38:00.000000000Z,33,1,42001149,24048.750000000,24048.750000000,24038.000000000,24038.000000000,16,MNQZ5
2025-08-14T12:39:00.000000000Z,33,1,42001149,24043.250000000,24059.000000000,24041.500000000,24054.750000000,16,MNQZ5
2025-08-14T12:40:00.000000000Z,33,1,42001149,24056.000000000,24075.000000000,24056.000000000,24075.000000000,44,MNQZ5
2025-08-14T12:42:00.000000000Z,33,1,42001149,24068.000000000,24075.500000000,24068.000000000,24071.750000000,22,MNQZ5
2025-08-14T12:43:00.000000000Z,33,1,42001149,24080.000000000,24085.000000000,24080.000000000,24085.000000000,3,MNQZ5
2025-08-14T12:44:00.000000000Z,33,1,42001149,24079.750000000,24082.750000000,24076.000000000,24082.750000000,4,MNQZ5
2025-08-14T12:45:00.000000000Z,33,1,42001149,24080.750000000,24080.750000000,24080.750000000,24080.750000000,1,MNQZ5
2025-08-14T12:46:00.000000000Z,33,1,42001149,24082.250000000,24082.250000000,24080.500000000,24080.500000000,4,MNQZ5
2025-08-14T12:47:00.000000000Z,33,1,42001149,24078.750000000,24078.750000000,24075.000000000,24075.000000000,10,MNQZ5
2025-08-14T12:48:00.000000000Z,33,1,42001149,24073.500000000,24073.750000000,24071.000000000,24073.750000000,10,MNQZ5
2025-08-14T12:49:00.000000000Z,33,1,42001149,24069.000000000,24076.000000000,24065.000000000,24074.250000000,19,MNQZ5
2025-08-14T12:50:00.000000000Z,33,1,42001149,24100.250000000,24104.500000000,24100.250000000,24101.000000000,7,MNQZ5
2025-08-14T12:51:00.000000000Z,33,1,42001149,24099.750000000,24099.750000000,24094.000000000,24094.000000000,3,MNQZ5
2025-08-14T12:52:00.000000000Z,33,1,42001149,24094.750000000,24095.000000000,24093.000000000,24093.000000000,14,MNQZ5
2025-08-14T12:53:00.000000000Z,33,1,42001149,24083.000000000,24083.000000000,24076.750000000,24076.750000000,4,MNQZ5
2025-08-14T12:54:00.000000000Z,33,1,42001149,24075.250000000,24075.250000000,24070.000000000,24070.000000000,8,MNQZ5
2025-08-14T12:55:00.000000000Z,33,1,42001149,24072.000000000,24075.000000000,24072.000000000,24075.000000000,6,MNQZ5
2025-08-14T12:56:00.000000000Z,33,1,42001149,24073.500000000,24073.500000000,24064.500000000,24067.750000000,6,MNQZ5
2025-08-14T12:57:00.000000000Z,33,1,42001149,24068.000000000,24068.500000000,24063.250000000,24066.250000000,13,MNQZ5
2025-08-14T12:58:00.000000000Z,33,1,42001149,24071.250000000,24071.500000000,24069.750000000,24070.000000000,6,MNQZ5
2025-08-14T12:59:00.000000000Z,33,1,42001149,24068.000000000,24079.500000000,24068.000000000,24079.500000000,6,MNQZ5
2025-08-14T13:00:00.000000000Z,33,1,42001149,24076.000000000,24081.750000000,24062.500000000,24062.500000000,7,MNQZ5
2025-08-14T13:01:00.000000000Z,33,1,42001149,24058.000000000,24059.750000000,24054.750000000,24054.750000000,4,MNQZ5
2025-08-14T13:02:00.000000000Z,33,1,42001149,24071.000000000,24071.000000000,24064.000000000,24068.250000000,6,MNQZ5
2025-08-14T13:03:00.000000000Z,33,1,42001149,24057.500000000,24057.500000000,24055.500000000,24055.500000000,4,MNQZ5
2025-08-14T13:04:00.000000000Z,33,1,42001149,24061.500000000,24061.500000000,24061.500000000,24061.500000000,1,MNQZ5
2025-08-14T13:05:00.000000000Z,33,1,42001149,24055.500000000,24055.500000000,24053.000000000,24053.000000000,2,MNQZ5
2025-08-14T13:06:00.000000000Z,33,1,42001149,24051.000000000,24055.750000000,24050.000000000,24055.750000000,5,MNQZ5
2025-08-14T13:08:00.000000000Z,33,1,42001149,24069.750000000,24071.500000000,24064.750000000,24064.750000000,8,MNQZ5
2025-08-14T13:09:00.000000000Z,33,1,42001149,24065.000000000,24065.000000000,24065.000000000,24065.000000000,1,MNQZ5
2025-08-14T13:10:00.000000000Z,33,1,42001149,24067.000000000,24067.000000000,24067.000000000,24067.000000000,1,MNQZ5
2025-08-14T13:11:00.000000000Z,33,1,42001149,24068.000000000,24071.000000000,24068.000000000,24071.000000000,2,MNQZ5
2025-08-14T13:12:00.000000000Z,33,1,42001149,24076.000000000,24076.000000000,24073.000000000,24073.000000000,2,MNQZ5
2025-08-14T13:13:00.000000000Z,33,1,42001149,24080.000000000,24082.000000000,24080.000000000,24081.750000000,6,MNQZ5
2025-08-14T13:14:00.000000000Z,33,1,42001149,24080.750000000,24082.750000000,24080.750000000,24080.750000000,4,MNQZ5
2025-08-14T13:15:00.000000000Z,33,1,42001149,24082.250000000,24082.250000000,24082.250000000,24082.250000000,1,MNQZ5
2025-08-14T13:16:00.000000000Z,33,1,42001149,24079.500000000,24079.500000000,24079.500000000,24079.500000000,3,MNQZ5
2025-08-14T13:17:00.000000000Z,33,1,42001149,24071.750000000,24073.500000000,24071.750000000,24073.250000000,8,MNQZ5
2025-08-14T13:18:00.000000000Z,33,1,42001149,24068.000000000,24071.750000000,24068.000000000,24071.250000000,5,MNQZ5
2025-08-14T13:19:00.000000000Z,33,1,42001149,24065.000000000,24065.000000000,24065.000000000,24065.000000000,1,MNQZ5
2025-08-14T13:20:00.000000000Z,33,1,42001149,24060.000000000,24065.250000000,24059.250000000,24065.250000000,6,MNQZ5
2025-08-14T13:21:00.000000000Z,33,1,42001149,24065.000000000,24065.000000000,24065.000000000,24065.000000000,1,MNQZ5
2025-08-14T13:23:00.000000000Z,33,1,42001149,24065.250000000,24065.250000000,24062.000000000,24065.000000000,6,MNQZ5
2025-08-14T13:24:00.000000000Z,33,1,42001149,24062.750000000,24062.750000000,24061.000000000,24061.000000000,2,MNQZ5
2025-08-14T13:25:00.000000000Z,33,1,42001149,24063.750000000,24066.250000000,24063.750000000,24066.250000000,4,MNQZ5
2025-08-14T13:27:00.000000000Z,33,1,42001149,24063.250000000,24063.250000000,24060.000000000,24061.250000000,7,MNQZ5
2025-08-14T13:28:00.000000000Z,33,1,42001149,24075.000000000,24086.500000000,24075.000000000,24086.500000000,6,MNQZ5
2025-08-14T13:29:00.000000000Z,33,1,42001149,24090.000000000,24097.500000000,24090.000000000,24097.250000000,3,MNQZ5
2025-08-14T13:30:00.000000000Z,33,1,42001149,24098.000000000,24111.000000000,24082.500000000,24082.500000000,22,MNQZ5
