ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-14T04:09:00.000000000Z,33,1,42003472,19848.000000000,19848.000000000,19848.000000000,19848.000000000,1,MNQU5
2025-03-14T04:19:00.000000000Z,33,1,42003472,19852.000000000,19852.000000000,19852.000000000,19852.000000000,1,MNQU5
2025-03-14T04:24:00.000000000Z,33,1,42003472,19852.250000000,19852.250000000,19852.250000000,19852.250000000,1,MNQU5
2025-03-14T04:25:00.000000000Z,33,1,42003472,19855.750000000,19855.750000000,19855.750000000,19855.750000000,1,MNQU5
2025-03-14T04:56:00.000000000Z,33,1,42003472,19838.250000000,19838.250000000,19838.250000000,19838.250000000,1,MNQU5
2025-03-14T05:34:00.000000000Z,33,1,42003472,19820.750000000,19820.750000000,19820.750000000,19820.750000000,1,MNQU5
2025-03-14T06:03:00.000000000Z,33,1,42003472,19830.500000000,19830.500000000,19830.500000000,19830.500000000,3,MNQU5
2025-03-14T06:05:00.000000000Z,33,1,42003472,19822.000000000,19822.000000000,19822.000000000,19822.000000000,1,MNQU5
2025-03-14T06:06:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,3,MNQU5
2025-03-14T06:07:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,3,MNQU5
2025-03-14T06:08:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,3,MNQU5
2025-03-14T06:09:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,2,MNQU5
2025-03-14T06:22:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,2,MNQU5
2025-03-14T06:23:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,3,MNQU5
2025-03-14T06:24:00.000000000Z,33,1,42003472,19830.250000000,19830.250000000,19830.250000000,19830.250000000,3,MNQU5
2025-03-14T06:34:00.000000000Z,33,1,42003472,19803.000000000,19814.000000000,19803.000000000,19814.000000000,2,MNQU5
2025-03-14T06:35:00.000000000Z,33,1,42003472,19814.000000000,19814.000000000,19814.000000000,19814.000000000,1,MNQU5
2025-03-14T06:37:00.000000000Z,33,1,42003472,19799.500000000,19799.500000000,19799.500000000,19799.500000000,1,MNQU5
2025-03-14T07:35:00.000000000Z,33,1,42003472,19782.000000000,19782.000000000,19782.000000000,19782.000000000,1,MNQU5
2025-03-14T07:39:00.000000000Z,33,1,42003472,19799.250000000,19799.250000000,19799.250000000,19799.250000000,1,MNQU5
2025-03-14T07:40:00.000000000Z,33,1,42003472,19802.750000000,19802.750000000,19802.750000000,19802.750000000,1,MNQU5
2025-03-14T08:25:00.000000000Z,33,1,42003472,19850.000000000,19850.000000000,19850.000000000,19850.000000000,2,MNQU5
2025-03-14T08:44:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQU5
2025-03-14T09:35:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQU5
2025-03-14T09:40:00.000000000Z,33,1,42003472,19863.000000000,19863.000000000,19863.000000000,19863.000000000,1,MNQU5
2025-03-14T10:03:00.000000000Z,33,1,42003472,19857.250000000,19857.250000000,19857.250000000,19857.250000000,1,MNQU5
2025-03-14T10:04:00.000000000Z,33,1,42003472,19857.250000000,19857.250000000,19857.250000000,19857.250000000,2,MNQU5
2025-03-14T10:06:00.000000000Z,33,1,42003472,19844.000000000,19844.000000000,19844.000000000,19844.000000000,1,MNQU5
2025-03-14T10:24:00.000000000Z,33,1,42003472,19825.750000000,19828.000000000,19825.750000000,19828.000000000,3,MNQU5
2025-03-14T10:25:00.000000000Z,33,1,42003472,19831.000000000,19831.000000000,19831.000000000,19831.000000000,1,MNQU5
2025-03-14T10:35:00.000000000Z,33,1,42003472,19811.000000000,19811.000000000,19811.000000000,19811.000000000,1,MNQU5
2025-03-14T10:46:00.000000000Z,33,1,42003472,19848.000000000,19848.000000000,19848.000000000,19848.000000000,2,MNQU5
2025-03-14T10:51:00.000000000Z,33,1,42003472,19879.250000000,19879.250000000,19879.250000000,19879.250000000,4,MNQU5
2025-03-14T10:52:00.000000000Z,33,1,42003472,19888.000000000,19888.000000000,19888.000000000,19888.000000000,2,MNQU5
2025-03-14T10:54:00.000000000Z,33,1,42003472,19890.000000000,19890.000000000,19890.000000000,19890.000000000,1,MNQU5
2025-03-14T11:32:00.000000000Z,33,1,42003472,19862.000000000,19862.000000000,19862.000000000,19862.000000000,1,MNQU5
2025-03-14T11:33:00.000000000Z,33,1,42003472,19865.000000000,19865.000000000,19865.000000000,19865.000000000,2,MNQU5
2025-03-14T11:39:00.000000000Z,33,1,42003472,19873.000000000,19873.000000000,19873.000000000,19873.000000000,1,MNQU5
2025-03-14T11:45:00.000000000Z,33,1,42003472,19881.000000000,19881.000000000,19881.000000000,19881.000000000,3,MNQU5
2025-03-14T11:48:00.000000000Z,33,1,42003472,19888.750000000,19890.000000000,19888.750000000,19890.000000000,2,MNQU5
2025-03-14T11:51:00.000000000Z,33,1,42003472,19887.500000000,19887.500000000,19887.500000000,19887.500000000,1,MNQU5
2025-03-14T12:06:00.000000000Z,33,1,42003472,19900.000000000,19900.000000000,19900.000000000,19900.000000000,2,MNQU5
2025-03-14T12:09:00.000000000Z,33,1,42003472,19890.000000000,19891.500000000,19890.000000000,19891.500000000,3,MNQU5
2025-03-14T12:22:00.000000000Z,33,1,42003472,19910.000000000,19917.000000000,19910.000000000,19917.000000000,2,MNQU5
2025-03-14T12:24:00.000000000Z,33,1,42003472,19917.000000000,19917.000000000,19917.000000000,19917.000000000,1,MNQU5
2025-03-14T12:25:00.000000000Z,33,1,42003472,19920.000000000,19929.000000000,19920.000000000,19929.000000000,3,MNQU5
2025-03-14T12:29:00.000000000Z,33,1,42003472,19930.000000000,19942.500000000,19930.000000000,19942.500000000,2,MNQU5
2025-03-14T12:39:00.000000000Z,33,1,42003472,19919.500000000,19919.500000000,19919.500000000,19919.500000000,2,MNQU5
2025-03-14T13:00:00.000000000Z,33,1,42003472,19905.000000000,19905.000000000,19905.000000000,19905.000000000,1,MNQU5
2025-03-14T13:04:00.000000000Z,33,1,42003472,19923.750000000,19923.750000000,19923.750000000,19923.750000000,1,MNQU5
2025-03-14T13:19:00.000000000Z,33,1,42003472,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQU5
2025-03-14T13:30:00.000000000Z,33,1,42003472,19865.750000000,19865.750000000,19865.750000000,19865.750000000,1,MNQU5
2025-03-14T13:31:00.000000000Z,33,1,42003472,19910.000000000,19910.000000000,19910.000000000,19910.000000000,1,MNQU5
2025-03-14T13:32:00.000000000Z,33,1,42003472,19922.250000000,19922.250000000,19922.250000000,19922.250000000,1,MNQU5
2025-03-14T13:33:00.000000000Z,33,1,42003472,19944.750000000,19950.000000000,19944.750000000,19950.000000000,3,MNQU5
2025-03-14T13:34:00.000000000Z,33,1,42003472,19948.000000000,19948.000000000,19948.000000000,19948.000000000,2,MNQU5
2025-03-14T13:35:00.000000000Z,33,1,42003472,19948.000000000,19948.000000000,19948.000000000,19948.000000000,1,MNQU5
2025-03-14T13:36:00.000000000Z,33,1,42003472,19973.000000000,19973.000000000,19973.000000000,19973.000000000,1,MNQU5
2025-03-14T13:37:00.000000000Z,33,1,42003472,19987.750000000,20011.250000000,19987.750000000,20011.250000000,8,MNQU5
2025-03-14T13:38:00.000000000Z,33,1,42003472,20013.250000000,20013.250000000,20013.250000000,20013.250000000,2,MNQU5
2025-03-14T13:39:00.000000000Z,33,1,42003472,19998.000000000,19998.000000000,19998.000000000,19998.000000000,1,MNQU5
2025-03-14T13:40:00.000000000Z,33,1,42003472,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQU5
2025-03-14T13:41:00.000000000Z,33,1,42003472,19980.000000000,19980.000000000,19980.000000000,19980.000000000,1,MNQU5
2025-03-14T13:44:00.000000000Z,33,1,42003472,19980.000000000,19980.000000000,19980.000000000,19980.000000000,1,MNQU5
2025-03-14T13:48:00.000000000Z,33,1,42003472,19992.000000000,19992.000000000,19992.000000000,19992.000000000,1,MNQU5
2025-03-14T13:49:00.000000000Z,33,1,42003472,20000.000000000,20005.500000000,20000.000000000,20005.500000000,4,MNQU5
2025-03-14T13:50:00.000000000Z,33,1,42003472,20006.750000000,20030.000000000,20006.750000000,20030.000000000,2,MNQU5
2025-03-14T13:51:00.000000000Z,33,1,42003472,20028.000000000,20028.000000000,20028.000000000,20028.000000000,1,MNQU5
2025-03-14T13:54:00.000000000Z,33,1,42003472,20011.750000000,20011.750000000,20011.750000000,20011.750000000,2,MNQU5
2025-03-14T13:55:00.000000000Z,33,1,42003472,20014.750000000,20014.750000000,20014.750000000,20014.750000000,1,MNQU5
2025-03-14T14:00:00.000000000Z,33,1,42003472,19920.000000000,19920.000000000,19870.000000000,19870.000000000,3,MNQU5
2025-03-14T14:01:00.000000000Z,33,1,42003472,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQU5
2025-03-14T14:02:00.000000000Z,33,1,42003472,19897.500000000,19897.500000000,19892.750000000,19892.750000000,4,MNQU5
2025-03-14T14:03:00.000000000Z,33,1,42003472,19912.000000000,19912.000000000,19912.000000000,19912.000000000,1,MNQU5
2025-03-14T14:05:00.000000000Z,33,1,42003472,19932.000000000,19932.000000000,19932.000000000,19932.000000000,2,MNQU5
2025-03-14T14:06:00.000000000Z,33,1,42003472,19988.000000000,19988.000000000,19988.000000000,19988.000000000,1,MNQU5
2025-03-14T14:11:00.000000000Z,33,1,42003472,19910.250000000,19910.250000000,19910.250000000,19910.250000000,1,MNQU5
2025-03-14T14:12:00.000000000Z,33,1,42003472,19899.750000000,19899.750000000,19893.500000000,19893.500000000,2,MNQU5
2025-03-14T14:13:00.000000000Z,33,1,42003472,19882.000000000,19882.000000000,19880.000000000,19880.000000000,3,MNQU5
2025-03-14T14:19:00.000000000Z,33,1,42003472,19908.500000000,19908.500000000,19908.500000000,19908.500000000,7,MNQU5
2025-03-14T14:20:00.000000000Z,33,1,42003472,19870.000000000,19870.000000000,19870.000000000,19870.000000000,1,MNQU5
2025-03-14T14:21:00.000000000Z,33,1,42003472,19860.000000000,19890.000000000,19860.000000000,19890.000000000,3,MNQU5
2025-03-14T14:22:00.000000000Z,33,1,42003472,19916.500000000,19916.500000000,19905.250000000,19905.250000000,2,MNQU5
2025-03-14T14:23:00.000000000Z,33,1,42003472,19930.000000000,19930.000000000,19930.000000000,19930.000000000,1,MNQU5
2025-03-14T14:24:00.000000000Z,33,1,42003472,19925.750000000,19925.750000000,19925.750000000,19925.750000000,1,MNQU5
2025-03-14T14:29:00.000000000Z,33,1,42003472,19875.000000000,19875.000000000,19875.000000000,19875.000000000,1,MNQU5
2025-03-14T14:36:00.000000000Z,33,1,42003472,19890.500000000,19890.500000000,19890.500000000,19890.500000000,1,MNQU5
2025-03-14T14:38:00.000000000Z,33,1,42003472,19940.000000000,19940.000000000,19940.000000000,19940.000000000,1,MNQU5
2025-03-14T14:39:00.000000000Z,33,1,42003472,19950.000000000,19955.500000000,19950.000000000,19955.500000000,2,MNQU5
2025-03-14T14:43:00.000000000Z,33,1,42003472,19928.000000000,19928.000000000,19928.000000000,19928.000000000,1,MNQU5
2025-03-14T14:44:00.000000000Z,33,1,42003472,19955.500000000,19955.500000000,19955.500000000,19955.500000000,1,MNQU5
2025-03-14T14:47:00.000000000Z,33,1,42003472,19988.000000000,19988.000000000,19982.750000000,19982.750000000,3,MNQU5
2025-03-14T14:56:00.000000000Z,33,1,42003472,19972.500000000,19972.500000000,19972.500000000,19972.500000000,1,MNQU5
2025-03-14T14:59:00.000000000Z,33,1,42003472,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQU5
2025-03-14T15:00:00.000000000Z,33,1,42003472,20030.000000000,20050.500000000,20028.250000000,20028.250000000,7,MNQU5
2025-03-14T15:01:00.000000000Z,33,1,42003472,20051.000000000,20051.000000000,20051.000000000,20051.000000000,2,MNQU5
2025-03-14T15:02:00.000000000Z,33,1,42003472,20032.500000000,20032.500000000,20032.500000000,20032.500000000,1,MNQU5
2025-03-14T15:05:00.000000000Z,33,1,42003472,20036.000000000,20036.000000000,20036.000000000,20036.000000000,2,MNQU5
2025-03-14T15:07:00.000000000Z,33,1,42003472,20038.000000000,20038.000000000,20038.000000000,20038.000000000,6,MNQU5
2025-03-14T15:08:00.000000000Z,33,1,42003472,20045.750000000,20045.750000000,20045.750000000,20045.750000000,1,MNQU5
2025-03-14T15:16:00.000000000Z,33,1,42003472,20038.750000000,20038.750000000,20038.750000000,20038.750000000,2,MNQU5
2025-03-14T15:17:00.000000000Z,33,1,42003472,20049.000000000,20049.000000000,20049.000000000,20049.000000000,3,MNQU5
2025-03-14T15:18:00.000000000Z,33,1,42003472,20050.750000000,20051.750000000,20050.750000000,20051.750000000,2,MNQU5
2025-03-14T15:19:00.000000000Z,33,1,42003472,20051.750000000,20051.750000000,20051.750000000,20051.750000000,10,MNQU5
2025-03-14T15:27:00.000000000Z,33,1,42003472,20063.250000000,20063.250000000,20063.250000000,20063.250000000,1,MNQU5
2025-03-14T15:30:00.000000000Z,33,1,42003472,20060.000000000,20060.000000000,20049.000000000,20049.000000000,2,MNQU5
2025-03-14T15:34:00.000000000Z,33,1,42003472,20065.250000000,20065.250000000,20065.250000000,20065.250000000,1,MNQU5
2025-03-14T15:37:00.000000000Z,33,1,42003472,20084.250000000,20085.000000000,20084.250000000,20085.000000000,2,MNQU5
2025-03-14T15:39:00.000000000Z,33,1,42003472,20085.000000000,20086.000000000,20085.000000000,20086.000000000,5,MNQU5
2025-03-14T15:40:00.000000000Z,33,1,42003472,20096.750000000,20100.000000000,20096.750000000,20100.000000000,3,MNQU5
2025-03-14T15:41:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,2,MNQU5
2025-03-14T15:49:00.000000000Z,33,1,42003472,20074.000000000,20074.000000000,20074.000000000,20074.000000000,1,MNQU5
2025-03-14T15:50:00.000000000Z,33,1,42003472,20064.500000000,20064.500000000,20064.500000000,20064.500000000,1,MNQU5
2025-03-14T16:05:00.000000000Z,33,1,42003472,20074.000000000,20074.000000000,20074.000000000,20074.000000000,1,MNQU5
2025-03-14T16:11:00.000000000Z,33,1,42003472,20051.500000000,20051.500000000,20051.500000000,20051.500000000,1,MNQU5
2025-03-14T16:12:00.000000000Z,33,1,42003472,20040.750000000,20040.750000000,20040.750000000,20040.750000000,1,MNQU5
2025-03-14T16:16:00.000000000Z,33,1,42003472,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQU5
2025-03-14T16:25:00.000000000Z,33,1,42003472,20069.750000000,20069.750000000,20069.750000000,20069.750000000,1,MNQU5
2025-03-14T16:28:00.000000000Z,33,1,42003472,20028.000000000,20028.000000000,20028.000000000,20028.000000000,1,MNQU5
2025-03-14T16:31:00.000000000Z,33,1,42003472,20016.000000000,20016.000000000,20016.000000000,20016.000000000,1,MNQU5
2025-03-14T16:33:00.000000000Z,33,1,42003472,20019.750000000,20023.750000000,20019.750000000,20023.750000000,2,MNQU5
2025-03-14T16:34:00.000000000Z,33,1,42003472,20031.000000000,20031.000000000,20031.000000000,20031.000000000,1,MNQU5
2025-03-14T16:52:00.000000000Z,33,1,42003472,20112.000000000,20115.000000000,20112.000000000,20115.000000000,2,MNQU5
2025-03-14T16:53:00.000000000Z,33,1,42003472,20116.750000000,20116.750000000,20116.750000000,20116.750000000,1,MNQU5
2025-03-14T17:00:00.000000000Z,33,1,42003472,20105.000000000,20105.000000000,20105.000000000,20105.000000000,2,MNQU5
2025-03-14T17:08:00.000000000Z,33,1,42003472,20105.000000000,20105.000000000,20105.000000000,20105.000000000,1,MNQU5
2025-03-14T18:00:00.000000000Z,33,1,42003472,20033.250000000,20033.250000000,20033.250000000,20033.250000000,1,MNQU5
2025-03-14T18:16:00.000000000Z,33,1,42003472,20049.000000000,20049.000000000,20049.000000000,20049.000000000,1,MNQU5
2025-03-14T18:53:00.000000000Z,33,1,42003472,20086.250000000,20086.250000000,20086.250000000,20086.250000000,1,MNQU5
2025-03-14T18:55:00.000000000Z,33,1,42003472,20086.000000000,20086.000000000,20086.000000000,20086.000000000,2,MNQU5
2025-03-14T18:57:00.000000000Z,33,1,42003472,20069.500000000,20069.500000000,20069.500000000,20069.500000000,2,MNQU5
2025-03-14T18:58:00.000000000Z,33,1,42003472,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQU5
2025-03-14T19:04:00.000000000Z,33,1,42003472,20096.250000000,20096.250000000,20096.250000000,20096.250000000,2,MNQU5
2025-03-14T19:06:00.000000000Z,33,1,42003472,20106.750000000,20106.750000000,20106.750000000,20106.750000000,2,MNQU5
2025-03-14T19:12:00.000000000Z,33,1,42003472,20118.750000000,20120.000000000,20118.750000000,20120.000000000,3,MNQU5
2025-03-14T19:14:00.000000000Z,33,1,42003472,20121.500000000,20121.500000000,20121.500000000,20121.500000000,1,MNQU5
2025-03-14T19:16:00.000000000Z,33,1,42003472,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQU5
2025-03-14T19:19:00.000000000Z,33,1,42003472,20104.000000000,20104.000000000,20104.000000000,20104.000000000,2,MNQU5
2025-03-14T19:23:00.000000000Z,33,1,42003472,20091.750000000,20091.750000000,20091.750000000,20091.750000000,2,MNQU5
2025-03-14T19:25:00.000000000Z,33,1,42003472,20110.500000000,20110.500000000,20110.500000000,20110.500000000,1,MNQU5
2025-03-14T19:29:00.000000000Z,33,1,42003472,20084.000000000,20084.000000000,20084.000000000,20084.000000000,2,MNQU5
2025-03-14T19:42:00.000000000Z,33,1,42003472,20060.000000000,20060.000000000,20060.000000000,20060.000000000,1,MNQU5
2025-03-14T19:52:00.000000000Z,33,1,42003472,20110.000000000,20110.000000000,20110.000000000,20110.000000000,2,MNQU5
2025-03-14T19:53:00.000000000Z,33,1,42003472,20109.250000000,20109.250000000,20109.250000000,20109.250000000,1,MNQU5
2025-03-14T19:54:00.000000000Z,33,1,42003472,20116.500000000,20116.500000000,20116.500000000,20116.500000000,1,MNQU5
2025-03-14T19:55:00.000000000Z,33,1,42003472,20135.000000000,20135.000000000,20135.000000000,20135.000000000,1,MNQU5
2025-03-14T19:56:00.000000000Z,33,1,42003472,20145.000000000,20155.250000000,20145.000000000,20155.250000000,4,MNQU5
2025-03-14T20:00:00.000000000Z,33,1,42003472,20095.000000000,20095.000000000,20095.000000000,20095.000000000,1,MNQU5
2025-03-14T20:05:00.000000000Z,33,1,42003472,20091.000000000,20091.000000000,20091.000000000,20091.000000000,1,MNQU5
2025-03-14T20:21:00.000000000Z,33,1,42003472,20051.000000000,20051.000000000,20051.000000000,20051.000000000,1,MNQU5
