ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21T02:10:00.000000000Z,33,1,42003472,18475.750000000,18475.750000000,18471.000000000,18471.000000000,2,MNQU5
2025-04-21T02:18:00.000000000Z,33,1,42003472,18471.000000000,18471.000000000,18460.000000000,18460.000000000,2,MNQU5
2025-04-21T02:19:00.000000000Z,33,1,42003472,18460.250000000,18460.250000000,18460.250000000,18460.250000000,2,MNQU5
2025-04-21T02:26:00.000000000Z,33,1,42003472,18460.250000000,18460.250000000,18460.250000000,18460.250000000,3,MNQU5
2025-04-21T02:27:00.000000000Z,33,1,42003472,18460.250000000,18460.250000000,18460.250000000,18460.250000000,1,MNQU5
2025-04-21T02:29:00.000000000Z,33,1,42003472,18460.750000000,18460.750000000,18458.500000000,18458.500000000,6,MNQU5
2025-04-21T02:32:00.000000000Z,33,1,42003472,18460.500000000,18461.500000000,18460.500000000,18461.500000000,2,MNQU5
2025-04-21T02:35:00.000000000Z,33,1,42003472,18448.750000000,18448.750000000,18440.000000000,18440.000000000,3,MNQU5
2025-04-21T02:36:00.000000000Z,33,1,42003472,18435.000000000,18435.000000000,18415.250000000,18415.250000000,6,MNQU5
2025-04-21T02:37:00.000000000Z,33,1,42003472,18415.250000000,18415.250000000,18402.250000000,18402.250000000,13,MNQU5
2025-04-21T02:38:00.000000000Z,33,1,42003472,18401.000000000,18401.000000000,18395.750000000,18395.750000000,16,MNQU5
2025-04-21T02:39:00.000000000Z,33,1,42003472,18397.000000000,18400.000000000,18396.750000000,18396.750000000,11,MNQU5
2025-04-21T02:40:00.000000000Z,33,1,42003472,18396.250000000,18396.250000000,18396.250000000,18396.250000000,1,MNQU5
2025-04-21T02:41:00.000000000Z,33,1,42003472,18399.750000000,18399.750000000,18399.750000000,18399.750000000,1,MNQU5
2025-04-21T02:42:00.000000000Z,33,1,42003472,18407.000000000,18407.000000000,18401.000000000,18401.250000000,3,MNQU5
2025-04-21T02:44:00.000000000Z,33,1,42003472,18390.250000000,18390.250000000,18390.250000000,18390.250000000,1,MNQU5
2025-04-21T02:45:00.000000000Z,33,1,42003472,18390.000000000,18390.000000000,18390.000000000,18390.000000000,1,MNQU5
2025-04-21T02:46:00.000000000Z,33,1,42003472,18385.000000000,18385.000000000,18385.000000000,18385.000000000,1,MNQU5
2025-04-21T02:47:00.000000000Z,33,1,42003472,18380.500000000,18380.500000000,18366.000000000,18366.000000000,3,MNQU5
2025-04-21T02:48:00.000000000Z,33,1,42003472,18366.250000000,18366.250000000,18366.250000000,18366.250000000,1,MNQU5
2025-04-21T02:49:00.000000000Z,33,1,42003472,18375.000000000,18377.500000000,18375.000000000,18377.500000000,2,MNQU5
2025-04-21T02:51:00.000000000Z,33,1,42003472,18399.000000000,18404.750000000,18399.000000000,18404.750000000,2,MNQU5
2025-04-21T02:53:00.000000000Z,33,1,42003472,18409.250000000,18409.250000000,18409.250000000,18409.250000000,1,MNQU5
2025-04-21T02:59:00.000000000Z,33,1,42003472,18397.000000000,18397.000000000,18390.750000000,18390.750000000,2,MNQU5
2025-04-21T03:00:00.000000000Z,33,1,42003472,18391.000000000,18391.000000000,18391.000000000,18391.000000000,1,MNQU5
2025-04-21T03:02:00.000000000Z,33,1,42003472,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQU5
2025-04-21T03:03:00.000000000Z,33,1,42003472,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQU5
2025-04-21T03:04:00.000000000Z,33,1,42003472,18400.250000000,18400.250000000,18400.250000000,18400.250000000,1,MNQU5
2025-04-21T03:05:00.000000000Z,33,1,42003472,18397.250000000,18397.250000000,18390.000000000,18390.000000000,2,MNQU5
2025-04-21T03:09:00.000000000Z,33,1,42003472,18393.500000000,18393.500000000,18393.500000000,18393.500000000,1,MNQU5
2025-04-21T03:14:00.000000000Z,33,1,42003472,18391.750000000,18391.750000000,18391.750000000,18391.750000000,1,MNQU5
2025-04-21T03:17:00.000000000Z,33,1,42003472,18413.500000000,18413.500000000,18412.750000000,18412.750000000,2,MNQU5
2025-04-21T03:18:00.000000000Z,33,1,42003472,18413.250000000,18413.250000000,18413.250000000,18413.250000000,1,MNQU5
2025-04-21T03:22:00.000000000Z,33,1,42003472,18405.000000000,18405.000000000,18405.000000000,18405.000000000,7,MNQU5
2025-04-21T03:23:00.000000000Z,33,1,42003472,18392.000000000,18392.000000000,18391.750000000,18391.750000000,7,MNQU5
2025-04-21T03:45:00.000000000Z,33,1,42003472,18405.750000000,18405.750000000,18405.750000000,18405.750000000,1,MNQU5
2025-04-21T03:48:00.000000000Z,33,1,42003472,18394.750000000,18394.750000000,18394.750000000,18394.750000000,1,MNQU5
2025-04-21T03:49:00.000000000Z,33,1,42003472,18394.000000000,18394.000000000,18394.000000000,18394.000000000,1,MNQU5
2025-04-21T03:50:00.000000000Z,33,1,42003472,18390.000000000,18390.000000000,18390.000000000,18390.000000000,1,MNQU5
2025-04-21T03:56:00.000000000Z,33,1,42003472,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQU5
2025-04-21T04:08:00.000000000Z,33,1,42003472,18408.000000000,18408.000000000,18408.000000000,18408.000000000,7,MNQU5
2025-04-21T04:09:00.000000000Z,33,1,42003472,18413.750000000,18425.750000000,18413.750000000,18425.750000000,8,MNQU5
2025-04-21T04:10:00.000000000Z,33,1,42003472,18424.250000000,18424.250000000,18424.250000000,18424.250000000,2,MNQU5
2025-04-21T04:21:00.000000000Z,33,1,42003472,18412.000000000,18412.000000000,18412.000000000,18412.000000000,1,MNQU5
2025-04-21T04:24:00.000000000Z,33,1,42003472,18413.000000000,18413.000000000,18413.000000000,18413.000000000,1,MNQU5
2025-04-21T04:30:00.000000000Z,33,1,42003472,18418.000000000,18418.000000000,18418.000000000,18418.000000000,1,MNQU5
2025-04-21T04:43:00.000000000Z,33,1,42003472,18401.250000000,18401.250000000,18401.000000000,18401.000000000,7,MNQU5
2025-04-21T04:47:00.000000000Z,33,1,42003472,18401.000000000,18401.000000000,18401.000000000,18401.000000000,3,MNQU5
2025-04-21T04:53:00.000000000Z,33,1,42003472,18398.500000000,18398.500000000,18398.500000000,18398.500000000,1,MNQU5
2025-04-21T05:10:00.000000000Z,33,1,42003472,18402.250000000,18402.250000000,18402.250000000,18402.250000000,1,MNQU5
2025-04-21T05:11:00.000000000Z,33,1,42003472,18402.250000000,18402.250000000,18402.250000000,18402.250000000,7,MNQU5
2025-04-21T05:15:00.000000000Z,33,1,42003472,18415.000000000,18419.000000000,18415.000000000,18419.000000000,2,MNQU5
2025-04-21T05:16:00.000000000Z,33,1,42003472,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU5
2025-04-21T05:27:00.000000000Z,33,1,42003472,18398.750000000,18405.250000000,18398.750000000,18405.250000000,2,MNQU5
2025-04-21T05:35:00.000000000Z,33,1,42003472,18401.750000000,18401.750000000,18401.750000000,18401.750000000,1,MNQU5
2025-04-21T05:37:00.000000000Z,33,1,42003472,18401.000000000,18403.500000000,18401.000000000,18403.500000000,2,MNQU5
2025-04-21T05:40:00.000000000Z,33,1,42003472,18402.750000000,18402.750000000,18402.750000000,18402.750000000,1,MNQU5
2025-04-21T05:43:00.000000000Z,33,1,42003472,18419.750000000,18420.000000000,18419.750000000,18420.000000000,2,MNQU5
2025-04-21T05:44:00.000000000Z,33,1,42003472,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQU5
2025-04-21T05:45:00.000000000Z,33,1,42003472,18422.000000000,18422.000000000,18422.000000000,18422.000000000,1,MNQU5
2025-04-21T05:48:00.000000000Z,33,1,42003472,18421.000000000,18421.000000000,18421.000000000,18421.000000000,1,MNQU5
2025-04-21T06:08:00.000000000Z,33,1,42003472,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU5
2025-04-21T06:18:00.000000000Z,33,1,42003472,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU5
2025-04-21T06:23:00.000000000Z,33,1,42003472,18416.250000000,18416.250000000,18416.250000000,18416.250000000,1,MNQU5
2025-04-21T06:28:00.000000000Z,33,1,42003472,18424.250000000,18424.250000000,18424.250000000,18424.250000000,5,MNQU5
2025-04-21T06:29:00.000000000Z,33,1,42003472,18415.000000000,18417.000000000,18415.000000000,18417.000000000,2,MNQU5
2025-04-21T06:35:00.000000000Z,33,1,42003472,18402.000000000,18402.000000000,18402.000000000,18402.000000000,2,MNQU5
2025-04-21T06:36:00.000000000Z,33,1,42003472,18404.500000000,18404.500000000,18404.500000000,18404.500000000,1,MNQU5
2025-04-21T06:38:00.000000000Z,33,1,42003472,18394.000000000,18394.000000000,18393.750000000,18393.750000000,7,MNQU5
2025-04-21T06:42:00.000000000Z,33,1,42003472,18374.750000000,18374.750000000,18374.750000000,18374.750000000,1,MNQU5
2025-04-21T06:43:00.000000000Z,33,1,42003472,18379.000000000,18379.250000000,18379.000000000,18379.250000000,2,MNQU5
2025-04-21T06:59:00.000000000Z,33,1,42003472,18403.000000000,18403.000000000,18403.000000000,18403.000000000,1,MNQU5
2025-04-21T07:02:00.000000000Z,33,1,42003472,18393.750000000,18393.750000000,18393.750000000,18393.750000000,1,MNQU5
2025-04-21T07:10:00.000000000Z,33,1,42003472,18375.500000000,18375.500000000,18365.000000000,18365.000000000,4,MNQU5
2025-04-21T07:11:00.000000000Z,33,1,42003472,18357.000000000,18357.000000000,18357.000000000,18357.000000000,4,MNQU5
2025-04-21T07:14:00.000000000Z,33,1,42003472,18357.000000000,18357.000000000,18353.250000000,18354.250000000,5,MNQU5
2025-04-21T07:16:00.000000000Z,33,1,42003472,18354.250000000,18354.250000000,18353.250000000,18353.250000000,2,MNQU5
2025-04-21T07:21:00.000000000Z,33,1,42003472,18353.250000000,18353.250000000,18349.000000000,18349.000000000,2,MNQU5
2025-04-21T07:22:00.000000000Z,33,1,42003472,18349.000000000,18349.000000000,18347.000000000,18347.000000000,2,MNQU5
2025-04-21T07:24:00.000000000Z,33,1,42003472,18354.750000000,18354.750000000,18354.750000000,18354.750000000,3,MNQU5
2025-04-21T07:27:00.000000000Z,33,1,42003472,18353.500000000,18353.500000000,18353.500000000,18353.500000000,1,MNQU5
2025-04-21T07:28:00.000000000Z,33,1,42003472,18348.000000000,18348.000000000,18348.000000000,18348.000000000,2,MNQU5
2025-04-21T07:29:00.000000000Z,33,1,42003472,18355.750000000,18355.750000000,18355.750000000,18355.750000000,1,MNQU5
2025-04-21T07:31:00.000000000Z,33,1,42003472,18343.500000000,18343.500000000,18341.000000000,18341.000000000,8,MNQU5
2025-04-21T07:33:00.000000000Z,33,1,42003472,18351.500000000,18351.500000000,18351.500000000,18351.500000000,2,MNQU5
2025-04-21T07:38:00.000000000Z,33,1,42003472,18351.500000000,18351.500000000,18351.500000000,18351.500000000,2,MNQU5
2025-04-21T07:46:00.000000000Z,33,1,42003472,18357.000000000,18357.000000000,18357.000000000,18357.000000000,5,MNQU5
2025-04-21T07:48:00.000000000Z,33,1,42003472,18369.000000000,18369.000000000,18369.000000000,18369.000000000,4,MNQU5
2025-04-21T07:49:00.000000000Z,33,1,42003472,18361.250000000,18361.250000000,18361.250000000,18361.250000000,2,MNQU5
2025-04-21T07:51:00.000000000Z,33,1,42003472,18360.000000000,18360.000000000,18357.000000000,18357.000000000,13,MNQU5
2025-04-21T07:52:00.000000000Z,33,1,42003472,18355.000000000,18355.000000000,18355.000000000,18355.000000000,7,MNQU5
2025-04-21T07:54:00.000000000Z,33,1,42003472,18345.000000000,18345.000000000,18345.000000000,18345.000000000,1,MNQU5
2025-04-21T07:55:00.000000000Z,33,1,42003472,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQU5
2025-04-21T07:57:00.000000000Z,33,1,42003472,18332.250000000,18332.250000000,18332.250000000,18332.250000000,5,MNQU5
2025-04-21T08:00:00.000000000Z,33,1,42003472,18326.000000000,18326.000000000,18325.000000000,18325.000000000,2,MNQU5
2025-04-21T08:01:00.000000000Z,33,1,42003472,18340.000000000,18340.000000000,18336.000000000,18336.000000000,2,MNQU5
2025-04-21T08:03:00.000000000Z,33,1,42003472,18359.250000000,18359.250000000,18359.250000000,18359.250000000,1,MNQU5
2025-04-21T08:08:00.000000000Z,33,1,42003472,18365.000000000,18365.000000000,18365.000000000,18365.000000000,1,MNQU5
2025-04-21T08:15:00.000000000Z,33,1,42003472,18347.500000000,18352.500000000,18347.500000000,18352.500000000,2,MNQU5
2025-04-21T08:18:00.000000000Z,33,1,42003472,18336.000000000,18336.000000000,18336.000000000,18336.000000000,7,MNQU5
2025-04-21T08:19:00.000000000Z,33,1,42003472,18344.750000000,18344.750000000,18344.750000000,18344.750000000,1,MNQU5
2025-04-21T08:20:00.000000000Z,33,1,42003472,18344.750000000,18344.750000000,18344.750000000,18344.750000000,2,MNQU5
2025-04-21T08:31:00.000000000Z,33,1,42003472,18360.000000000,18372.000000000,18360.000000000,18369.000000000,3,MNQU5
2025-04-21T08:38:00.000000000Z,33,1,42003472,18356.750000000,18356.750000000,18356.750000000,18356.750000000,1,MNQU5
2025-04-21T08:50:00.000000000Z,33,1,42003472,18358.500000000,18358.500000000,18358.500000000,18358.500000000,1,MNQU5
2025-04-21T08:55:00.000000000Z,33,1,42003472,18336.500000000,18336.500000000,18336.500000000,18336.500000000,1,MNQU5
2025-04-21T09:02:00.000000000Z,33,1,42003472,18359.750000000,18359.750000000,18359.750000000,18359.750000000,1,MNQU5
2025-04-21T09:05:00.000000000Z,33,1,42003472,18344.500000000,18344.500000000,18344.500000000,18344.500000000,1,MNQU5
2025-04-21T09:07:00.000000000Z,33,1,42003472,18348.000000000,18348.000000000,18348.000000000,18348.000000000,1,MNQU5
2025-04-21T09:10:00.000000000Z,33,1,42003472,18336.500000000,18336.500000000,18336.500000000,18336.500000000,1,MNQU5
2025-04-21T09:12:00.000000000Z,33,1,42003472,18320.000000000,18321.000000000,18318.000000000,18321.000000000,3,MNQU5
2025-04-21T09:13:00.000000000Z,33,1,42003472,18315.750000000,18320.500000000,18315.750000000,18320.500000000,2,MNQU5
2025-04-21T09:14:00.000000000Z,33,1,42003472,18321.750000000,18328.250000000,18321.750000000,18328.250000000,4,MNQU5
2025-04-21T09:16:00.000000000Z,33,1,42003472,18315.000000000,18315.000000000,18315.000000000,18315.000000000,1,MNQU5
2025-04-21T09:18:00.000000000Z,33,1,42003472,18318.000000000,18318.000000000,18315.000000000,18315.500000000,3,MNQU5
2025-04-21T09:19:00.000000000Z,33,1,42003472,18315.750000000,18315.750000000,18315.750000000,18315.750000000,1,MNQU5
2025-04-21T09:25:00.000000000Z,33,1,42003472,18320.000000000,18322.750000000,18316.000000000,18322.750000000,5,MNQU5
2025-04-21T09:26:00.000000000Z,33,1,42003472,18346.750000000,18346.750000000,18341.000000000,18341.000000000,3,MNQU5
2025-04-21T09:35:00.000000000Z,33,1,42003472,18335.000000000,18335.000000000,18335.000000000,18335.000000000,2,MNQU5
2025-04-21T09:39:00.000000000Z,33,1,42003472,18335.000000000,18335.000000000,18335.000000000,18335.000000000,2,MNQU5
2025-04-21T09:43:00.000000000Z,33,1,42003472,18321.000000000,18321.000000000,18320.500000000,18320.500000000,7,MNQU5
2025-04-21T09:58:00.000000000Z,33,1,42003472,18344.750000000,18344.750000000,18344.750000000,18344.750000000,2,MNQU5
2025-04-21T10:04:00.000000000Z,33,1,42003472,18353.750000000,18355.250000000,18353.750000000,18355.250000000,2,MNQU5
2025-04-21T10:09:00.000000000Z,33,1,42003472,18352.000000000,18352.000000000,18352.000000000,18352.000000000,1,MNQU5
2025-04-21T10:10:00.000000000Z,33,1,42003472,18344.750000000,18344.750000000,18344.750000000,18344.750000000,1,MNQU5
2025-04-21T10:12:00.000000000Z,33,1,42003472,18346.250000000,18346.250000000,18346.250000000,18346.250000000,1,MNQU5
2025-04-21T10:15:00.000000000Z,33,1,42003472,18349.750000000,18349.750000000,18349.750000000,18349.750000000,1,MNQU5
2025-04-21T10:27:00.000000000Z,33,1,42003472,18337.000000000,18337.000000000,18335.500000000,18335.500000000,2,MNQU5
2025-04-21T10:28:00.000000000Z,33,1,42003472,18327.250000000,18327.250000000,18327.250000000,18327.250000000,1,MNQU5
2025-04-21T10:30:00.000000000Z,33,1,42003472,18320.250000000,18320.250000000,18319.250000000,18319.250000000,2,MNQU5
2025-04-21T10:34:00.000000000Z,33,1,42003472,18328.250000000,18328.250000000,18328.250000000,18328.250000000,3,MNQU5
2025-04-21T10:35:00.000000000Z,33,1,42003472,18328.250000000,18328.250000000,18328.250000000,18328.250000000,2,MNQU5
2025-04-21T10:37:00.000000000Z,33,1,42003472,18332.500000000,18332.500000000,18332.500000000,18332.500000000,2,MNQU5
2025-04-21T10:38:00.000000000Z,33,1,42003472,18334.000000000,18334.000000000,18334.000000000,18334.000000000,2,MNQU5
2025-04-21T10:39:00.000000000Z,33,1,42003472,18336.000000000,18340.500000000,18336.000000000,18340.500000000,4,MNQU5
2025-04-21T10:40:00.000000000Z,33,1,42003472,18337.000000000,18337.000000000,18337.000000000,18337.000000000,2,MNQU5
2025-04-21T10:43:00.000000000Z,33,1,42003472,18341.500000000,18341.500000000,18341.500000000,18341.500000000,2,MNQU5
2025-04-21T10:44:00.000000000Z,33,1,42003472,18345.250000000,18345.250000000,18345.250000000,18345.250000000,1,MNQU5
2025-04-21T10:45:00.000000000Z,33,1,42003472,18346.500000000,18347.500000000,18346.500000000,18347.500000000,4,MNQU5
2025-04-21T10:46:00.000000000Z,33,1,42003472,18347.750000000,18347.750000000,18347.750000000,18347.750000000,1,MNQU5
2025-04-21T10:47:00.000000000Z,33,1,42003472,18346.000000000,18346.000000000,18346.000000000,18346.000000000,2,MNQU5
2025-04-21T10:48:00.000000000Z,33,1,42003472,18348.250000000,18348.250000000,18348.250000000,18348.250000000,2,MNQU5
2025-04-21T10:49:00.000000000Z,33,1,42003472,18350.500000000,18350.500000000,18345.500000000,18345.500000000,3,MNQU5
2025-04-21T10:50:00.000000000Z,33,1,42003472,18345.750000000,18345.750000000,18345.750000000,18345.750000000,2,MNQU5
2025-04-21T10:53:00.000000000Z,33,1,42003472,18350.000000000,18350.000000000,18350.000000000,18350.000000000,2,MNQU5
2025-04-21T10:55:00.000000000Z,33,1,42003472,18352.250000000,18352.250000000,18352.250000000,18352.250000000,1,MNQU5
2025-04-21T10:59:00.000000000Z,33,1,42003472,18366.250000000,18366.250000000,18366.250000000,18366.250000000,2,MNQU5
2025-04-21T11:00:00.000000000Z,33,1,42003472,18366.500000000,18379.500000000,18366.500000000,18379.500000000,4,MNQU5
2025-04-21T11:01:00.000000000Z,33,1,42003472,18371.250000000,18371.250000000,18371.250000000,18371.250000000,1,MNQU5
2025-04-21T11:02:00.000000000Z,33,1,42003472,18380.000000000,18383.250000000,18380.000000000,18383.250000000,11,MNQU5
2025-04-21T11:03:00.000000000Z,33,1,42003472,18385.000000000,18385.000000000,18385.000000000,18385.000000000,3,MNQU5
2025-04-21T11:04:00.000000000Z,33,1,42003472,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQU5
2025-04-21T11:07:00.000000000Z,33,1,42003472,18381.500000000,18385.750000000,18381.500000000,18385.750000000,2,MNQU5
2025-04-21T11:10:00.000000000Z,33,1,42003472,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,MNQU5
2025-04-21T11:11:00.000000000Z,33,1,42003472,18365.750000000,18365.750000000,18355.750000000,18355.750000000,2,MNQU5
2025-04-21T11:12:00.000000000Z,33,1,42003472,18352.250000000,18352.250000000,18352.250000000,18352.250000000,1,MNQU5
2025-04-21T11:14:00.000000000Z,33,1,42003472,18348.750000000,18348.750000000,18348.750000000,18348.750000000,1,MNQU5
2025-04-21T11:17:00.000000000Z,33,1,42003472,18339.000000000,18339.000000000,18339.000000000,18339.000000000,9,MNQU5
2025-04-21T11:18:00.000000000Z,33,1,42003472,18339.000000000,18339.000000000,18339.000000000,18339.000000000,1,MNQU5
2025-04-21T11:19:00.000000000Z,33,1,42003472,18333.000000000,18333.000000000,18333.000000000,18333.000000000,1,MNQU5
2025-04-21T11:21:00.000000000Z,33,1,42003472,18306.000000000,18306.000000000,18288.000000000,18301.000000000,36,MNQU5
2025-04-21T11:22:00.000000000Z,33,1,42003472,18307.000000000,18307.000000000,18295.500000000,18295.500000000,8,MNQU5
2025-04-21T11:23:00.000000000Z,33,1,42003472,18295.500000000,18295.500000000,18291.750000000,18291.750000000,2,MNQU5
