ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24T03:16:00.000000000Z,33,1,7688,14524.250000000,14524.250000000,14524.250000000,14524.250000000,1,MNQU2
2022-03-24T03:21:00.000000000Z,33,1,7688,14526.000000000,14526.000000000,14526.000000000,14526.000000000,1,MNQU2
2022-03-24T03:23:00.000000000Z,33,1,7688,14524.250000000,14524.250000000,14524.250000000,14524.250000000,1,MNQU2
2022-03-24T03:53:00.000000000Z,33,1,7688,14533.250000000,14537.750000000,14533.250000000,14537.750000000,4,MNQU2
2022-03-24T03:57:00.000000000Z,33,1,7688,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQU2
2022-03-24T03:58:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-03-24T04:01:00.000000000Z,33,1,7688,14550.500000000,14550.500000000,14550.500000000,14550.500000000,1,MNQU2
2022-03-24T04:05:00.000000000Z,33,1,7688,14550.500000000,14550.500000000,14550.500000000,14550.500000000,1,MNQU2
2022-03-24T04:08:00.000000000Z,33,1,7688,14548.500000000,14548.500000000,14548.500000000,14548.500000000,1,MNQU2
2022-03-24T04:10:00.000000000Z,33,1,7688,14554.500000000,14554.500000000,14554.500000000,14554.500000000,1,MNQU2
2022-03-24T04:23:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-03-24T04:24:00.000000000Z,33,1,7688,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQU2
2022-03-24T04:30:00.000000000Z,33,1,7688,14546.250000000,14546.250000000,14546.250000000,14546.250000000,1,MNQU2
2022-03-24T04:45:00.000000000Z,33,1,7688,14551.250000000,14552.750000000,14551.250000000,14552.750000000,11,MNQU2
2022-03-24T05:00:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-03-24T05:05:00.000000000Z,33,1,7688,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQU2
2022-03-24T05:06:00.000000000Z,33,1,7688,14555.000000000,14555.000000000,14555.000000000,14555.000000000,2,MNQU2
2022-03-24T05:28:00.000000000Z,33,1,7688,14549.500000000,14549.500000000,14549.500000000,14549.500000000,1,MNQU2
2022-03-24T05:36:00.000000000Z,33,1,7688,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQU2
2022-03-24T05:50:00.000000000Z,33,1,7688,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQU2
2022-03-24T05:54:00.000000000Z,33,1,7688,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQU2
2022-03-24T05:55:00.000000000Z,33,1,7688,14569.500000000,14569.500000000,14569.500000000,14569.500000000,1,MNQU2
2022-03-24T06:03:00.000000000Z,33,1,7688,14575.000000000,14579.750000000,14575.000000000,14579.750000000,3,MNQU2
2022-03-24T06:06:00.000000000Z,33,1,7688,14578.250000000,14578.250000000,14578.250000000,14578.250000000,1,MNQU2
2022-03-24T06:09:00.000000000Z,33,1,7688,14567.500000000,14567.500000000,14567.500000000,14567.500000000,1,MNQU2
2022-03-24T06:13:00.000000000Z,33,1,7688,14560.750000000,14565.000000000,14560.750000000,14565.000000000,2,MNQU2
2022-03-24T06:26:00.000000000Z,33,1,7688,14558.500000000,14558.500000000,14558.500000000,14558.500000000,2,MNQU2
2022-03-24T06:31:00.000000000Z,33,1,7688,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQU2
2022-03-24T07:01:00.000000000Z,33,1,7688,14556.000000000,14556.000000000,14556.000000000,14556.000000000,1,MNQU2
2022-03-24T07:16:00.000000000Z,33,1,7688,14550.500000000,14550.500000000,14550.500000000,14550.500000000,1,MNQU2
2022-03-24T07:20:00.000000000Z,33,1,7688,14571.000000000,14573.750000000,14571.000000000,14573.000000000,23,MNQU2
2022-03-24T07:22:00.000000000Z,33,1,7688,14562.000000000,14562.000000000,14561.250000000,14561.250000000,20,MNQU2
2022-03-24T07:31:00.000000000Z,33,1,7688,14548.000000000,14548.000000000,14548.000000000,14548.000000000,1,MNQU2
2022-03-24T07:39:00.000000000Z,33,1,7688,14538.750000000,14538.750000000,14538.750000000,14538.750000000,1,MNQU2
2022-03-24T07:40:00.000000000Z,33,1,7688,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQU2
2022-03-24T07:44:00.000000000Z,33,1,7688,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU2
2022-03-24T07:59:00.000000000Z,33,1,7688,14544.250000000,14544.250000000,14544.250000000,14544.250000000,1,MNQU2
2022-03-24T08:05:00.000000000Z,33,1,7688,14567.750000000,14569.750000000,14567.750000000,14569.750000000,21,MNQU2
2022-03-24T08:07:00.000000000Z,33,1,7688,14576.750000000,14594.000000000,14576.750000000,14594.000000000,9,MNQU2
2022-03-24T08:08:00.000000000Z,33,1,7688,14589.250000000,14589.250000000,14589.250000000,14589.250000000,1,MNQU2
2022-03-24T08:09:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-03-24T08:10:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,7,MNQU2
2022-03-24T08:20:00.000000000Z,33,1,7688,14577.000000000,14577.000000000,14577.000000000,14577.000000000,1,MNQU2
2022-03-24T08:25:00.000000000Z,33,1,7688,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQU2
2022-03-24T08:26:00.000000000Z,33,1,7688,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQU2
2022-03-24T08:30:00.000000000Z,33,1,7688,14580.500000000,14580.500000000,14580.500000000,14580.500000000,1,MNQU2
2022-03-24T08:31:00.000000000Z,33,1,7688,14586.750000000,14594.000000000,14586.750000000,14594.000000000,2,MNQU2
2022-03-24T08:32:00.000000000Z,33,1,7688,14596.000000000,14601.000000000,14596.000000000,14601.000000000,14,MNQU2
2022-03-24T08:38:00.000000000Z,33,1,7688,14597.250000000,14597.250000000,14597.250000000,14597.250000000,1,MNQU2
2022-03-24T08:40:00.000000000Z,33,1,7688,14592.000000000,14600.500000000,14592.000000000,14600.500000000,21,MNQU2
2022-03-24T08:46:00.000000000Z,33,1,7688,14588.500000000,14588.500000000,14587.750000000,14587.750000000,2,MNQU2
2022-03-24T08:54:00.000000000Z,33,1,7688,14592.500000000,14592.500000000,14592.500000000,14592.500000000,1,MNQU2
2022-03-24T08:58:00.000000000Z,33,1,7688,14592.500000000,14592.500000000,14592.500000000,14592.500000000,4,MNQU2
2022-03-24T09:02:00.000000000Z,33,1,7688,14600.000000000,14600.000000000,14600.000000000,14600.000000000,4,MNQU2
2022-03-24T09:06:00.000000000Z,33,1,7688,14603.000000000,14603.000000000,14603.000000000,14603.000000000,3,MNQU2
2022-03-24T09:07:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-03-24T09:12:00.000000000Z,33,1,7688,14595.250000000,14595.250000000,14595.250000000,14595.250000000,5,MNQU2
2022-03-24T09:15:00.000000000Z,33,1,7688,14596.250000000,14596.250000000,14596.250000000,14596.250000000,1,MNQU2
2022-03-24T09:20:00.000000000Z,33,1,7688,14599.500000000,14599.500000000,14599.500000000,14599.500000000,1,MNQU2
2022-03-24T09:21:00.000000000Z,33,1,7688,14596.000000000,14596.000000000,14596.000000000,14596.000000000,1,MNQU2
2022-03-24T09:35:00.000000000Z,33,1,7688,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQU2
2022-03-24T09:38:00.000000000Z,33,1,7688,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQU2
2022-03-24T09:44:00.000000000Z,33,1,7688,14589.500000000,14589.500000000,14589.500000000,14589.500000000,1,MNQU2
2022-03-24T09:45:00.000000000Z,33,1,7688,14585.250000000,14585.250000000,14585.250000000,14585.250000000,1,MNQU2
2022-03-24T09:47:00.000000000Z,33,1,7688,14593.500000000,14593.500000000,14593.500000000,14593.500000000,1,MNQU2
2022-03-24T10:07:00.000000000Z,33,1,7688,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQU2
2022-03-24T10:11:00.000000000Z,33,1,7688,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQU2
2022-03-24T10:15:00.000000000Z,33,1,7688,14548.000000000,14548.000000000,14545.000000000,14545.000000000,2,MNQU2
2022-03-24T10:16:00.000000000Z,33,1,7688,14552.000000000,14552.000000000,14545.000000000,14545.000000000,11,MNQU2
2022-03-24T10:19:00.000000000Z,33,1,7688,14549.250000000,14549.250000000,14549.250000000,14549.250000000,1,MNQU2
2022-03-24T10:22:00.000000000Z,33,1,7688,14545.000000000,14545.000000000,14540.000000000,14540.000000000,5,MNQU2
2022-03-24T10:25:00.000000000Z,33,1,7688,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU2
2022-03-24T10:26:00.000000000Z,33,1,7688,14549.500000000,14549.750000000,14549.500000000,14549.750000000,2,MNQU2
2022-03-24T10:28:00.000000000Z,33,1,7688,14555.750000000,14555.750000000,14555.750000000,14555.750000000,1,MNQU2
2022-03-24T10:29:00.000000000Z,33,1,7688,14549.750000000,14549.750000000,14549.750000000,14549.750000000,1,MNQU2
2022-03-24T10:31:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQU2
2022-03-24T10:32:00.000000000Z,33,1,7688,14545.250000000,14545.250000000,14545.250000000,14545.250000000,2,MNQU2
2022-03-24T10:56:00.000000000Z,33,1,7688,14547.000000000,14547.000000000,14547.000000000,14547.000000000,2,MNQU2
2022-03-24T11:02:00.000000000Z,33,1,7688,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQU2
2022-03-24T11:08:00.000000000Z,33,1,7688,14568.750000000,14568.750000000,14568.750000000,14568.750000000,1,MNQU2
2022-03-24T11:09:00.000000000Z,33,1,7688,14595.000000000,14603.000000000,14595.000000000,14603.000000000,7,MNQU2
2022-03-24T11:10:00.000000000Z,33,1,7688,14586.750000000,14586.750000000,14586.750000000,14586.750000000,1,MNQU2
2022-03-24T11:11:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,2,MNQU2
2022-03-24T11:19:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU2
2022-03-24T11:28:00.000000000Z,33,1,7688,14589.000000000,14589.000000000,14589.000000000,14589.000000000,1,MNQU2
2022-03-24T11:40:00.000000000Z,33,1,7688,14590.750000000,14590.750000000,14550.000000000,14550.000000000,26,MNQU2
2022-03-24T11:41:00.000000000Z,33,1,7688,14567.500000000,14567.500000000,14565.000000000,14565.000000000,4,MNQU2
2022-03-24T11:42:00.000000000Z,33,1,7688,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQU2
2022-03-24T11:43:00.000000000Z,33,1,7688,14566.000000000,14566.000000000,14566.000000000,14566.000000000,1,MNQU2
2022-03-24T11:44:00.000000000Z,33,1,7688,14566.000000000,14566.000000000,14566.000000000,14566.000000000,1,MNQU2
2022-03-24T11:46:00.000000000Z,33,1,7688,14565.750000000,14565.750000000,14565.750000000,14565.750000000,9,MNQU2
2022-03-24T11:47:00.000000000Z,33,1,7688,14571.250000000,14571.250000000,14570.000000000,14570.000000000,12,MNQU2
2022-03-24T11:51:00.000000000Z,33,1,7688,14565.750000000,14565.750000000,14565.750000000,14565.750000000,1,MNQU2
2022-03-24T11:55:00.000000000Z,33,1,7688,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU2
2022-03-24T12:04:00.000000000Z,33,1,7688,14569.500000000,14569.500000000,14569.500000000,14569.500000000,2,MNQU2
2022-03-24T12:11:00.000000000Z,33,1,7688,14550.000000000,14551.000000000,14550.000000000,14551.000000000,4,MNQU2
2022-03-24T12:17:00.000000000Z,33,1,7688,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU2
2022-03-24T12:18:00.000000000Z,33,1,7688,14546.000000000,14546.000000000,14546.000000000,14546.000000000,2,MNQU2
2022-03-24T12:22:00.000000000Z,33,1,7688,14553.000000000,14553.000000000,14553.000000000,14553.000000000,1,MNQU2
2022-03-24T12:23:00.000000000Z,33,1,7688,14555.000000000,14555.000000000,14555.000000000,14555.000000000,2,MNQU2
2022-03-24T12:25:00.000000000Z,33,1,7688,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQU2
2022-03-24T12:26:00.000000000Z,33,1,7688,14547.500000000,14547.500000000,14547.500000000,14547.500000000,1,MNQU2
2022-03-24T12:27:00.000000000Z,33,1,7688,14549.500000000,14549.500000000,14549.500000000,14549.500000000,1,MNQU2
2022-03-24T12:30:00.000000000Z,33,1,7688,14543.250000000,14543.250000000,14538.000000000,14538.000000000,6,MNQU2
2022-03-24T12:31:00.000000000Z,33,1,7688,14537.000000000,14537.000000000,14537.000000000,14537.000000000,1,MNQU2
2022-03-24T12:33:00.000000000Z,33,1,7688,14554.000000000,14554.000000000,14554.000000000,14554.000000000,2,MNQU2
2022-03-24T12:34:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQU2
2022-03-24T12:37:00.000000000Z,33,1,7688,14561.000000000,14561.000000000,14561.000000000,14561.000000000,1,MNQU2
2022-03-24T12:40:00.000000000Z,33,1,7688,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQU2
2022-03-24T12:41:00.000000000Z,33,1,7688,14561.000000000,14561.000000000,14561.000000000,14561.000000000,1,MNQU2
2022-03-24T12:43:00.000000000Z,33,1,7688,14565.750000000,14565.750000000,14565.750000000,14565.750000000,1,MNQU2
2022-03-24T12:46:00.000000000Z,33,1,7688,14568.250000000,14568.250000000,14568.250000000,14568.250000000,1,MNQU2
2022-03-24T12:48:00.000000000Z,33,1,7688,14570.000000000,14570.750000000,14570.000000000,14570.750000000,3,MNQU2
2022-03-24T12:49:00.000000000Z,33,1,7688,14568.000000000,14568.000000000,14568.000000000,14568.000000000,2,MNQU2
2022-03-24T12:54:00.000000000Z,33,1,7688,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQU2
2022-03-24T12:55:00.000000000Z,33,1,7688,14575.000000000,14575.000000000,14575.000000000,14575.000000000,3,MNQU2
2022-03-24T12:57:00.000000000Z,33,1,7688,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQU2
2022-03-24T12:58:00.000000000Z,33,1,7688,14566.000000000,14566.000000000,14566.000000000,14566.000000000,1,MNQU2
2022-03-24T13:01:00.000000000Z,33,1,7688,14556.750000000,14556.750000000,14556.750000000,14556.750000000,1,MNQU2
2022-03-24T13:02:00.000000000Z,33,1,7688,14569.500000000,14573.000000000,14569.500000000,14573.000000000,2,MNQU2
2022-03-24T13:03:00.000000000Z,33,1,7688,14561.250000000,14561.250000000,14561.250000000,14561.250000000,2,MNQU2
2022-03-24T13:04:00.000000000Z,33,1,7688,14565.500000000,14566.500000000,14565.500000000,14566.500000000,2,MNQU2
2022-03-24T13:06:00.000000000Z,33,1,7688,14571.750000000,14571.750000000,14571.750000000,14571.750000000,1,MNQU2
2022-03-24T13:08:00.000000000Z,33,1,7688,14561.500000000,14561.500000000,14561.500000000,14561.500000000,3,MNQU2
2022-03-24T13:09:00.000000000Z,33,1,7688,14566.250000000,14567.750000000,14566.250000000,14567.750000000,2,MNQU2
2022-03-24T13:14:00.000000000Z,33,1,7688,14559.500000000,14559.500000000,14559.500000000,14559.500000000,2,MNQU2
2022-03-24T13:25:00.000000000Z,33,1,7688,14574.000000000,14574.000000000,14574.000000000,14574.000000000,1,MNQU2
2022-03-24T13:26:00.000000000Z,33,1,7688,14570.000000000,14570.000000000,14561.000000000,14561.000000000,4,MNQU2
2022-03-24T13:30:00.000000000Z,33,1,7688,14541.000000000,14541.000000000,14541.000000000,14541.000000000,1,MNQU2
2022-03-24T13:31:00.000000000Z,33,1,7688,14527.500000000,14530.500000000,14527.500000000,14530.500000000,3,MNQU2
2022-03-24T13:32:00.000000000Z,33,1,7688,14525.000000000,14541.250000000,14521.500000000,14534.000000000,17,MNQU2
2022-03-24T13:33:00.000000000Z,33,1,7688,14520.500000000,14520.500000000,14520.500000000,14520.500000000,1,MNQU2
2022-03-24T13:34:00.000000000Z,33,1,7688,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQU2
2022-03-24T13:35:00.000000000Z,33,1,7688,14521.750000000,14521.750000000,14520.000000000,14520.000000000,3,MNQU2
2022-03-24T13:37:00.000000000Z,33,1,7688,14527.750000000,14527.750000000,14516.000000000,14516.000000000,3,MNQU2
2022-03-24T13:40:00.000000000Z,33,1,7688,14542.000000000,14542.000000000,14542.000000000,14542.000000000,1,MNQU2
2022-03-24T13:41:00.000000000Z,33,1,7688,14560.000000000,14572.500000000,14560.000000000,14572.500000000,4,MNQU2
2022-03-24T13:42:00.000000000Z,33,1,7688,14569.750000000,14574.500000000,14569.500000000,14569.500000000,6,MNQU2
2022-03-24T13:43:00.000000000Z,33,1,7688,14576.000000000,14576.000000000,14571.750000000,14573.500000000,6,MNQU2
2022-03-24T13:44:00.000000000Z,33,1,7688,14567.000000000,14567.000000000,14567.000000000,14567.000000000,1,MNQU2
2022-03-24T13:45:00.000000000Z,33,1,7688,14564.250000000,14564.250000000,14549.750000000,14554.000000000,9,MNQU2
2022-03-24T13:46:00.000000000Z,33,1,7688,14546.000000000,14554.250000000,14546.000000000,14550.500000000,4,MNQU2
2022-03-24T13:47:00.000000000Z,33,1,7688,14545.000000000,14545.000000000,14535.250000000,14535.250000000,2,MNQU2
2022-03-24T13:49:00.000000000Z,33,1,7688,14536.250000000,14538.000000000,14534.000000000,14534.000000000,10,MNQU2
2022-03-24T13:50:00.000000000Z,33,1,7688,14520.000000000,14520.000000000,14510.500000000,14510.500000000,3,MNQU2
2022-03-24T13:51:00.000000000Z,33,1,7688,14527.000000000,14546.500000000,14527.000000000,14546.500000000,6,MNQU2
2022-03-24T13:52:00.000000000Z,33,1,7688,14543.750000000,14550.500000000,14534.500000000,14534.500000000,8,MNQU2
2022-03-24T13:54:00.000000000Z,33,1,7688,14536.000000000,14541.500000000,14535.000000000,14541.500000000,3,MNQU2
2022-03-24T13:55:00.000000000Z,33,1,7688,14549.500000000,14549.500000000,14549.500000000,14549.500000000,1,MNQU2
2022-03-24T13:57:00.000000000Z,33,1,7688,14536.000000000,14536.000000000,14536.000000000,14536.000000000,1,MNQU2
2022-03-24T13:58:00.000000000Z,33,1,7688,14520.000000000,14520.000000000,14520.000000000,14520.000000000,4,MNQU2
2022-03-24T13:59:00.000000000Z,33,1,7688,14515.000000000,14519.000000000,14515.000000000,14515.000000000,8,MNQU2
2022-03-24T14:00:00.000000000Z,33,1,7688,14529.750000000,14530.250000000,14526.250000000,14526.250000000,3,MNQU2
2022-03-24T14:01:00.000000000Z,33,1,7688,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU2
2022-03-24T14:03:00.000000000Z,33,1,7688,14575.000000000,14580.000000000,14575.000000000,14575.000000000,8,MNQU2
2022-03-24T14:04:00.000000000Z,33,1,7688,14579.750000000,14579.750000000,14564.500000000,14565.000000000,4,MNQU2
2022-03-24T14:05:00.000000000Z,33,1,7688,14580.000000000,14581.000000000,14574.500000000,14574.500000000,6,MNQU2
2022-03-24T14:06:00.000000000Z,33,1,7688,14565.250000000,14565.250000000,14565.250000000,14565.250000000,1,MNQU2
2022-03-24T14:07:00.000000000Z,33,1,7688,14565.000000000,14565.000000000,14563.750000000,14565.000000000,4,MNQU2
2022-03-24T14:08:00.000000000Z,33,1,7688,14552.750000000,14552.750000000,14552.750000000,14552.750000000,3,MNQU2
2022-03-24T14:09:00.000000000Z,33,1,7688,14555.750000000,14555.750000000,14555.750000000,14555.750000000,1,MNQU2
2022-03-24T14:10:00.000000000Z,33,1,7688,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQU2
2022-03-24T14:11:00.000000000Z,33,1,7688,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQU2
2022-03-24T14:15:00.000000000Z,33,1,7688,14548.500000000,14548.500000000,14548.500000000,14548.500000000,1,MNQU2
2022-03-24T14:16:00.000000000Z,33,1,7688,14527.000000000,14527.000000000,14527.000000000,14527.000000000,2,MNQU2
2022-03-24T14:17:00.000000000Z,33,1,7688,14520.000000000,14520.000000000,14520.000000000,14520.000000000,2,MNQU2
2022-03-24T14:18:00.000000000Z,33,1,7688,14500.000000000,14500.000000000,14496.000000000,14496.000000000,24,MNQU2
2022-03-24T14:19:00.000000000Z,33,1,7688,14490.000000000,14495.000000000,14479.750000000,14495.000000000,37,MNQU2
2022-03-24T14:20:00.000000000Z,33,1,7688,14495.000000000,14495.000000000,14480.000000000,14483.750000000,6,MNQU2
2022-03-24T14:21:00.000000000Z,33,1,7688,14491.000000000,14504.500000000,14487.750000000,14500.000000000,5,MNQU2
2022-03-24T14:22:00.000000000Z,33,1,7688,14500.750000000,14509.500000000,14500.750000000,14509.500000000,3,MNQU2
2022-03-24T14:23:00.000000000Z,33,1,7688,14511.250000000,14512.500000000,14511.250000000,14511.500000000,3,MNQU2
2022-03-24T14:24:00.000000000Z,33,1,7688,14501.250000000,14501.250000000,14495.000000000,14495.000000000,3,MNQU2
2022-03-24T14:25:00.000000000Z,33,1,7688,14508.000000000,14508.000000000,14496.250000000,14496.250000000,2,MNQU2
2022-03-24T14:26:00.000000000Z,33,1,7688,14494.000000000,14494.000000000,14494.000000000,14494.000000000,1,MNQU2
2022-03-24T14:27:00.000000000Z,33,1,7688,14487.250000000,14487.250000000,14487.250000000,14487.250000000,1,MNQU2
2022-03-24T14:30:00.000000000Z,33,1,7688,14480.500000000,14480.500000000,14470.000000000,14470.000000000,12,MNQU2
2022-03-24T14:32:00.000000000Z,33,1,7688,14515.000000000,14527.000000000,14515.000000000,14527.000000000,7,MNQU2
2022-03-24T14:33:00.000000000Z,33,1,7688,14525.000000000,14525.000000000,14519.250000000,14519.250000000,3,MNQU2
2022-03-24T14:34:00.000000000Z,33,1,7688,14535.750000000,14540.000000000,14535.750000000,14540.000000000,5,MNQU2
2022-03-24T14:35:00.000000000Z,33,1,7688,14541.000000000,14547.500000000,14539.750000000,14547.500000000,6,MNQU2
2022-03-24T14:36:00.000000000Z,33,1,7688,14547.750000000,14547.750000000,14542.250000000,14542.250000000,3,MNQU2
2022-03-24T14:39:00.000000000Z,33,1,7688,14532.250000000,14532.250000000,14532.250000000,14532.250000000,1,MNQU2
2022-03-24T14:40:00.000000000Z,33,1,7688,14529.500000000,14529.500000000,14529.500000000,14529.500000000,1,MNQU2
2022-03-24T14:43:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-03-24T14:44:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-03-24T14:45:00.000000000Z,33,1,7688,14555.000000000,14570.000000000,14555.000000000,14570.000000000,7,MNQU2
2022-03-24T14:46:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14572.250000000,14572.250000000,6,MNQU2
2022-03-24T14:47:00.000000000Z,33,1,7688,14568.500000000,14568.500000000,14568.500000000,14568.500000000,1,MNQU2
2022-03-24T14:48:00.000000000Z,33,1,7688,14565.500000000,14575.000000000,14565.000000000,14565.000000000,6,MNQU2
2022-03-24T14:49:00.000000000Z,33,1,7688,14565.000000000,14565.000000000,14565.000000000,14565.000000000,2,MNQU2
2022-03-24T14:50:00.000000000Z,33,1,7688,14565.750000000,14565.750000000,14560.000000000,14560.000000000,16,MNQU2
2022-03-24T14:52:00.000000000Z,33,1,7688,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQU2
2022-03-24T14:53:00.000000000Z,33,1,7688,14575.000000000,14575.000000000,14565.750000000,14565.750000000,2,MNQU2
2022-03-24T14:57:00.000000000Z,33,1,7688,14548.250000000,14548.250000000,14548.250000000,14548.250000000,2,MNQU2
