ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T01:28:00.000000000Z,33,1,13505,11400.250000000,11401.250000000,11394.000000000,11395.500000000,137,MNQM2
2022-06-15T01:29:00.000000000Z,33,1,13505,11395.750000000,11402.500000000,11395.750000000,11397.750000000,96,MNQM2
2022-06-15T01:30:00.000000000Z,33,1,13505,11397.750000000,11400.250000000,11393.500000000,11395.500000000,151,MNQM2
2022-06-15T01:31:00.000000000Z,33,1,13505,11394.750000000,11400.000000000,11394.500000000,11398.000000000,173,MNQM2
2022-06-15T01:32:00.000000000Z,33,1,13505,11398.000000000,11401.250000000,11394.750000000,11395.250000000,135,MNQM2
2022-06-15T01:33:00.000000000Z,33,1,13505,11395.000000000,11405.750000000,11394.250000000,11405.750000000,229,MNQM2
2022-06-15T01:34:00.000000000Z,33,1,13505,11405.750000000,11406.000000000,11398.750000000,11404.500000000,133,MNQM2
2022-06-15T01:35:00.000000000Z,33,1,13505,11405.000000000,11406.000000000,11395.000000000,11396.250000000,188,MNQM2
2022-06-15T01:36:00.000000000Z,33,1,13505,11396.500000000,11399.250000000,11392.750000000,11399.000000000,118,MNQM2
2022-06-15T01:37:00.000000000Z,33,1,13505,11399.250000000,11405.250000000,11398.000000000,11403.750000000,232,MNQM2
2022-06-15T01:38:00.000000000Z,33,1,13505,11403.500000000,11405.250000000,11398.750000000,11404.750000000,187,MNQM2
2022-06-15T01:39:00.000000000Z,33,1,13505,11404.500000000,11406.000000000,11401.500000000,11405.500000000,153,MNQM2
2022-06-15T01:40:00.000000000Z,33,1,13505,11405.750000000,11409.250000000,11401.250000000,11406.750000000,187,MNQM2
2022-06-15T01:41:00.000000000Z,33,1,13505,11406.500000000,11406.500000000,11401.000000000,11401.750000000,111,MNQM2
2022-06-15T01:42:00.000000000Z,33,1,13505,11400.750000000,11406.750000000,11399.500000000,11406.250000000,122,MNQM2
2022-06-15T01:43:00.000000000Z,33,1,13505,11406.500000000,11410.250000000,11402.000000000,11407.000000000,137,MNQM2
2022-06-15T01:44:00.000000000Z,33,1,13505,11407.250000000,11410.250000000,11407.250000000,11409.750000000,141,MNQM2
2022-06-15T01:45:00.000000000Z,33,1,13505,11410.250000000,11411.500000000,11404.750000000,11404.750000000,179,MNQM2
2022-06-15T01:46:00.000000000Z,33,1,13505,11404.750000000,11409.750000000,11399.250000000,11401.250000000,285,MNQM2
2022-06-15T01:47:00.000000000Z,33,1,13505,11401.500000000,11407.500000000,11401.250000000,11406.750000000,182,MNQM2
2022-06-15T01:48:00.000000000Z,33,1,13505,11407.500000000,11414.000000000,11407.000000000,11413.750000000,179,MNQM2
2022-06-15T01:49:00.000000000Z,33,1,13505,11413.750000000,11414.250000000,11408.000000000,11408.000000000,164,MNQM2
2022-06-15T01:50:00.000000000Z,33,1,13505,11409.000000000,11409.500000000,11404.500000000,11405.250000000,130,MNQM2
2022-06-15T01:51:00.000000000Z,33,1,13505,11405.500000000,11406.000000000,11401.000000000,11402.250000000,165,MNQM2
2022-06-15T01:52:00.000000000Z,33,1,13505,11403.000000000,11403.500000000,11394.750000000,11396.000000000,231,MNQM2
2022-06-15T01:53:00.000000000Z,33,1,13505,11396.250000000,11396.500000000,11386.000000000,11386.750000000,377,MNQM2
2022-06-15T01:54:00.000000000Z,33,1,13505,11386.500000000,11387.000000000,11383.500000000,11386.500000000,226,MNQM2
2022-06-15T01:55:00.000000000Z,33,1,13505,11386.500000000,11388.750000000,11385.750000000,11387.500000000,128,MNQM2
2022-06-15T01:56:00.000000000Z,33,1,13505,11388.500000000,11391.750000000,11387.500000000,11389.500000000,127,MNQM2
2022-06-15T01:57:00.000000000Z,33,1,13505,11389.500000000,11393.750000000,11389.500000000,11393.750000000,66,MNQM2
2022-06-15T01:58:00.000000000Z,33,1,13505,11393.250000000,11394.500000000,11389.750000000,11391.250000000,69,MNQM2
2022-06-15T01:59:00.000000000Z,33,1,13505,11390.750000000,11391.750000000,11387.500000000,11390.000000000,93,MNQM2
2022-06-15T02:00:00.000000000Z,33,1,13505,11390.750000000,11394.500000000,11386.000000000,11388.000000000,214,MNQM2
2022-06-15T02:01:00.000000000Z,33,1,13505,11388.000000000,11391.250000000,11388.000000000,11389.250000000,80,MNQM2
2022-06-15T02:02:00.000000000Z,33,1,13505,11388.750000000,11393.000000000,11387.750000000,11393.000000000,56,MNQM2
2022-06-15T02:03:00.000000000Z,33,1,13505,11393.250000000,11399.250000000,11393.250000000,11397.500000000,172,MNQM2
2022-06-15T02:04:00.000000000Z,33,1,13505,11397.750000000,11398.500000000,11394.000000000,11395.500000000,85,MNQM2
2022-06-15T02:05:00.000000000Z,33,1,13505,11395.500000000,11396.750000000,11393.250000000,11394.500000000,105,MNQM2
2022-06-15T02:06:00.000000000Z,33,1,13505,11394.750000000,11394.750000000,11389.250000000,11389.750000000,123,MNQM2
2022-06-15T02:07:00.000000000Z,33,1,13505,11389.500000000,11394.250000000,11389.250000000,11393.250000000,79,MNQM2
2022-06-15T02:08:00.000000000Z,33,1,13505,11394.000000000,11398.500000000,11391.250000000,11392.000000000,109,MNQM2
2022-06-15T02:09:00.000000000Z,33,1,13505,11393.000000000,11399.500000000,11393.000000000,11397.250000000,137,MNQM2
2022-06-15T02:10:00.000000000Z,33,1,13505,11398.000000000,11398.750000000,11395.750000000,11398.500000000,79,MNQM2
2022-06-15T02:11:00.000000000Z,33,1,13505,11398.250000000,11398.250000000,11394.250000000,11394.500000000,60,MNQM2
2022-06-15T02:12:00.000000000Z,33,1,13505,11395.000000000,11396.250000000,11393.500000000,11394.750000000,56,MNQM2
2022-06-15T02:13:00.000000000Z,33,1,13505,11395.000000000,11398.750000000,11395.000000000,11398.500000000,55,MNQM2
2022-06-15T02:14:00.000000000Z,33,1,13505,11397.250000000,11398.250000000,11396.750000000,11397.750000000,20,MNQM2
2022-06-15T02:15:00.000000000Z,33,1,13505,11397.250000000,11399.000000000,11396.500000000,11398.500000000,48,MNQM2
2022-06-15T02:16:00.000000000Z,33,1,13505,11397.750000000,11397.750000000,11396.000000000,11397.000000000,52,MNQM2
2022-06-15T02:17:00.000000000Z,33,1,13505,11398.000000000,11398.750000000,11391.000000000,11391.000000000,85,MNQM2
2022-06-15T02:18:00.000000000Z,33,1,13505,11391.500000000,11398.250000000,11390.750000000,11396.750000000,147,MNQM2
2022-06-15T02:19:00.000000000Z,33,1,13505,11397.500000000,11398.500000000,11394.750000000,11397.250000000,66,MNQM2
2022-06-15T02:20:00.000000000Z,33,1,13505,11397.000000000,11398.000000000,11392.750000000,11395.500000000,105,MNQM2
2022-06-15T02:21:00.000000000Z,33,1,13505,11395.750000000,11399.000000000,11395.750000000,11396.500000000,89,MNQM2
2022-06-15T02:22:00.000000000Z,33,1,13505,11396.500000000,11397.750000000,11394.750000000,11397.000000000,70,MNQM2
2022-06-15T02:23:00.000000000Z,33,1,13505,11397.750000000,11404.750000000,11397.250000000,11400.250000000,143,MNQM2
2022-06-15T02:24:00.000000000Z,33,1,13505,11400.250000000,11401.000000000,11398.250000000,11399.000000000,71,MNQM2
2022-06-15T02:25:00.000000000Z,33,1,13505,11399.000000000,11400.000000000,11396.250000000,11398.000000000,58,MNQM2
2022-06-15T02:26:00.000000000Z,33,1,13505,11399.250000000,11401.250000000,11396.500000000,11398.500000000,51,MNQM2
2022-06-15T02:27:00.000000000Z,33,1,13505,11398.750000000,11401.000000000,11396.250000000,11396.750000000,52,MNQM2
2022-06-15T02:28:00.000000000Z,33,1,13505,11396.250000000,11396.500000000,11393.500000000,11394.250000000,73,MNQM2
2022-06-15T02:29:00.000000000Z,33,1,13505,11394.500000000,11395.250000000,11390.750000000,11391.250000000,84,MNQM2
2022-06-15T02:30:00.000000000Z,33,1,13505,11391.250000000,11395.500000000,11391.000000000,11395.500000000,61,MNQM2
2022-06-15T02:31:00.000000000Z,33,1,13505,11395.750000000,11398.000000000,11388.750000000,11390.250000000,113,MNQM2
2022-06-15T02:32:00.000000000Z,33,1,13505,11389.750000000,11392.750000000,11389.500000000,11392.250000000,95,MNQM2
2022-06-15T02:33:00.000000000Z,33,1,13505,11392.250000000,11393.000000000,11390.250000000,11391.500000000,83,MNQM2
2022-06-15T02:34:00.000000000Z,33,1,13505,11393.000000000,11396.000000000,11391.750000000,11395.750000000,72,MNQM2
2022-06-15T02:35:00.000000000Z,33,1,13505,11395.750000000,11399.250000000,11395.750000000,11399.250000000,87,MNQM2
2022-06-15T02:36:00.000000000Z,33,1,13505,11398.250000000,11400.250000000,11396.250000000,11398.750000000,81,MNQM2
2022-06-15T02:37:00.000000000Z,33,1,13505,11399.500000000,11402.000000000,11398.500000000,11400.250000000,78,MNQM2
2022-06-15T02:38:00.000000000Z,33,1,13505,11400.750000000,11403.000000000,11400.250000000,11402.000000000,72,MNQM2
2022-06-15T02:39:00.000000000Z,33,1,13505,11402.000000000,11404.250000000,11401.000000000,11404.000000000,81,MNQM2
2022-06-15T02:40:00.000000000Z,33,1,13505,11404.500000000,11406.500000000,11402.750000000,11404.250000000,126,MNQM2
2022-06-15T02:41:00.000000000Z,33,1,13505,11403.750000000,11408.000000000,11403.750000000,11407.250000000,117,MNQM2
2022-06-15T02:42:00.000000000Z,33,1,13505,11406.250000000,11409.250000000,11406.250000000,11408.000000000,51,MNQM2
2022-06-15T02:43:00.000000000Z,33,1,13505,11407.750000000,11410.500000000,11405.250000000,11408.500000000,154,MNQM2
2022-06-15T02:44:00.000000000Z,33,1,13505,11408.500000000,11413.000000000,11407.750000000,11412.500000000,117,MNQM2
2022-06-15T02:45:00.000000000Z,33,1,13505,11412.000000000,11415.000000000,11410.500000000,11412.500000000,139,MNQM2
2022-06-15T02:46:00.000000000Z,33,1,13505,11412.500000000,11412.500000000,11409.500000000,11410.000000000,101,MNQM2
2022-06-15T02:47:00.000000000Z,33,1,13505,11409.750000000,11409.750000000,11400.500000000,11402.250000000,87,MNQM2
2022-06-15T02:48:00.000000000Z,33,1,13505,11402.250000000,11405.000000000,11401.750000000,11403.250000000,51,MNQM2
2022-06-15T02:49:00.000000000Z,33,1,13505,11402.750000000,11405.750000000,11402.000000000,11402.750000000,52,MNQM2
2022-06-15T02:50:00.000000000Z,33,1,13505,11402.250000000,11402.750000000,11399.500000000,11399.500000000,63,MNQM2
2022-06-15T02:51:00.000000000Z,33,1,13505,11399.500000000,11400.500000000,11397.750000000,11399.250000000,81,MNQM2
2022-06-15T02:52:00.000000000Z,33,1,13505,11398.750000000,11403.000000000,11398.750000000,11400.750000000,88,MNQM2
2022-06-15T02:53:00.000000000Z,33,1,13505,11401.000000000,11402.000000000,11399.500000000,11401.500000000,33,MNQM2
2022-06-15T02:54:00.000000000Z,33,1,13505,11401.000000000,11401.250000000,11399.000000000,11399.500000000,46,MNQM2
2022-06-15T02:55:00.000000000Z,33,1,13505,11400.250000000,11401.500000000,11399.750000000,11400.000000000,24,MNQM2
2022-06-15T02:56:00.000000000Z,33,1,13505,11400.000000000,11408.250000000,11400.000000000,11405.000000000,118,MNQM2
2022-06-15T02:57:00.000000000Z,33,1,13505,11405.250000000,11407.000000000,11403.750000000,11406.250000000,101,MNQM2
2022-06-15T02:58:00.000000000Z,33,1,13505,11406.750000000,11408.250000000,11405.500000000,11407.000000000,44,MNQM2
2022-06-15T02:59:00.000000000Z,33,1,13505,11406.250000000,11406.250000000,11397.750000000,11400.000000000,130,MNQM2
2022-06-15T03:00:00.000000000Z,33,1,13505,11399.750000000,11403.500000000,11399.250000000,11400.000000000,82,MNQM2
2022-06-15T03:01:00.000000000Z,33,1,13505,11399.500000000,11401.500000000,11398.500000000,11401.500000000,84,MNQM2
2022-06-15T03:02:00.000000000Z,33,1,13505,11401.750000000,11406.500000000,11401.000000000,11401.000000000,81,MNQM2
2022-06-15T03:03:00.000000000Z,33,1,13505,11402.000000000,11403.000000000,11400.750000000,11402.750000000,30,MNQM2
2022-06-15T03:04:00.000000000Z,33,1,13505,11402.750000000,11403.250000000,11401.000000000,11402.000000000,59,MNQM2
2022-06-15T03:05:00.000000000Z,33,1,13505,11400.750000000,11406.000000000,11400.000000000,11405.750000000,80,MNQM2
2022-06-15T03:06:00.000000000Z,33,1,13505,11406.000000000,11408.500000000,11403.000000000,11408.500000000,81,MNQM2
2022-06-15T03:07:00.000000000Z,33,1,13505,11408.000000000,11409.500000000,11406.750000000,11407.250000000,117,MNQM2
2022-06-15T03:08:00.000000000Z,33,1,13505,11407.250000000,11407.500000000,11406.250000000,11406.500000000,27,MNQM2
2022-06-15T03:09:00.000000000Z,33,1,13505,11406.500000000,11407.500000000,11403.000000000,11403.500000000,67,MNQM2
2022-06-15T03:10:00.000000000Z,33,1,13505,11404.000000000,11407.500000000,11403.000000000,11405.750000000,71,MNQM2
2022-06-15T03:11:00.000000000Z,33,1,13505,11405.500000000,11406.750000000,11403.500000000,11405.500000000,42,MNQM2
2022-06-15T03:12:00.000000000Z,33,1,13505,11405.500000000,11408.750000000,11405.250000000,11406.250000000,88,MNQM2
2022-06-15T03:13:00.000000000Z,33,1,13505,11406.500000000,11409.500000000,11406.000000000,11408.500000000,64,MNQM2
2022-06-15T03:14:00.000000000Z,33,1,13505,11409.250000000,11410.250000000,11405.500000000,11406.750000000,93,MNQM2
2022-06-15T03:15:00.000000000Z,33,1,13505,11407.500000000,11410.000000000,11406.750000000,11407.000000000,153,MNQM2
2022-06-15T03:16:00.000000000Z,33,1,13505,11407.000000000,11408.750000000,11406.750000000,11406.750000000,35,MNQM2
2022-06-15T03:17:00.000000000Z,33,1,13505,11407.750000000,11408.000000000,11400.500000000,11402.500000000,121,MNQM2
2022-06-15T03:18:00.000000000Z,33,1,13505,11402.750000000,11402.750000000,11399.750000000,11401.500000000,91,MNQM2
2022-06-15T03:19:00.000000000Z,33,1,13505,11402.000000000,11405.750000000,11401.500000000,11405.250000000,75,MNQM2
2022-06-15T03:20:00.000000000Z,33,1,13505,11405.750000000,11406.000000000,11398.750000000,11399.750000000,112,MNQM2
2022-06-15T03:21:00.000000000Z,33,1,13505,11400.250000000,11401.000000000,11395.000000000,11396.000000000,151,MNQM2
2022-06-15T03:22:00.000000000Z,33,1,13505,11396.500000000,11396.750000000,11393.750000000,11395.250000000,92,MNQM2
2022-06-15T03:23:00.000000000Z,33,1,13505,11395.000000000,11395.250000000,11394.000000000,11395.000000000,43,MNQM2
2022-06-15T03:24:00.000000000Z,33,1,13505,11395.000000000,11398.750000000,11395.000000000,11397.500000000,96,MNQM2
2022-06-15T03:25:00.000000000Z,33,1,13505,11397.750000000,11398.000000000,11392.000000000,11392.500000000,85,MNQM2
2022-06-15T03:26:00.000000000Z,33,1,13505,11393.000000000,11394.750000000,11392.000000000,11392.250000000,85,MNQM2
2022-06-15T03:27:00.000000000Z,33,1,13505,11392.000000000,11396.500000000,11392.000000000,11392.500000000,85,MNQM2
2022-06-15T03:28:00.000000000Z,33,1,13505,11392.500000000,11394.250000000,11391.500000000,11393.500000000,105,MNQM2
2022-06-15T03:29:00.000000000Z,33,1,13505,11394.000000000,11400.250000000,11394.000000000,11398.500000000,131,MNQM2
2022-06-15T03:30:00.000000000Z,33,1,13505,11398.750000000,11398.750000000,11392.250000000,11396.000000000,112,MNQM2
2022-06-15T03:31:00.000000000Z,33,1,13505,11396.000000000,11396.000000000,11394.250000000,11394.500000000,27,MNQM2
2022-06-15T03:32:00.000000000Z,33,1,13505,11394.250000000,11395.750000000,11393.500000000,11394.000000000,27,MNQM2
2022-06-15T03:33:00.000000000Z,33,1,13505,11395.000000000,11395.750000000,11393.250000000,11393.250000000,37,MNQM2
2022-06-15T03:34:00.000000000Z,33,1,13505,11393.000000000,11394.500000000,11391.500000000,11393.500000000,76,MNQM2
2022-06-15T03:35:00.000000000Z,33,1,13505,11392.750000000,11393.750000000,11388.000000000,11389.750000000,159,MNQM2
2022-06-15T03:36:00.000000000Z,33,1,13505,11389.500000000,11391.750000000,11387.000000000,11387.500000000,195,MNQM2
2022-06-15T03:37:00.000000000Z,33,1,13505,11386.250000000,11388.000000000,11384.000000000,11388.000000000,173,MNQM2
2022-06-15T03:38:00.000000000Z,33,1,13505,11387.250000000,11390.750000000,11387.250000000,11388.250000000,101,MNQM2
2022-06-15T03:39:00.000000000Z,33,1,13505,11388.500000000,11390.250000000,11388.500000000,11389.500000000,29,MNQM2
2022-06-15T03:40:00.000000000Z,33,1,13505,11389.000000000,11390.250000000,11387.750000000,11390.250000000,63,MNQM2
2022-06-15T03:41:00.000000000Z,33,1,13505,11389.500000000,11390.500000000,11387.000000000,11388.500000000,66,MNQM2
2022-06-15T03:42:00.000000000Z,33,1,13505,11388.000000000,11390.750000000,11387.250000000,11390.250000000,71,MNQM2
2022-06-15T03:43:00.000000000Z,33,1,13505,11389.750000000,11390.250000000,11388.750000000,11390.250000000,30,MNQM2
