ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T00:21:00.000000000Z,33,1,42003617,22214.750000000,22217.500000000,22213.750000000,22214.750000000,240,MNQH5
2025-02-18T00:22:00.000000000Z,33,1,42003617,22214.250000000,22217.500000000,22211.500000000,22217.250000000,335,MNQH5
2025-02-18T00:23:00.000000000Z,33,1,42003617,22216.750000000,22217.750000000,22215.500000000,22216.500000000,156,MNQH5
2025-02-18T00:24:00.000000000Z,33,1,42003617,22216.250000000,22217.000000000,22214.750000000,22215.500000000,120,MNQH5
2025-02-18T00:25:00.000000000Z,33,1,42003617,22215.500000000,22217.250000000,22214.750000000,22216.500000000,76,MNQH5
2025-02-18T00:26:00.000000000Z,33,1,42003617,22216.250000000,22219.500000000,22215.500000000,22218.000000000,179,MNQH5
2025-02-18T00:27:00.000000000Z,33,1,42003617,22218.000000000,22218.750000000,22217.000000000,22217.500000000,67,MNQH5
2025-02-18T00:28:00.000000000Z,33,1,42003617,22217.250000000,22219.000000000,22217.250000000,22218.000000000,81,MNQH5
2025-02-18T00:29:00.000000000Z,33,1,42003617,22217.500000000,22217.500000000,22215.750000000,22216.000000000,117,MNQH5
2025-02-18T00:30:00.000000000Z,33,1,42003617,22216.000000000,22217.750000000,22214.500000000,22215.000000000,144,MNQH5
2025-02-18T00:31:00.000000000Z,33,1,42003617,22215.500000000,22216.000000000,22214.000000000,22215.750000000,91,MNQH5
2025-02-18T00:32:00.000000000Z,33,1,42003617,22215.750000000,22220.750000000,22215.500000000,22220.750000000,165,MNQH5
2025-02-18T00:33:00.000000000Z,33,1,42003617,22220.750000000,22220.750000000,22216.750000000,22220.250000000,156,MNQH5
2025-02-18T00:34:00.000000000Z,33,1,42003617,22220.250000000,22227.250000000,22220.000000000,22225.750000000,601,MNQH5
2025-02-18T00:35:00.000000000Z,33,1,42003617,22225.500000000,22227.750000000,22223.000000000,22223.750000000,328,MNQH5
2025-02-18T00:36:00.000000000Z,33,1,42003617,22224.000000000,22226.500000000,22223.000000000,22226.000000000,191,MNQH5
2025-02-18T00:37:00.000000000Z,33,1,42003617,22225.500000000,22230.000000000,22224.750000000,22228.250000000,384,MNQH5
2025-02-18T00:38:00.000000000Z,33,1,42003617,22228.250000000,22229.000000000,22226.500000000,22228.500000000,105,MNQH5
2025-02-18T00:39:00.000000000Z,33,1,42003617,22228.750000000,22229.000000000,22225.750000000,22225.750000000,114,MNQH5
2025-02-18T00:40:00.000000000Z,33,1,42003617,22226.250000000,22228.000000000,22225.000000000,22226.500000000,147,MNQH5
2025-02-18T00:41:00.000000000Z,33,1,42003617,22226.750000000,22228.500000000,22226.000000000,22228.250000000,76,MNQH5
2025-02-18T00:42:00.000000000Z,33,1,42003617,22228.250000000,22228.250000000,22225.250000000,22227.000000000,72,MNQH5
2025-02-18T00:43:00.000000000Z,33,1,42003617,22226.750000000,22226.750000000,22225.500000000,22226.000000000,59,MNQH5
2025-02-18T00:44:00.000000000Z,33,1,42003617,22226.000000000,22226.000000000,22224.000000000,22225.000000000,93,MNQH5
2025-02-18T00:45:00.000000000Z,33,1,42003617,22224.750000000,22227.250000000,22224.750000000,22226.750000000,83,MNQH5
2025-02-18T00:46:00.000000000Z,33,1,42003617,22227.000000000,22227.000000000,22223.500000000,22224.000000000,106,MNQH5
2025-02-18T00:47:00.000000000Z,33,1,42003617,22224.000000000,22226.750000000,22223.750000000,22226.250000000,58,MNQH5
2025-02-18T00:48:00.000000000Z,33,1,42003617,22226.500000000,22226.500000000,22223.500000000,22225.500000000,82,MNQH5
2025-02-18T00:49:00.000000000Z,33,1,42003617,22225.500000000,22226.500000000,22224.000000000,22226.500000000,83,MNQH5
2025-02-18T00:50:00.000000000Z,33,1,42003617,22225.500000000,22226.250000000,22222.500000000,22222.750000000,215,MNQH5
2025-02-18T00:51:00.000000000Z,33,1,42003617,22222.500000000,22224.500000000,22221.000000000,22224.000000000,232,MNQH5
2025-02-18T00:52:00.000000000Z,33,1,42003617,22223.750000000,22225.250000000,22222.250000000,22222.500000000,531,MNQH5
2025-02-18T00:53:00.000000000Z,33,1,42003617,22222.750000000,22224.250000000,22217.250000000,22219.500000000,515,MNQH5
2025-02-18T00:54:00.000000000Z,33,1,42003617,22219.500000000,22220.000000000,22216.500000000,22219.250000000,364,MNQH5
2025-02-18T00:55:00.000000000Z,33,1,42003617,22219.500000000,22220.500000000,22216.750000000,22217.250000000,403,MNQH5
2025-02-18T00:56:00.000000000Z,33,1,42003617,22217.500000000,22221.500000000,22216.000000000,22219.250000000,239,MNQH5
2025-02-18T00:57:00.000000000Z,33,1,42003617,22218.750000000,22227.500000000,22218.500000000,22226.750000000,320,MNQH5
2025-02-18T00:58:00.000000000Z,33,1,42003617,22227.250000000,22233.250000000,22226.250000000,22232.000000000,832,MNQH5
2025-02-18T00:59:00.000000000Z,33,1,42003617,22231.750000000,22233.750000000,22230.750000000,22233.250000000,321,MNQH5
2025-02-18T01:00:00.000000000Z,33,1,42003617,22233.500000000,22236.750000000,22232.750000000,22234.500000000,832,MNQH5
2025-02-18T01:01:00.000000000Z,33,1,42003617,22234.000000000,22234.750000000,22231.500000000,22233.500000000,210,MNQH5
2025-02-18T01:02:00.000000000Z,33,1,42003617,22233.250000000,22235.500000000,22232.250000000,22233.250000000,207,MNQH5
2025-02-18T01:03:00.000000000Z,33,1,42003617,22233.250000000,22236.000000000,22232.750000000,22235.000000000,155,MNQH5
2025-02-18T01:04:00.000000000Z,33,1,42003617,22234.750000000,22235.500000000,22231.750000000,22234.250000000,182,MNQH5
2025-02-18T01:05:00.000000000Z,33,1,42003617,22233.750000000,22238.000000000,22232.000000000,22235.500000000,332,MNQH5
2025-02-18T01:06:00.000000000Z,33,1,42003617,22235.500000000,22237.000000000,22234.000000000,22234.750000000,170,MNQH5
2025-02-18T01:07:00.000000000Z,33,1,42003617,22234.250000000,22235.750000000,22233.250000000,22233.500000000,146,MNQH5
2025-02-18T01:08:00.000000000Z,33,1,42003617,22234.250000000,22240.000000000,22234.000000000,22237.000000000,504,MNQH5
2025-02-18T01:09:00.000000000Z,33,1,42003617,22237.750000000,22239.750000000,22236.750000000,22237.750000000,319,MNQH5
2025-02-18T01:10:00.000000000Z,33,1,42003617,22238.000000000,22242.000000000,22237.250000000,22239.000000000,583,MNQH5
2025-02-18T01:11:00.000000000Z,33,1,42003617,22238.750000000,22240.500000000,22237.500000000,22240.500000000,204,MNQH5
2025-02-18T01:12:00.000000000Z,33,1,42003617,22240.500000000,22240.750000000,22238.500000000,22239.250000000,158,MNQH5
2025-02-18T01:13:00.000000000Z,33,1,42003617,22239.750000000,22240.750000000,22236.500000000,22237.500000000,255,MNQH5
2025-02-18T01:14:00.000000000Z,33,1,42003617,22237.000000000,22237.500000000,22233.250000000,22234.000000000,336,MNQH5
2025-02-18T01:15:00.000000000Z,33,1,42003617,22234.250000000,22235.250000000,22232.750000000,22234.000000000,224,MNQH5
2025-02-18T01:16:00.000000000Z,33,1,42003617,22233.000000000,22235.500000000,22232.500000000,22233.500000000,146,MNQH5
2025-02-18T01:17:00.000000000Z,33,1,42003617,22233.000000000,22235.750000000,22231.750000000,22234.500000000,154,MNQH5
2025-02-18T01:18:00.000000000Z,33,1,42003617,22234.250000000,22237.000000000,22234.250000000,22235.250000000,182,MNQH5
2025-02-18T01:19:00.000000000Z,33,1,42003617,22235.000000000,22236.000000000,22234.250000000,22234.750000000,80,MNQH5
2025-02-18T01:20:00.000000000Z,33,1,42003617,22235.000000000,22237.250000000,22234.500000000,22236.000000000,102,MNQH5
2025-02-18T01:21:00.000000000Z,33,1,42003617,22236.000000000,22237.500000000,22235.500000000,22237.250000000,89,MNQH5
2025-02-18T01:22:00.000000000Z,33,1,42003617,22237.500000000,22238.500000000,22236.750000000,22237.250000000,139,MNQH5
2025-02-18T01:23:00.000000000Z,33,1,42003617,22237.250000000,22239.000000000,22237.250000000,22237.750000000,129,MNQH5
2025-02-18T01:24:00.000000000Z,33,1,42003617,22238.500000000,22240.000000000,22236.750000000,22237.250000000,124,MNQH5
2025-02-18T01:25:00.000000000Z,33,1,42003617,22237.000000000,22239.000000000,22236.250000000,22238.000000000,115,MNQH5
2025-02-18T01:26:00.000000000Z,33,1,42003617,22238.250000000,22239.000000000,22236.750000000,22237.000000000,59,MNQH5
2025-02-18T01:27:00.000000000Z,33,1,42003617,22237.000000000,22238.000000000,22235.000000000,22237.500000000,100,MNQH5
2025-02-18T01:28:00.000000000Z,33,1,42003617,22238.000000000,22238.000000000,22236.250000000,22236.250000000,93,MNQH5
2025-02-18T01:29:00.000000000Z,33,1,42003617,22236.000000000,22237.250000000,22234.250000000,22236.000000000,122,MNQH5
2025-02-18T01:30:00.000000000Z,33,1,42003617,22235.750000000,22243.500000000,22235.250000000,22242.000000000,530,MNQH5
2025-02-18T01:31:00.000000000Z,33,1,42003617,22241.250000000,22243.750000000,22241.000000000,22242.500000000,200,MNQH5
2025-02-18T01:32:00.000000000Z,33,1,42003617,22242.250000000,22243.000000000,22240.250000000,22241.000000000,179,MNQH5
2025-02-18T01:33:00.000000000Z,33,1,42003617,22240.500000000,22241.500000000,22237.750000000,22239.750000000,139,MNQH5
2025-02-18T01:34:00.000000000Z,33,1,42003617,22239.500000000,22240.500000000,22237.750000000,22239.250000000,118,MNQH5
2025-02-18T01:35:00.000000000Z,33,1,42003617,22239.500000000,22242.250000000,22239.500000000,22239.500000000,115,MNQH5
2025-02-18T01:36:00.000000000Z,33,1,42003617,22239.250000000,22241.750000000,22239.000000000,22241.750000000,91,MNQH5
2025-02-18T01:37:00.000000000Z,33,1,42003617,22241.250000000,22242.000000000,22240.000000000,22240.500000000,66,MNQH5
2025-02-18T01:38:00.000000000Z,33,1,42003617,22240.250000000,22241.000000000,22240.000000000,22240.250000000,68,MNQH5
2025-02-18T01:39:00.000000000Z,33,1,42003617,22240.500000000,22242.500000000,22240.500000000,22241.500000000,131,MNQH5
2025-02-18T01:40:00.000000000Z,33,1,42003617,22241.750000000,22242.500000000,22240.750000000,22242.000000000,99,MNQH5
2025-02-18T01:41:00.000000000Z,33,1,42003617,22241.500000000,22241.500000000,22239.000000000,22240.000000000,143,MNQH5
2025-02-18T01:42:00.000000000Z,33,1,42003617,22239.750000000,22241.500000000,22239.000000000,22241.250000000,111,MNQH5
2025-02-18T01:43:00.000000000Z,33,1,42003617,22240.750000000,22241.000000000,22239.250000000,22240.000000000,51,MNQH5
2025-02-18T01:44:00.000000000Z,33,1,42003617,22240.250000000,22242.500000000,22240.000000000,22241.000000000,95,MNQH5
2025-02-18T01:45:00.000000000Z,33,1,42003617,22240.000000000,22241.000000000,22238.750000000,22240.500000000,165,MNQH5
2025-02-18T01:46:00.000000000Z,33,1,42003617,22240.250000000,22242.000000000,22239.000000000,22240.000000000,116,MNQH5
2025-02-18T01:47:00.000000000Z,33,1,42003617,22240.250000000,22242.000000000,22240.000000000,22240.000000000,91,MNQH5
2025-02-18T01:48:00.000000000Z,33,1,42003617,22240.250000000,22243.500000000,22240.000000000,22242.500000000,118,MNQH5
2025-02-18T01:49:00.000000000Z,33,1,42003617,22242.750000000,22243.250000000,22242.000000000,22242.500000000,82,MNQH5
2025-02-18T01:50:00.000000000Z,33,1,42003617,22242.500000000,22244.500000000,22241.750000000,22242.000000000,200,MNQH5
2025-02-18T01:51:00.000000000Z,33,1,42003617,22242.250000000,22243.000000000,22241.750000000,22242.500000000,49,MNQH5
2025-02-18T01:52:00.000000000Z,33,1,42003617,22242.000000000,22242.750000000,22240.000000000,22242.500000000,113,MNQH5
2025-02-18T01:53:00.000000000Z,33,1,42003617,22242.000000000,22244.000000000,22241.000000000,22243.750000000,103,MNQH5
2025-02-18T01:54:00.000000000Z,33,1,42003617,22243.250000000,22245.000000000,22242.750000000,22244.000000000,228,MNQH5
2025-02-18T01:55:00.000000000Z,33,1,42003617,22243.750000000,22244.750000000,22243.500000000,22244.500000000,143,MNQH5
2025-02-18T01:56:00.000000000Z,33,1,42003617,22244.500000000,22245.500000000,22242.000000000,22243.750000000,216,MNQH5
2025-02-18T01:57:00.000000000Z,33,1,42003617,22244.000000000,22244.750000000,22243.250000000,22243.500000000,65,MNQH5
2025-02-18T01:58:00.000000000Z,33,1,42003617,22243.500000000,22247.250000000,22243.250000000,22246.250000000,220,MNQH5
2025-02-18T01:59:00.000000000Z,33,1,42003617,22245.750000000,22246.000000000,22243.250000000,22243.250000000,138,MNQH5
2025-02-18T02:00:00.000000000Z,33,1,42003617,22243.000000000,22245.500000000,22242.250000000,22242.250000000,134,MNQH5
2025-02-18T02:01:00.000000000Z,33,1,42003617,22242.750000000,22243.750000000,22241.000000000,22241.250000000,286,MNQH5
2025-02-18T02:02:00.000000000Z,33,1,42003617,22240.750000000,22242.000000000,22240.000000000,22241.000000000,148,MNQH5
2025-02-18T02:03:00.000000000Z,33,1,42003617,22241.250000000,22243.750000000,22241.000000000,22241.000000000,94,MNQH5
2025-02-18T02:04:00.000000000Z,33,1,42003617,22241.250000000,22242.000000000,22240.500000000,22240.750000000,63,MNQH5
2025-02-18T02:05:00.000000000Z,33,1,42003617,22241.000000000,22241.500000000,22239.500000000,22239.750000000,134,MNQH5
2025-02-18T02:06:00.000000000Z,33,1,42003617,22240.000000000,22240.750000000,22237.750000000,22238.500000000,226,MNQH5
2025-02-18T02:07:00.000000000Z,33,1,42003617,22238.500000000,22240.750000000,22238.250000000,22240.000000000,99,MNQH5
2025-02-18T02:08:00.000000000Z,33,1,42003617,22239.500000000,22240.500000000,22238.000000000,22238.500000000,77,MNQH5
2025-02-18T02:09:00.000000000Z,33,1,42003617,22239.500000000,22240.000000000,22236.250000000,22238.250000000,150,MNQH5
2025-02-18T02:10:00.000000000Z,33,1,42003617,22238.000000000,22238.500000000,22235.250000000,22236.250000000,129,MNQH5
2025-02-18T02:11:00.000000000Z,33,1,42003617,22235.500000000,22236.250000000,22235.000000000,22236.000000000,138,MNQH5
2025-02-18T02:12:00.000000000Z,33,1,42003617,22236.250000000,22237.250000000,22235.500000000,22237.250000000,92,MNQH5
2025-02-18T02:13:00.000000000Z,33,1,42003617,22236.750000000,22238.000000000,22235.250000000,22236.500000000,148,MNQH5
2025-02-18T02:14:00.000000000Z,33,1,42003617,22236.500000000,22237.500000000,22236.250000000,22237.500000000,76,MNQH5
2025-02-18T02:15:00.000000000Z,33,1,42003617,22237.000000000,22238.750000000,22235.750000000,22238.250000000,176,MNQH5
2025-02-18T02:16:00.000000000Z,33,1,42003617,22238.250000000,22238.750000000,22237.000000000,22238.250000000,97,MNQH5
2025-02-18T02:17:00.000000000Z,33,1,42003617,22238.500000000,22241.500000000,22238.250000000,22240.250000000,235,MNQH5
2025-02-18T02:18:00.000000000Z,33,1,42003617,22240.250000000,22242.000000000,22240.250000000,22240.750000000,110,MNQH5
2025-02-18T02:19:00.000000000Z,33,1,42003617,22241.000000000,22242.500000000,22240.500000000,22241.250000000,147,MNQH5
2025-02-18T02:20:00.000000000Z,33,1,42003617,22241.250000000,22241.500000000,22238.750000000,22239.750000000,158,MNQH5
2025-02-18T02:21:00.000000000Z,33,1,42003617,22239.750000000,22241.250000000,22239.000000000,22241.250000000,95,MNQH5
2025-02-18T02:22:00.000000000Z,33,1,42003617,22240.750000000,22241.000000000,22238.500000000,22239.250000000,69,MNQH5
2025-02-18T02:23:00.000000000Z,33,1,42003617,22239.500000000,22240.500000000,22238.000000000,22239.250000000,75,MNQH5
2025-02-18T02:24:00.000000000Z,33,1,42003617,22239.750000000,22241.500000000,22239.250000000,22240.750000000,84,MNQH5
2025-02-18T02:25:00.000000000Z,33,1,42003617,22240.500000000,22242.750000000,22240.500000000,22242.750000000,97,MNQH5
2025-02-18T02:26:00.000000000Z,33,1,42003617,22242.250000000,22243.000000000,22239.500000000,22241.000000000,153,MNQH5
2025-02-18T02:27:00.000000000Z,33,1,42003617,22240.750000000,22241.250000000,22240.000000000,22240.000000000,40,MNQH5
2025-02-18T02:28:00.000000000Z,33,1,42003617,22240.500000000,22242.000000000,22239.500000000,22240.250000000,62,MNQH5
2025-02-18T02:29:00.000000000Z,33,1,42003617,22239.750000000,22239.750000000,22238.000000000,22239.000000000,102,MNQH5
2025-02-18T02:30:00.000000000Z,33,1,42003617,22238.750000000,22240.500000000,22238.500000000,22240.000000000,99,MNQH5
2025-02-18T02:31:00.000000000Z,33,1,42003617,22240.250000000,22240.250000000,22238.750000000,22239.000000000,35,MNQH5
2025-02-18T02:32:00.000000000Z,33,1,42003617,22239.750000000,22242.750000000,22239.750000000,22241.500000000,151,MNQH5
2025-02-18T02:33:00.000000000Z,33,1,42003617,22241.500000000,22241.750000000,22240.500000000,22241.250000000,64,MNQH5
2025-02-18T02:34:00.000000000Z,33,1,42003617,22241.250000000,22242.500000000,22241.000000000,22241.750000000,58,MNQH5
2025-02-18T02:35:00.000000000Z,33,1,42003617,22242.000000000,22243.750000000,22240.500000000,22243.000000000,262,MNQH5
2025-02-18T02:36:00.000000000Z,33,1,42003617,22243.250000000,22244.500000000,22242.250000000,22244.500000000,90,MNQH5
2025-02-18T02:37:00.000000000Z,33,1,42003617,22244.750000000,22251.000000000,22244.000000000,22249.750000000,999,MNQH5
2025-02-18T02:38:00.000000000Z,33,1,42003617,22250.250000000,22250.750000000,22248.750000000,22249.750000000,169,MNQH5
2025-02-18T02:39:00.000000000Z,33,1,42003617,22249.750000000,22251.750000000,22249.250000000,22250.750000000,277,MNQH5
2025-02-18T02:40:00.000000000Z,33,1,42003617,22250.500000000,22251.750000000,22250.000000000,22250.500000000,164,MNQH5
2025-02-18T02:41:00.000000000Z,33,1,42003617,22250.500000000,22251.250000000,22249.750000000,22250.250000000,118,MNQH5
2025-02-18T02:42:00.000000000Z,33,1,42003617,22250.250000000,22251.500000000,22248.500000000,22249.000000000,173,MNQH5
2025-02-18T02:43:00.000000000Z,33,1,42003617,22249.000000000,22250.250000000,22248.750000000,22249.500000000,67,MNQH5
2025-02-18T02:44:00.000000000Z,33,1,42003617,22249.750000000,22250.750000000,22248.250000000,22248.500000000,152,MNQH5
2025-02-18T02:45:00.000000000Z,33,1,42003617,22248.750000000,22249.750000000,22247.750000000,22248.000000000,95,MNQH5
2025-02-18T02:46:00.000000000Z,33,1,42003617,22248.250000000,22249.750000000,22248.250000000,22249.750000000,48,MNQH5
2025-02-18T02:47:00.000000000Z,33,1,42003617,22249.250000000,22250.000000000,22248.750000000,22250.000000000,57,MNQH5
2025-02-18T02:48:00.000000000Z,33,1,42003617,22250.000000000,22250.750000000,22249.000000000,22249.250000000,67,MNQH5
2025-02-18T02:49:00.000000000Z,33,1,42003617,22249.500000000,22250.000000000,22248.000000000,22249.500000000,113,MNQH5
2025-02-18T02:50:00.000000000Z,33,1,42003617,22249.500000000,22250.500000000,22249.250000000,22250.000000000,68,MNQH5
2025-02-18T02:51:00.000000000Z,33,1,42003617,22250.250000000,22250.250000000,22249.750000000,22250.000000000,57,MNQH5
2025-02-18T02:52:00.000000000Z,33,1,42003617,22250.000000000,22253.500000000,22248.500000000,22251.750000000,410,MNQH5
2025-02-18T02:53:00.000000000Z,33,1,42003617,22251.750000000,22254.000000000,22250.750000000,22252.500000000,316,MNQH5
2025-02-18T02:54:00.000000000Z,33,1,42003617,22252.500000000,22254.000000000,22250.750000000,22251.750000000,170,MNQH5
2025-02-18T02:55:00.000000000Z,33,1,42003617,22251.500000000,22255.500000000,22251.500000000,22253.000000000,567,MNQH5
2025-02-18T02:56:00.000000000Z,33,1,42003617,22253.000000000,22254.750000000,22252.750000000,22254.000000000,143,MNQH5
2025-02-18T02:57:00.000000000Z,33,1,42003617,22254.000000000,22256.750000000,22253.750000000,22255.000000000,282,MNQH5
2025-02-18T02:58:00.000000000Z,33,1,42003617,22255.500000000,22256.000000000,22255.000000000,22255.500000000,115,MNQH5
2025-02-18T02:59:00.000000000Z,33,1,42003617,22255.500000000,22257.500000000,22255.250000000,22256.000000000,187,MNQH5
2025-02-18T03:00:00.000000000Z,33,1,42003617,22256.000000000,22257.250000000,22254.500000000,22255.000000000,191,MNQH5
2025-02-18T03:01:00.000000000Z,33,1,42003617,22255.000000000,22258.250000000,22254.750000000,22257.750000000,214,MNQH5
2025-02-18T03:02:00.000000000Z,33,1,42003617,22257.750000000,22258.000000000,22256.500000000,22257.250000000,117,MNQH5
2025-02-18T03:03:00.000000000Z,33,1,42003617,22257.250000000,22258.500000000,22256.250000000,22257.500000000,165,MNQH5
2025-02-18T03:04:00.000000000Z,33,1,42003617,22257.500000000,22260.000000000,22256.250000000,22256.500000000,372,MNQH5
2025-02-18T03:05:00.000000000Z,33,1,42003617,22256.750000000,22256.750000000,22254.250000000,22256.750000000,177,MNQH5
2025-02-18T03:06:00.000000000Z,33,1,42003617,22256.500000000,22257.000000000,22254.250000000,22254.500000000,130,MNQH5
2025-02-18T03:07:00.000000000Z,33,1,42003617,22254.500000000,22255.250000000,22253.500000000,22255.250000000,180,MNQH5
2025-02-18T03:08:00.000000000Z,33,1,42003617,22254.750000000,22257.000000000,22254.250000000,22255.500000000,281,MNQH5
2025-02-18T03:09:00.000000000Z,33,1,42003617,22255.250000000,22257.500000000,22255.000000000,22256.000000000,164,MNQH5
2025-02-18T03:10:00.000000000Z,33,1,42003617,22255.750000000,22256.500000000,22254.500000000,22254.750000000,81,MNQH5
2025-02-18T03:11:00.000000000Z,33,1,42003617,22255.000000000,22256.500000000,22255.000000000,22256.250000000,53,MNQH5
2025-02-18T03:12:00.000000000Z,33,1,42003617,22256.250000000,22256.750000000,22255.500000000,22256.000000000,47,MNQH5
2025-02-18T03:13:00.000000000Z,33,1,42003617,22256.000000000,22256.000000000,22254.750000000,22254.750000000,61,MNQH5
2025-02-18T03:14:00.000000000Z,33,1,42003617,22255.000000000,22256.250000000,22254.750000000,22255.500000000,61,MNQH5
2025-02-18T03:15:00.000000000Z,33,1,42003617,22255.500000000,22256.750000000,22255.250000000,22256.000000000,65,MNQH5
2025-02-18T03:16:00.000000000Z,33,1,42003617,22255.500000000,22256.000000000,22254.500000000,22254.500000000,70,MNQH5
2025-02-18T03:17:00.000000000Z,33,1,42003617,22255.000000000,22256.000000000,22254.250000000,22255.500000000,128,MNQH5
2025-02-18T03:18:00.000000000Z,33,1,42003617,22255.250000000,22255.750000000,22253.750000000,22255.500000000,99,MNQH5
2025-02-18T03:19:00.000000000Z,33,1,42003617,22255.750000000,22258.250000000,22255.250000000,22257.500000000,220,MNQH5
2025-02-18T03:20:00.000000000Z,33,1,42003617,22257.750000000,22260.500000000,22257.750000000,22259.250000000,381,MNQH5
2025-02-18T03:21:00.000000000Z,33,1,42003617,22259.250000000,22261.500000000,22258.500000000,22259.500000000,170,MNQH5
2025-02-18T03:22:00.000000000Z,33,1,42003617,22259.500000000,22261.250000000,22258.500000000,22260.500000000,136,MNQH5
2025-02-18T03:23:00.000000000Z,33,1,42003617,22260.750000000,22261.500000000,22259.000000000,22260.250000000,265,MNQH5
2025-02-18T03:24:00.000000000Z,33,1,42003617,22260.250000000,22261.750000000,22259.750000000,22261.000000000,87,MNQH5
2025-02-18T03:25:00.000000000Z,33,1,42003617,22261.500000000,22263.500000000,22260.750000000,22261.250000000,326,MNQH5
2025-02-18T03:26:00.000000000Z,33,1,42003617,22261.500000000,22261.500000000,22259.500000000,22260.250000000,94,MNQH5
2025-02-18T03:27:00.000000000Z,33,1,42003617,22260.250000000,22261.750000000,22260.250000000,22261.000000000,66,MNQH5
2025-02-18T03:28:00.000000000Z,33,1,42003617,22261.500000000,22261.750000000,22260.000000000,22260.250000000,73,MNQH5
2025-02-18T03:29:00.000000000Z,33,1,42003617,22260.500000000,22260.750000000,22259.000000000,22259.500000000,74,MNQH5
2025-02-18T03:30:00.000000000Z,33,1,42003617,22259.000000000,22263.250000000,22258.000000000,22262.500000000,308,MNQH5
2025-02-18T03:31:00.000000000Z,33,1,42003617,22262.250000000,22263.000000000,22261.750000000,22262.250000000,58,MNQH5
2025-02-18T03:32:00.000000000Z,33,1,42003617,22262.500000000,22264.250000000,22261.750000000,22263.750000000,198,MNQH5
2025-02-18T03:33:00.000000000Z,33,1,42003617,22263.500000000,22263.500000000,22262.000000000,22262.750000000,112,MNQH5
2025-02-18T03:34:00.000000000Z,33,1,42003617,22262.250000000,22263.500000000,22262.250000000,22263.500000000,59,MNQH5
2025-02-18T03:35:00.000000000Z,33,1,42003617,22263.250000000,22264.250000000,22262.250000000,22262.250000000,110,MNQH5
2025-02-18T03:36:00.000000000Z,33,1,42003617,22262.750000000,22262.750000000,22260.500000000,22262.000000000,105,MNQH5
2025-02-18T03:37:00.000000000Z,33,1,42003617,22261.500000000,22263.750000000,22261.500000000,22263.000000000,110,MNQH5
2025-02-18T03:38:00.000000000Z,33,1,42003617,22262.750000000,22263.750000000,22262.500000000,22263.250000000,61,MNQH5
2025-02-18T03:39:00.000000000Z,33,1,42003617,22263.750000000,22263.750000000,22261.500000000,22262.250000000,91,MNQH5
2025-02-18T03:40:00.000000000Z,33,1,42003617,22261.500000000,22261.750000000,22259.000000000,22259.750000000,212,MNQH5
