ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-11T02:16:00.000000000Z,33,1,9485,13017.500000000,13017.500000000,13017.500000000,13017.500000000,1,MNQM1
2021-01-11T02:20:00.000000000Z,33,1,9485,13014.750000000,13014.750000000,13014.750000000,13014.750000000,1,MNQM1
2021-01-11T02:21:00.000000000Z,33,1,9485,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQM1
2021-01-11T02:22:00.000000000Z,33,1,9485,13025.250000000,13025.250000000,13025.250000000,13025.250000000,2,MNQM1
2021-01-11T02:23:00.000000000Z,33,1,9485,13024.500000000,13026.500000000,13024.500000000,13026.500000000,2,MNQM1
2021-01-11T02:42:00.000000000Z,33,1,9485,13025.000000000,13025.000000000,13025.000000000,13025.000000000,3,MNQM1
2021-01-11T02:44:00.000000000Z,33,1,9485,13033.000000000,13033.000000000,13033.000000000,13033.000000000,1,MNQM1
2021-01-11T02:48:00.000000000Z,33,1,9485,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQM1
2021-01-11T02:49:00.000000000Z,33,1,9485,13039.750000000,13039.750000000,13039.750000000,13039.750000000,1,MNQM1
2021-01-11T02:57:00.000000000Z,33,1,9485,13029.000000000,13029.000000000,13029.000000000,13029.000000000,1,MNQM1
2021-01-11T03:00:00.000000000Z,33,1,9485,13031.750000000,13031.750000000,13031.750000000,13031.750000000,1,MNQM1
2021-01-11T03:16:00.000000000Z,33,1,9485,13032.250000000,13032.250000000,13032.250000000,13032.250000000,1,MNQM1
2021-01-11T03:19:00.000000000Z,33,1,9485,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQM1
2021-01-11T03:29:00.000000000Z,33,1,9485,13016.000000000,13016.000000000,13016.000000000,13016.000000000,1,MNQM1
2021-01-11T03:37:00.000000000Z,33,1,9485,13029.500000000,13029.500000000,13029.500000000,13029.500000000,7,MNQM1
2021-01-11T03:45:00.000000000Z,33,1,9485,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQM1
2021-01-11T03:51:00.000000000Z,33,1,9485,13023.000000000,13023.000000000,13023.000000000,13023.000000000,1,MNQM1
2021-01-11T03:53:00.000000000Z,33,1,9485,13028.250000000,13028.250000000,13028.250000000,13028.250000000,2,MNQM1
2021-01-11T04:08:00.000000000Z,33,1,9485,13027.000000000,13027.000000000,13027.000000000,13027.000000000,1,MNQM1
2021-01-11T04:11:00.000000000Z,33,1,9485,13024.000000000,13024.000000000,13024.000000000,13024.000000000,1,MNQM1
2021-01-11T04:29:00.000000000Z,33,1,9485,13027.000000000,13027.000000000,13027.000000000,13027.000000000,2,MNQM1
2021-01-11T04:30:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13013.000000000,13013.000000000,6,MNQM1
2021-01-11T04:34:00.000000000Z,33,1,9485,13022.250000000,13022.250000000,13022.000000000,13022.000000000,4,MNQM1
2021-01-11T04:35:00.000000000Z,33,1,9485,13019.750000000,13019.750000000,13019.750000000,13019.750000000,4,MNQM1
2021-01-11T04:44:00.000000000Z,33,1,9485,13019.500000000,13019.500000000,13019.500000000,13019.500000000,2,MNQM1
2021-01-11T04:52:00.000000000Z,33,1,9485,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQM1
2021-01-11T04:56:00.000000000Z,33,1,9485,13013.250000000,13013.250000000,13013.250000000,13013.250000000,2,MNQM1
2021-01-11T05:24:00.000000000Z,33,1,9485,13033.000000000,13033.000000000,13033.000000000,13033.000000000,2,MNQM1
2021-01-11T05:47:00.000000000Z,33,1,9485,13024.000000000,13024.000000000,13024.000000000,13024.000000000,1,MNQM1
2021-01-11T06:07:00.000000000Z,33,1,9485,13021.250000000,13021.250000000,13021.250000000,13021.250000000,2,MNQM1
2021-01-11T06:34:00.000000000Z,33,1,9485,13023.000000000,13023.000000000,13023.000000000,13023.000000000,2,MNQM1
2021-01-11T06:46:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13020.000000000,13020.000000000,2,MNQM1
2021-01-11T06:49:00.000000000Z,33,1,9485,13015.250000000,13015.250000000,13015.250000000,13015.250000000,1,MNQM1
2021-01-11T06:51:00.000000000Z,33,1,9485,13024.500000000,13024.500000000,13024.500000000,13024.500000000,1,MNQM1
2021-01-11T06:56:00.000000000Z,33,1,9485,13018.750000000,13018.750000000,13018.750000000,13018.750000000,2,MNQM1
2021-01-11T07:05:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQM1
2021-01-11T07:06:00.000000000Z,33,1,9485,13030.250000000,13030.250000000,13030.250000000,13030.250000000,1,MNQM1
2021-01-11T07:07:00.000000000Z,33,1,9485,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQM1
2021-01-11T07:25:00.000000000Z,33,1,9485,13045.500000000,13046.000000000,13045.500000000,13046.000000000,3,MNQM1
2021-01-11T07:27:00.000000000Z,33,1,9485,13050.000000000,13051.000000000,13050.000000000,13051.000000000,4,MNQM1
2021-01-11T07:32:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13040.000000000,13040.000000000,4,MNQM1
2021-01-11T07:33:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQM1
2021-01-11T07:35:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQM1
2021-01-11T07:36:00.000000000Z,33,1,9485,13015.500000000,13015.500000000,13015.500000000,13015.500000000,1,MNQM1
2021-01-11T07:37:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13022.000000000,13022.000000000,1,MNQM1
2021-01-11T07:54:00.000000000Z,33,1,9485,13034.750000000,13036.750000000,13034.750000000,13036.750000000,3,MNQM1
2021-01-11T07:56:00.000000000Z,33,1,9485,13033.500000000,13033.500000000,13033.500000000,13033.500000000,1,MNQM1
2021-01-11T08:00:00.000000000Z,33,1,9485,13045.000000000,13050.000000000,13045.000000000,13050.000000000,5,MNQM1
2021-01-11T08:02:00.000000000Z,33,1,9485,13055.000000000,13058.500000000,13055.000000000,13058.500000000,3,MNQM1
2021-01-11T08:08:00.000000000Z,33,1,9485,13050.750000000,13050.750000000,13050.750000000,13050.750000000,1,MNQM1
2021-01-11T08:09:00.000000000Z,33,1,9485,13050.750000000,13050.750000000,13050.750000000,13050.750000000,1,MNQM1
2021-01-11T08:28:00.000000000Z,33,1,9485,13040.500000000,13040.500000000,13040.500000000,13040.500000000,1,MNQM1
2021-01-11T08:32:00.000000000Z,33,1,9485,13036.250000000,13036.250000000,13036.250000000,13036.250000000,2,MNQM1
2021-01-11T08:33:00.000000000Z,33,1,9485,13024.000000000,13024.000000000,13024.000000000,13024.000000000,2,MNQM1
2021-01-11T08:35:00.000000000Z,33,1,9485,13026.750000000,13026.750000000,13026.750000000,13026.750000000,1,MNQM1
2021-01-11T08:47:00.000000000Z,33,1,9485,13031.000000000,13031.000000000,13031.000000000,13031.000000000,5,MNQM1
2021-01-11T08:51:00.000000000Z,33,1,9485,13037.000000000,13037.000000000,13035.000000000,13035.000000000,6,MNQM1
2021-01-11T08:55:00.000000000Z,33,1,9485,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQM1
2021-01-11T08:58:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQM1
2021-01-11T08:59:00.000000000Z,33,1,9485,13033.750000000,13033.750000000,13033.750000000,13033.750000000,5,MNQM1
2021-01-11T09:00:00.000000000Z,33,1,9485,13035.000000000,13035.000000000,13035.000000000,13035.000000000,5,MNQM1
2021-01-11T09:13:00.000000000Z,33,1,9485,13032.000000000,13032.000000000,13032.000000000,13032.000000000,2,MNQM1
2021-01-11T09:29:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQM1
2021-01-11T09:37:00.000000000Z,33,1,9485,13033.500000000,13033.500000000,13033.500000000,13033.500000000,1,MNQM1
2021-01-11T09:38:00.000000000Z,33,1,9485,13030.500000000,13030.500000000,13030.500000000,13030.500000000,1,MNQM1
2021-01-11T10:00:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQM1
2021-01-11T10:01:00.000000000Z,33,1,9485,13013.000000000,13013.000000000,13013.000000000,13013.000000000,1,MNQM1
2021-01-11T10:03:00.000000000Z,33,1,9485,13015.750000000,13015.750000000,13015.750000000,13015.750000000,3,MNQM1
2021-01-11T10:04:00.000000000Z,33,1,9485,13010.000000000,13012.750000000,13010.000000000,13012.750000000,2,MNQM1
2021-01-11T10:05:00.000000000Z,33,1,9485,13015.000000000,13018.750000000,13015.000000000,13018.750000000,10,MNQM1
2021-01-11T10:16:00.000000000Z,33,1,9485,13028.250000000,13028.250000000,13028.250000000,13028.250000000,1,MNQM1
2021-01-11T10:17:00.000000000Z,33,1,9485,13030.250000000,13030.250000000,13030.250000000,13030.250000000,1,MNQM1
2021-01-11T10:24:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQM1
2021-01-11T10:25:00.000000000Z,33,1,9485,13028.000000000,13028.000000000,13028.000000000,13028.000000000,1,MNQM1
2021-01-11T10:28:00.000000000Z,33,1,9485,13033.750000000,13033.750000000,13033.750000000,13033.750000000,1,MNQM1
2021-01-11T10:33:00.000000000Z,33,1,9485,13025.500000000,13025.500000000,13025.500000000,13025.500000000,1,MNQM1
2021-01-11T10:54:00.000000000Z,33,1,9485,13036.000000000,13036.000000000,13036.000000000,13036.000000000,1,MNQM1
2021-01-11T10:59:00.000000000Z,33,1,9485,13037.000000000,13037.000000000,13037.000000000,13037.000000000,2,MNQM1
2021-01-11T11:36:00.000000000Z,33,1,9485,13039.250000000,13039.250000000,13039.250000000,13039.250000000,1,MNQM1
2021-01-11T11:48:00.000000000Z,33,1,9485,13034.000000000,13034.000000000,13034.000000000,13034.000000000,1,MNQM1
2021-01-11T11:57:00.000000000Z,33,1,9485,13034.500000000,13034.500000000,13034.500000000,13034.500000000,1,MNQM1
2021-01-11T12:07:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQM1
2021-01-11T12:10:00.000000000Z,33,1,9485,13020.250000000,13020.250000000,13020.250000000,13020.250000000,1,MNQM1
2021-01-11T12:11:00.000000000Z,33,1,9485,13015.250000000,13015.250000000,13015.250000000,13015.250000000,1,MNQM1
2021-01-11T12:12:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQM1
2021-01-11T12:14:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQM1
2021-01-11T12:17:00.000000000Z,33,1,9485,13012.500000000,13012.500000000,13012.500000000,13012.500000000,1,MNQM1
2021-01-11T12:18:00.000000000Z,33,1,9485,13010.000000000,13010.000000000,13010.000000000,13010.000000000,2,MNQM1
2021-01-11T12:19:00.000000000Z,33,1,9485,13006.000000000,13006.000000000,12993.750000000,12993.750000000,18,MNQM1
2021-01-11T12:21:00.000000000Z,33,1,9485,13000.000000000,13002.000000000,13000.000000000,13002.000000000,2,MNQM1
2021-01-11T12:23:00.000000000Z,33,1,9485,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQM1
2021-01-11T12:24:00.000000000Z,33,1,9485,12997.000000000,12997.000000000,12997.000000000,12997.000000000,1,MNQM1
2021-01-11T12:28:00.000000000Z,33,1,9485,13002.750000000,13002.750000000,13002.750000000,13002.750000000,2,MNQM1
2021-01-11T12:30:00.000000000Z,33,1,9485,13008.000000000,13008.000000000,13008.000000000,13008.000000000,3,MNQM1
2021-01-11T12:34:00.000000000Z,33,1,9485,13015.500000000,13015.500000000,13015.500000000,13015.500000000,1,MNQM1
2021-01-11T12:35:00.000000000Z,33,1,9485,13018.500000000,13018.500000000,13018.500000000,13018.500000000,1,MNQM1
2021-01-11T12:39:00.000000000Z,33,1,9485,13018.500000000,13018.500000000,13018.500000000,13018.500000000,1,MNQM1
2021-01-11T12:42:00.000000000Z,33,1,9485,13023.000000000,13023.000000000,13023.000000000,13023.000000000,1,MNQM1
2021-01-11T13:00:00.000000000Z,33,1,9485,13005.000000000,13005.000000000,13005.000000000,13005.000000000,1,MNQM1
2021-01-11T13:01:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,2,MNQM1
2021-01-11T13:12:00.000000000Z,33,1,9485,13005.000000000,13005.000000000,13005.000000000,13005.000000000,12,MNQM1
2021-01-11T13:15:00.000000000Z,33,1,9485,12999.500000000,12999.500000000,12996.000000000,12996.000000000,2,MNQM1
2021-01-11T13:22:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12990.000000000,12990.000000000,2,MNQM1
2021-01-11T13:25:00.000000000Z,33,1,9485,12996.250000000,12996.250000000,12994.000000000,12994.000000000,3,MNQM1
2021-01-11T13:28:00.000000000Z,33,1,9485,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQM1
2021-01-11T13:29:00.000000000Z,33,1,9485,12986.000000000,12986.000000000,12985.000000000,12985.000000000,3,MNQM1
2021-01-11T13:30:00.000000000Z,33,1,9485,12978.250000000,12978.250000000,12978.250000000,12978.250000000,1,MNQM1
2021-01-11T13:31:00.000000000Z,33,1,9485,12978.000000000,12978.250000000,12978.000000000,12978.250000000,2,MNQM1
2021-01-11T13:32:00.000000000Z,33,1,9485,12975.000000000,12975.000000000,12970.000000000,12970.000000000,7,MNQM1
2021-01-11T13:35:00.000000000Z,33,1,9485,12972.000000000,12972.000000000,12972.000000000,12972.000000000,1,MNQM1
2021-01-11T13:38:00.000000000Z,33,1,9485,12975.250000000,12975.250000000,12975.250000000,12975.250000000,2,MNQM1
2021-01-11T13:40:00.000000000Z,33,1,9485,12977.250000000,12977.250000000,12965.500000000,12965.500000000,4,MNQM1
2021-01-11T13:42:00.000000000Z,33,1,9485,12969.000000000,12969.000000000,12969.000000000,12969.000000000,1,MNQM1
2021-01-11T13:46:00.000000000Z,33,1,9485,12980.500000000,12980.500000000,12980.500000000,12980.500000000,1,MNQM1
2021-01-11T13:47:00.000000000Z,33,1,9485,12965.500000000,12965.500000000,12962.750000000,12962.750000000,7,MNQM1
2021-01-11T13:48:00.000000000Z,33,1,9485,12970.750000000,12970.750000000,12970.750000000,12970.750000000,2,MNQM1
2021-01-11T13:54:00.000000000Z,33,1,9485,12967.750000000,12967.750000000,12967.750000000,12967.750000000,1,MNQM1
2021-01-11T13:55:00.000000000Z,33,1,9485,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQM1
2021-01-11T13:56:00.000000000Z,33,1,9485,12968.000000000,12968.000000000,12968.000000000,12968.000000000,2,MNQM1
2021-01-11T13:58:00.000000000Z,33,1,9485,12960.750000000,12960.750000000,12958.250000000,12958.250000000,4,MNQM1
2021-01-11T14:00:00.000000000Z,33,1,9485,12963.500000000,12963.500000000,12963.500000000,12963.500000000,1,MNQM1
2021-01-11T14:01:00.000000000Z,33,1,9485,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQM1
2021-01-11T14:11:00.000000000Z,33,1,9485,12955.000000000,12955.000000000,12955.000000000,12955.000000000,10,MNQM1
2021-01-11T14:14:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQM1
2021-01-11T14:15:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-11T14:17:00.000000000Z,33,1,9485,12945.000000000,12945.000000000,12945.000000000,12945.000000000,5,MNQM1
2021-01-11T14:20:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12939.000000000,12939.000000000,2,MNQM1
2021-01-11T14:22:00.000000000Z,33,1,9485,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQM1
2021-01-11T14:24:00.000000000Z,33,1,9485,12952.000000000,12954.750000000,12949.750000000,12954.750000000,6,MNQM1
2021-01-11T14:26:00.000000000Z,33,1,9485,12955.000000000,12955.000000000,12954.000000000,12954.000000000,6,MNQM1
2021-01-11T14:28:00.000000000Z,33,1,9485,12951.000000000,12951.000000000,12951.000000000,12951.000000000,2,MNQM1
2021-01-11T14:29:00.000000000Z,33,1,9485,12945.000000000,12945.000000000,12944.000000000,12944.000000000,2,MNQM1
2021-01-11T14:31:00.000000000Z,33,1,9485,12931.250000000,12936.000000000,12931.250000000,12936.000000000,2,MNQM1
2021-01-11T14:32:00.000000000Z,33,1,9485,12953.250000000,12960.000000000,12950.000000000,12950.000000000,30,MNQM1
2021-01-11T14:33:00.000000000Z,33,1,9485,12947.500000000,12947.500000000,12917.000000000,12917.000000000,10,MNQM1
2021-01-11T14:34:00.000000000Z,33,1,9485,12925.000000000,12927.000000000,12920.000000000,12920.000000000,16,MNQM1
2021-01-11T14:35:00.000000000Z,33,1,9485,12917.250000000,12917.250000000,12910.000000000,12910.000000000,3,MNQM1
2021-01-11T14:36:00.000000000Z,33,1,9485,12907.750000000,12907.750000000,12896.750000000,12896.750000000,17,MNQM1
2021-01-11T14:37:00.000000000Z,33,1,9485,12890.000000000,12899.500000000,12887.250000000,12896.750000000,20,MNQM1
2021-01-11T14:38:00.000000000Z,33,1,9485,12890.750000000,12890.750000000,12884.750000000,12889.000000000,7,MNQM1
2021-01-11T14:39:00.000000000Z,33,1,9485,12919.000000000,12922.000000000,12919.000000000,12919.500000000,73,MNQM1
2021-01-11T14:40:00.000000000Z,33,1,9485,12924.750000000,12928.250000000,12900.000000000,12900.000000000,5,MNQM1
2021-01-11T14:41:00.000000000Z,33,1,9485,12919.250000000,12931.250000000,12919.250000000,12931.250000000,15,MNQM1
2021-01-11T14:42:00.000000000Z,33,1,9485,12933.000000000,12935.750000000,12923.750000000,12923.750000000,6,MNQM1
2021-01-11T14:43:00.000000000Z,33,1,9485,12922.000000000,12922.000000000,12909.500000000,12910.000000000,8,MNQM1
2021-01-11T14:44:00.000000000Z,33,1,9485,12901.750000000,12901.750000000,12894.750000000,12894.750000000,7,MNQM1
2021-01-11T14:45:00.000000000Z,33,1,9485,12889.500000000,12898.250000000,12889.500000000,12898.250000000,2,MNQM1
2021-01-11T14:46:00.000000000Z,33,1,9485,12902.000000000,12902.000000000,12902.000000000,12902.000000000,5,MNQM1
2021-01-11T14:47:00.000000000Z,33,1,9485,12919.000000000,12925.000000000,12919.000000000,12925.000000000,6,MNQM1
2021-01-11T14:48:00.000000000Z,33,1,9485,12916.750000000,12916.750000000,12900.000000000,12900.000000000,6,MNQM1
2021-01-11T14:49:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM1
2021-01-11T14:50:00.000000000Z,33,1,9485,12893.000000000,12893.000000000,12893.000000000,12893.000000000,1,MNQM1
2021-01-11T14:51:00.000000000Z,33,1,9485,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQM1
2021-01-11T14:52:00.000000000Z,33,1,9485,12887.500000000,12887.500000000,12887.500000000,12887.500000000,2,MNQM1
2021-01-11T14:54:00.000000000Z,33,1,9485,12907.750000000,12918.000000000,12903.000000000,12918.000000000,10,MNQM1
2021-01-11T14:55:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12919.250000000,12920.000000000,3,MNQM1
2021-01-11T14:56:00.000000000Z,33,1,9485,12933.500000000,12940.750000000,12933.500000000,12940.750000000,4,MNQM1
2021-01-11T14:57:00.000000000Z,33,1,9485,12943.250000000,12943.250000000,12934.500000000,12935.250000000,12,MNQM1
2021-01-11T14:58:00.000000000Z,33,1,9485,12945.000000000,12946.000000000,12945.000000000,12946.000000000,6,MNQM1
2021-01-11T14:59:00.000000000Z,33,1,9485,12941.500000000,12945.500000000,12941.500000000,12945.500000000,3,MNQM1
2021-01-11T15:00:00.000000000Z,33,1,9485,12950.000000000,12952.000000000,12946.000000000,12946.000000000,5,MNQM1
2021-01-11T15:01:00.000000000Z,33,1,9485,12944.000000000,12944.000000000,12936.750000000,12936.750000000,6,MNQM1
2021-01-11T15:02:00.000000000Z,33,1,9485,12944.250000000,12944.250000000,12944.250000000,12944.250000000,1,MNQM1
2021-01-11T15:04:00.000000000Z,33,1,9485,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQM1
2021-01-11T15:05:00.000000000Z,33,1,9485,12952.000000000,12952.000000000,12950.750000000,12950.750000000,2,MNQM1
2021-01-11T15:06:00.000000000Z,33,1,9485,12961.250000000,12966.000000000,12961.250000000,12966.000000000,3,MNQM1
2021-01-11T15:07:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12961.000000000,12961.000000000,12,MNQM1
2021-01-11T15:09:00.000000000Z,33,1,9485,12966.500000000,12966.500000000,12966.500000000,12966.500000000,1,MNQM1
2021-01-11T15:10:00.000000000Z,33,1,9485,12965.500000000,12965.500000000,12965.500000000,12965.500000000,2,MNQM1
2021-01-11T15:11:00.000000000Z,33,1,9485,12961.250000000,12961.250000000,12956.750000000,12956.750000000,3,MNQM1
2021-01-11T15:14:00.000000000Z,33,1,9485,12949.250000000,12949.250000000,12949.250000000,12949.250000000,1,MNQM1
2021-01-11T15:15:00.000000000Z,33,1,9485,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQM1
2021-01-11T15:18:00.000000000Z,33,1,9485,12966.750000000,12966.750000000,12966.750000000,12966.750000000,1,MNQM1
2021-01-11T15:22:00.000000000Z,33,1,9485,12950.750000000,12952.250000000,12950.750000000,12952.250000000,2,MNQM1
2021-01-11T15:23:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-11T15:25:00.000000000Z,33,1,9485,12957.000000000,12957.000000000,12957.000000000,12957.000000000,3,MNQM1
2021-01-11T15:27:00.000000000Z,33,1,9485,12960.000000000,12972.250000000,12960.000000000,12972.250000000,2,MNQM1
2021-01-11T15:28:00.000000000Z,33,1,9485,12975.000000000,12980.000000000,12975.000000000,12980.000000000,10,MNQM1
2021-01-11T15:29:00.000000000Z,33,1,9485,12981.000000000,12981.000000000,12975.250000000,12978.000000000,3,MNQM1
2021-01-11T15:31:00.000000000Z,33,1,9485,12977.250000000,12982.250000000,12976.000000000,12982.250000000,4,MNQM1
2021-01-11T15:32:00.000000000Z,33,1,9485,12981.750000000,12984.500000000,12981.750000000,12984.500000000,2,MNQM1
2021-01-11T15:33:00.000000000Z,33,1,9485,12981.500000000,12984.500000000,12981.500000000,12984.000000000,3,MNQM1
2021-01-11T15:34:00.000000000Z,33,1,9485,12982.750000000,12984.250000000,12982.750000000,12984.250000000,2,MNQM1
2021-01-11T15:35:00.000000000Z,33,1,9485,12988.750000000,12988.750000000,12982.000000000,12982.000000000,2,MNQM1
2021-01-11T15:36:00.000000000Z,33,1,9485,12978.500000000,12980.000000000,12978.500000000,12980.000000000,2,MNQM1
2021-01-11T15:37:00.000000000Z,33,1,9485,12982.500000000,12982.500000000,12982.500000000,12982.500000000,1,MNQM1
2021-01-11T15:38:00.000000000Z,33,1,9485,12972.750000000,12972.750000000,12972.750000000,12972.750000000,1,MNQM1
