ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-19T01:39:00.000000000Z,33,1,8071,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQH3
2022-09-19T02:09:00.000000000Z,33,1,8071,12035.250000000,12035.250000000,12035.250000000,12035.250000000,1,MNQH3
2022-09-19T02:12:00.000000000Z,33,1,8071,12030.000000000,12030.000000000,12030.000000000,12030.000000000,3,MNQH3
2022-09-19T02:15:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQH3
2022-09-19T02:16:00.000000000Z,33,1,8071,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,MNQH3
2022-09-19T02:17:00.000000000Z,33,1,8071,12013.000000000,12013.000000000,12000.000000000,12003.000000000,7,MNQH3
2022-09-19T02:18:00.000000000Z,33,1,8071,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,MNQH3
2022-09-19T02:19:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,11996.500000000,11996.500000000,4,MNQH3
2022-09-19T02:20:00.000000000Z,33,1,8071,11997.000000000,11997.000000000,11996.500000000,11996.500000000,2,MNQH3
2022-09-19T02:24:00.000000000Z,33,1,8071,12001.000000000,12001.000000000,12001.000000000,12001.000000000,1,MNQH3
2022-09-19T02:25:00.000000000Z,33,1,8071,11995.500000000,11995.500000000,11987.750000000,11987.750000000,8,MNQH3
2022-09-19T02:26:00.000000000Z,33,1,8071,11985.250000000,11985.250000000,11975.250000000,11975.250000000,2,MNQH3
2022-09-19T02:27:00.000000000Z,33,1,8071,11979.750000000,11980.000000000,11979.750000000,11979.750000000,5,MNQH3
2022-09-19T02:28:00.000000000Z,33,1,8071,11981.750000000,11981.750000000,11981.750000000,11981.750000000,1,MNQH3
2022-09-19T02:30:00.000000000Z,33,1,8071,11980.000000000,11980.000000000,11972.500000000,11972.500000000,3,MNQH3
2022-09-19T02:32:00.000000000Z,33,1,8071,11976.750000000,11976.750000000,11976.750000000,11976.750000000,1,MNQH3
2022-09-19T02:36:00.000000000Z,33,1,8071,11985.250000000,11985.250000000,11985.250000000,11985.250000000,1,MNQH3
2022-09-19T02:40:00.000000000Z,33,1,8071,11985.250000000,11985.250000000,11985.250000000,11985.250000000,2,MNQH3
2022-09-19T02:44:00.000000000Z,33,1,8071,11984.750000000,11984.750000000,11984.750000000,11984.750000000,1,MNQH3
2022-09-19T02:46:00.000000000Z,33,1,8071,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQH3
2022-09-19T02:48:00.000000000Z,33,1,8071,11991.000000000,11992.000000000,11991.000000000,11992.000000000,2,MNQH3
2022-09-19T02:50:00.000000000Z,33,1,8071,11992.250000000,11992.250000000,11992.250000000,11992.250000000,1,MNQH3
2022-09-19T02:52:00.000000000Z,33,1,8071,11993.750000000,11994.500000000,11993.750000000,11994.500000000,2,MNQH3
2022-09-19T02:53:00.000000000Z,33,1,8071,11994.500000000,11994.500000000,11994.500000000,11994.500000000,1,MNQH3
2022-09-19T02:57:00.000000000Z,33,1,8071,11990.500000000,11990.500000000,11990.500000000,11990.500000000,1,MNQH3
2022-09-19T03:01:00.000000000Z,33,1,8071,11989.750000000,11989.750000000,11988.750000000,11988.750000000,2,MNQH3
2022-09-19T03:02:00.000000000Z,33,1,8071,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQH3
2022-09-19T03:04:00.000000000Z,33,1,8071,11985.000000000,11988.000000000,11985.000000000,11988.000000000,2,MNQH3
2022-09-19T03:09:00.000000000Z,33,1,8071,11987.500000000,11987.500000000,11987.500000000,11987.500000000,2,MNQH3
2022-09-19T03:18:00.000000000Z,33,1,8071,11997.250000000,11997.500000000,11997.250000000,11997.500000000,2,MNQH3
2022-09-19T03:20:00.000000000Z,33,1,8071,11996.750000000,11996.750000000,11996.750000000,11996.750000000,1,MNQH3
2022-09-19T03:29:00.000000000Z,33,1,8071,11999.250000000,11999.250000000,11999.250000000,11999.250000000,1,MNQH3
2022-09-19T03:30:00.000000000Z,33,1,8071,11996.000000000,11996.000000000,11991.250000000,11991.250000000,3,MNQH3
2022-09-19T03:32:00.000000000Z,33,1,8071,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH3
2022-09-19T03:33:00.000000000Z,33,1,8071,11994.750000000,11994.750000000,11994.750000000,11994.750000000,1,MNQH3
2022-09-19T03:34:00.000000000Z,33,1,8071,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQH3
2022-09-19T03:45:00.000000000Z,33,1,8071,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQH3
2022-09-19T04:04:00.000000000Z,33,1,8071,11994.250000000,11994.250000000,11994.250000000,11994.250000000,2,MNQH3
2022-09-19T04:08:00.000000000Z,33,1,8071,11995.500000000,11995.500000000,11995.500000000,11995.500000000,2,MNQH3
2022-09-19T04:11:00.000000000Z,33,1,8071,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH3
2022-09-19T04:16:00.000000000Z,33,1,8071,11991.750000000,11991.750000000,11991.750000000,11991.750000000,2,MNQH3
2022-09-19T04:50:00.000000000Z,33,1,8071,11989.500000000,11989.500000000,11989.500000000,11989.500000000,1,MNQH3
2022-09-19T05:18:00.000000000Z,33,1,8071,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQH3
2022-09-19T05:21:00.000000000Z,33,1,8071,12004.500000000,12004.500000000,12004.500000000,12004.500000000,2,MNQH3
2022-09-19T05:25:00.000000000Z,33,1,8071,11999.750000000,11999.750000000,11999.750000000,11999.750000000,2,MNQH3
2022-09-19T05:42:00.000000000Z,33,1,8071,11988.000000000,11988.000000000,11988.000000000,11988.000000000,2,MNQH3
2022-09-19T05:52:00.000000000Z,33,1,8071,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH3
2022-09-19T05:57:00.000000000Z,33,1,8071,11977.500000000,11977.500000000,11972.500000000,11972.500000000,3,MNQH3
2022-09-19T05:59:00.000000000Z,33,1,8071,11970.250000000,11970.250000000,11970.250000000,11970.250000000,2,MNQH3
2022-09-19T06:00:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11960.500000000,11960.500000000,6,MNQH3
2022-09-19T06:02:00.000000000Z,33,1,8071,11958.750000000,11958.750000000,11956.000000000,11956.000000000,2,MNQH3
2022-09-19T06:03:00.000000000Z,33,1,8071,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQH3
2022-09-19T06:09:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11947.750000000,11948.000000000,8,MNQH3
2022-09-19T06:12:00.000000000Z,33,1,8071,11948.000000000,11948.000000000,11947.000000000,11947.000000000,3,MNQH3
2022-09-19T06:13:00.000000000Z,33,1,8071,11947.000000000,11947.000000000,11945.750000000,11945.750000000,2,MNQH3
2022-09-19T06:15:00.000000000Z,33,1,8071,11945.750000000,11949.000000000,11945.750000000,11949.000000000,9,MNQH3
2022-09-19T06:16:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQH3
2022-09-19T06:17:00.000000000Z,33,1,8071,11950.250000000,11953.750000000,11950.250000000,11953.750000000,7,MNQH3
2022-09-19T06:18:00.000000000Z,33,1,8071,11950.000000000,11952.000000000,11950.000000000,11952.000000000,3,MNQH3
2022-09-19T06:21:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,2,MNQH3
2022-09-19T06:22:00.000000000Z,33,1,8071,11953.500000000,11953.500000000,11953.500000000,11953.500000000,1,MNQH3
2022-09-19T06:23:00.000000000Z,33,1,8071,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQH3
2022-09-19T06:24:00.000000000Z,33,1,8071,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQH3
2022-09-19T06:29:00.000000000Z,33,1,8071,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQH3
2022-09-19T06:30:00.000000000Z,33,1,8071,11966.000000000,11966.000000000,11958.750000000,11958.750000000,2,MNQH3
2022-09-19T06:32:00.000000000Z,33,1,8071,11958.500000000,11958.500000000,11958.500000000,11958.500000000,1,MNQH3
2022-09-19T06:33:00.000000000Z,33,1,8071,11967.750000000,11967.750000000,11967.750000000,11967.750000000,2,MNQH3
2022-09-19T06:34:00.000000000Z,33,1,8071,11968.000000000,11970.000000000,11968.000000000,11970.000000000,7,MNQH3
2022-09-19T06:35:00.000000000Z,33,1,8071,11974.250000000,11974.250000000,11974.250000000,11974.250000000,1,MNQH3
2022-09-19T06:39:00.000000000Z,33,1,8071,11968.750000000,11971.750000000,11968.750000000,11971.750000000,2,MNQH3
2022-09-19T06:48:00.000000000Z,33,1,8071,11963.750000000,11963.750000000,11963.750000000,11963.750000000,1,MNQH3
2022-09-19T06:51:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-09-19T06:52:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,5,MNQH3
2022-09-19T06:53:00.000000000Z,33,1,8071,11968.000000000,11968.000000000,11968.000000000,11968.000000000,2,MNQH3
2022-09-19T06:55:00.000000000Z,33,1,8071,11972.250000000,11972.250000000,11972.250000000,11972.250000000,1,MNQH3
2022-09-19T06:58:00.000000000Z,33,1,8071,11966.750000000,11966.750000000,11966.750000000,11966.750000000,1,MNQH3
2022-09-19T07:00:00.000000000Z,33,1,8071,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQH3
2022-09-19T07:03:00.000000000Z,33,1,8071,11955.500000000,11955.500000000,11952.250000000,11952.250000000,3,MNQH3
2022-09-19T07:05:00.000000000Z,33,1,8071,11947.250000000,11947.250000000,11937.750000000,11937.750000000,7,MNQH3
2022-09-19T07:06:00.000000000Z,33,1,8071,11937.000000000,11937.000000000,11937.000000000,11937.000000000,1,MNQH3
2022-09-19T07:07:00.000000000Z,33,1,8071,11941.500000000,11941.500000000,11941.500000000,11941.500000000,2,MNQH3
2022-09-19T07:08:00.000000000Z,33,1,8071,11941.500000000,11941.500000000,11941.500000000,11941.500000000,1,MNQH3
2022-09-19T07:11:00.000000000Z,33,1,8071,11948.750000000,11948.750000000,11948.750000000,11948.750000000,2,MNQH3
2022-09-19T07:15:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,1,MNQH3
2022-09-19T07:16:00.000000000Z,33,1,8071,11942.750000000,11942.750000000,11942.750000000,11942.750000000,1,MNQH3
2022-09-19T07:17:00.000000000Z,33,1,8071,11953.000000000,11957.500000000,11953.000000000,11957.500000000,2,MNQH3
2022-09-19T07:18:00.000000000Z,33,1,8071,11950.750000000,11950.750000000,11950.750000000,11950.750000000,1,MNQH3
2022-09-19T07:22:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,1,MNQH3
2022-09-19T07:23:00.000000000Z,33,1,8071,11947.000000000,11947.000000000,11947.000000000,11947.000000000,1,MNQH3
2022-09-19T07:25:00.000000000Z,33,1,8071,11941.500000000,11941.500000000,11941.500000000,11941.500000000,1,MNQH3
2022-09-19T07:28:00.000000000Z,33,1,8071,11931.750000000,11940.750000000,11931.750000000,11940.750000000,8,MNQH3
2022-09-19T07:31:00.000000000Z,33,1,8071,11935.500000000,11935.500000000,11935.500000000,11935.500000000,1,MNQH3
2022-09-19T07:33:00.000000000Z,33,1,8071,11944.500000000,11944.500000000,11944.500000000,11944.500000000,1,MNQH3
2022-09-19T07:34:00.000000000Z,33,1,8071,11943.500000000,11943.500000000,11943.500000000,11943.500000000,1,MNQH3
2022-09-19T07:35:00.000000000Z,33,1,8071,11943.750000000,11943.750000000,11943.750000000,11943.750000000,1,MNQH3
2022-09-19T07:39:00.000000000Z,33,1,8071,11948.750000000,11948.750000000,11948.750000000,11948.750000000,1,MNQH3
2022-09-19T07:40:00.000000000Z,33,1,8071,11950.500000000,11950.500000000,11950.500000000,11950.500000000,1,MNQH3
2022-09-19T07:42:00.000000000Z,33,1,8071,11956.250000000,11956.250000000,11956.250000000,11956.250000000,1,MNQH3
2022-09-19T07:44:00.000000000Z,33,1,8071,11952.750000000,11952.750000000,11952.750000000,11952.750000000,1,MNQH3
2022-09-19T07:45:00.000000000Z,33,1,8071,11958.250000000,11958.250000000,11958.250000000,11958.250000000,1,MNQH3
2022-09-19T07:52:00.000000000Z,33,1,8071,11945.500000000,11958.750000000,11945.500000000,11958.750000000,4,MNQH3
2022-09-19T07:58:00.000000000Z,33,1,8071,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQH3
2022-09-19T08:00:00.000000000Z,33,1,8071,11936.000000000,11937.250000000,11936.000000000,11937.250000000,2,MNQH3
2022-09-19T08:01:00.000000000Z,33,1,8071,11943.750000000,11945.250000000,11935.250000000,11935.250000000,6,MNQH3
2022-09-19T08:03:00.000000000Z,33,1,8071,11942.500000000,11942.500000000,11942.500000000,11942.500000000,1,MNQH3
2022-09-19T08:05:00.000000000Z,33,1,8071,11949.000000000,11950.000000000,11949.000000000,11950.000000000,2,MNQH3
2022-09-19T08:06:00.000000000Z,33,1,8071,11954.250000000,11954.250000000,11954.250000000,11954.250000000,1,MNQH3
2022-09-19T08:14:00.000000000Z,33,1,8071,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH3
2022-09-19T08:19:00.000000000Z,33,1,8071,11957.250000000,11957.250000000,11957.250000000,11957.250000000,1,MNQH3
2022-09-19T08:45:00.000000000Z,33,1,8071,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQH3
2022-09-19T08:49:00.000000000Z,33,1,8071,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,MNQH3
2022-09-19T08:51:00.000000000Z,33,1,8071,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH3
2022-09-19T08:54:00.000000000Z,33,1,8071,11941.500000000,11941.500000000,11941.500000000,11941.500000000,1,MNQH3
2022-09-19T08:55:00.000000000Z,33,1,8071,11934.000000000,11934.000000000,11931.500000000,11931.500000000,4,MNQH3
2022-09-19T08:56:00.000000000Z,33,1,8071,11930.250000000,11930.250000000,11924.500000000,11930.000000000,12,MNQH3
2022-09-19T08:57:00.000000000Z,33,1,8071,11935.750000000,11935.750000000,11935.750000000,11935.750000000,2,MNQH3
2022-09-19T09:00:00.000000000Z,33,1,8071,11929.000000000,11929.000000000,11929.000000000,11929.000000000,1,MNQH3
2022-09-19T09:03:00.000000000Z,33,1,8071,11932.500000000,11932.500000000,11932.500000000,11932.500000000,1,MNQH3
2022-09-19T09:07:00.000000000Z,33,1,8071,11942.500000000,11946.500000000,11942.500000000,11946.500000000,4,MNQH3
2022-09-19T09:09:00.000000000Z,33,1,8071,11938.000000000,11938.000000000,11938.000000000,11938.000000000,2,MNQH3
2022-09-19T09:17:00.000000000Z,33,1,8071,11933.250000000,11933.250000000,11933.250000000,11933.250000000,2,MNQH3
2022-09-19T09:19:00.000000000Z,33,1,8071,11922.250000000,11922.250000000,11921.000000000,11921.000000000,4,MNQH3
2022-09-19T09:20:00.000000000Z,33,1,8071,11919.000000000,11919.000000000,11919.000000000,11919.000000000,2,MNQH3
2022-09-19T09:23:00.000000000Z,33,1,8071,11923.500000000,11923.500000000,11923.500000000,11923.500000000,1,MNQH3
2022-09-19T09:24:00.000000000Z,33,1,8071,11925.500000000,11925.500000000,11925.500000000,11925.500000000,1,MNQH3
2022-09-19T09:26:00.000000000Z,33,1,8071,11929.250000000,11929.250000000,11929.250000000,11929.250000000,1,MNQH3
2022-09-19T09:27:00.000000000Z,33,1,8071,11933.250000000,11933.250000000,11926.250000000,11926.250000000,4,MNQH3
2022-09-19T09:29:00.000000000Z,33,1,8071,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQH3
2022-09-19T09:30:00.000000000Z,33,1,8071,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQH3
2022-09-19T09:32:00.000000000Z,33,1,8071,11923.000000000,11923.000000000,11919.500000000,11919.500000000,5,MNQH3
2022-09-19T09:34:00.000000000Z,33,1,8071,11922.500000000,11922.500000000,11917.250000000,11917.250000000,3,MNQH3
2022-09-19T09:36:00.000000000Z,33,1,8071,11927.250000000,11927.250000000,11927.250000000,11927.250000000,1,MNQH3
2022-09-19T09:39:00.000000000Z,33,1,8071,11919.000000000,11919.000000000,11919.000000000,11919.000000000,1,MNQH3
2022-09-19T09:40:00.000000000Z,33,1,8071,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQH3
2022-09-19T09:41:00.000000000Z,33,1,8071,11925.750000000,11925.750000000,11925.750000000,11925.750000000,1,MNQH3
2022-09-19T09:42:00.000000000Z,33,1,8071,11926.500000000,11926.500000000,11926.500000000,11926.500000000,2,MNQH3
2022-09-19T09:44:00.000000000Z,33,1,8071,11923.750000000,11923.750000000,11917.250000000,11917.250000000,2,MNQH3
2022-09-19T09:45:00.000000000Z,33,1,8071,11917.750000000,11917.750000000,11917.750000000,11917.750000000,1,MNQH3
2022-09-19T09:47:00.000000000Z,33,1,8071,11918.250000000,11918.250000000,11918.250000000,11918.250000000,1,MNQH3
2022-09-19T09:50:00.000000000Z,33,1,8071,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQH3
2022-09-19T09:52:00.000000000Z,33,1,8071,11929.000000000,11929.000000000,11929.000000000,11929.000000000,1,MNQH3
2022-09-19T09:54:00.000000000Z,33,1,8071,11929.000000000,11929.000000000,11929.000000000,11929.000000000,1,MNQH3
2022-09-19T10:03:00.000000000Z,33,1,8071,11928.750000000,11928.750000000,11928.750000000,11928.750000000,1,MNQH3
2022-09-19T10:05:00.000000000Z,33,1,8071,11918.000000000,11918.000000000,11910.000000000,11910.000000000,11,MNQH3
2022-09-19T10:08:00.000000000Z,33,1,8071,11911.000000000,11911.000000000,11911.000000000,11911.000000000,1,MNQH3
2022-09-19T10:10:00.000000000Z,33,1,8071,11914.000000000,11914.000000000,11914.000000000,11914.000000000,1,MNQH3
2022-09-19T10:22:00.000000000Z,33,1,8071,11916.500000000,11918.250000000,11915.500000000,11918.250000000,5,MNQH3
2022-09-19T10:32:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11919.250000000,11919.250000000,1,MNQH3
2022-09-19T10:34:00.000000000Z,33,1,8071,11927.000000000,11927.000000000,11927.000000000,11927.000000000,2,MNQH3
2022-09-19T10:36:00.000000000Z,33,1,8071,11930.250000000,11930.250000000,11930.250000000,11930.250000000,1,MNQH3
2022-09-19T10:48:00.000000000Z,33,1,8071,11939.750000000,11940.000000000,11939.750000000,11940.000000000,4,MNQH3
2022-09-19T10:50:00.000000000Z,33,1,8071,11944.500000000,11944.500000000,11944.500000000,11944.500000000,2,MNQH3
2022-09-19T10:52:00.000000000Z,33,1,8071,11944.500000000,11944.500000000,11944.500000000,11944.500000000,4,MNQH3
2022-09-19T10:55:00.000000000Z,33,1,8071,11936.250000000,11936.250000000,11934.000000000,11936.000000000,3,MNQH3
2022-09-19T11:06:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,1,MNQH3
2022-09-19T11:07:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH3
2022-09-19T11:09:00.000000000Z,33,1,8071,11939.750000000,11939.750000000,11939.750000000,11939.750000000,2,MNQH3
2022-09-19T11:18:00.000000000Z,33,1,8071,11943.250000000,11943.250000000,11943.250000000,11943.250000000,1,MNQH3
2022-09-19T11:24:00.000000000Z,33,1,8071,11929.250000000,11929.250000000,11929.250000000,11929.250000000,2,MNQH3
2022-09-19T11:26:00.000000000Z,33,1,8071,11934.000000000,11934.000000000,11933.250000000,11933.250000000,2,MNQH3
2022-09-19T11:30:00.000000000Z,33,1,8071,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQH3
2022-09-19T11:31:00.000000000Z,33,1,8071,11929.250000000,11929.250000000,11929.250000000,11929.250000000,1,MNQH3
2022-09-19T11:32:00.000000000Z,33,1,8071,11926.250000000,11926.250000000,11925.750000000,11925.750000000,7,MNQH3
2022-09-19T11:33:00.000000000Z,33,1,8071,11931.000000000,11932.000000000,11931.000000000,11932.000000000,4,MNQH3
2022-09-19T11:55:00.000000000Z,33,1,8071,11939.000000000,11939.000000000,11932.000000000,11932.000000000,4,MNQH3
2022-09-19T11:56:00.000000000Z,33,1,8071,11925.750000000,11925.750000000,11923.000000000,11923.000000000,2,MNQH3
2022-09-19T11:57:00.000000000Z,33,1,8071,11921.000000000,11923.750000000,11921.000000000,11923.750000000,4,MNQH3
2022-09-19T11:59:00.000000000Z,33,1,8071,11922.250000000,11922.250000000,11922.250000000,11922.250000000,1,MNQH3
2022-09-19T12:01:00.000000000Z,33,1,8071,11924.500000000,11926.750000000,11924.500000000,11926.750000000,7,MNQH3
2022-09-19T12:02:00.000000000Z,33,1,8071,11929.250000000,11929.250000000,11929.250000000,11929.250000000,1,MNQH3
2022-09-19T12:06:00.000000000Z,33,1,8071,11934.250000000,11934.750000000,11934.250000000,11934.750000000,4,MNQH3
2022-09-19T12:10:00.000000000Z,33,1,8071,11941.750000000,11941.750000000,11941.750000000,11941.750000000,1,MNQH3
2022-09-19T12:12:00.000000000Z,33,1,8071,11937.000000000,11938.250000000,11937.000000000,11938.250000000,2,MNQH3
2022-09-19T12:15:00.000000000Z,33,1,8071,11935.000000000,11935.000000000,11935.000000000,11935.000000000,1,MNQH3
2022-09-19T12:16:00.000000000Z,33,1,8071,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQH3
2022-09-19T12:18:00.000000000Z,33,1,8071,11933.500000000,11933.500000000,11933.500000000,11933.500000000,1,MNQH3
2022-09-19T12:19:00.000000000Z,33,1,8071,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQH3
2022-09-19T12:21:00.000000000Z,33,1,8071,11928.750000000,11928.750000000,11928.750000000,11928.750000000,3,MNQH3
2022-09-19T12:23:00.000000000Z,33,1,8071,11933.000000000,11933.000000000,11933.000000000,11933.000000000,1,MNQH3
2022-09-19T12:26:00.000000000Z,33,1,8071,11944.500000000,11944.500000000,11944.500000000,11944.500000000,1,MNQH3
2022-09-19T12:28:00.000000000Z,33,1,8071,11947.750000000,11948.750000000,11947.750000000,11948.750000000,13,MNQH3
2022-09-19T12:35:00.000000000Z,33,1,8071,11951.250000000,11951.250000000,11951.250000000,11951.250000000,1,MNQH3
2022-09-19T12:38:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,3,MNQH3
2022-09-19T12:39:00.000000000Z,33,1,8071,11963.000000000,11964.250000000,11963.000000000,11964.250000000,2,MNQH3
2022-09-19T12:40:00.000000000Z,33,1,8071,11967.250000000,11970.000000000,11967.250000000,11970.000000000,4,MNQH3
2022-09-19T12:41:00.000000000Z,33,1,8071,11961.750000000,11961.750000000,11961.750000000,11961.750000000,1,MNQH3
2022-09-19T12:43:00.000000000Z,33,1,8071,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQH3
2022-09-19T12:44:00.000000000Z,33,1,8071,11966.250000000,11966.250000000,11963.750000000,11963.750000000,7,MNQH3
2022-09-19T12:46:00.000000000Z,33,1,8071,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQH3
2022-09-19T12:47:00.000000000Z,33,1,8071,11969.250000000,11971.000000000,11969.250000000,11970.250000000,7,MNQH3
2022-09-19T12:50:00.000000000Z,33,1,8071,11972.500000000,11977.250000000,11972.500000000,11977.250000000,6,MNQH3
2022-09-19T12:51:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,4,MNQH3
2022-09-19T12:52:00.000000000Z,33,1,8071,11979.250000000,11980.000000000,11979.250000000,11980.000000000,2,MNQH3
2022-09-19T13:01:00.000000000Z,33,1,8071,11960.250000000,11960.250000000,11960.250000000,11960.250000000,1,MNQH3
2022-09-19T13:04:00.000000000Z,33,1,8071,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQH3
2022-09-19T13:08:00.000000000Z,33,1,8071,11959.000000000,11959.000000000,11959.000000000,11959.000000000,3,MNQH3
2022-09-19T13:11:00.000000000Z,33,1,8071,11966.250000000,11966.500000000,11964.000000000,11964.500000000,15,MNQH3
2022-09-19T13:12:00.000000000Z,33,1,8071,11965.250000000,11965.250000000,11965.000000000,11965.000000000,5,MNQH3
2022-09-19T13:13:00.000000000Z,33,1,8071,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQH3
2022-09-19T13:14:00.000000000Z,33,1,8071,11964.500000000,11965.250000000,11964.500000000,11965.250000000,6,MNQH3
2022-09-19T13:15:00.000000000Z,33,1,8071,11961.250000000,11961.250000000,11961.250000000,11961.250000000,3,MNQH3
2022-09-19T13:16:00.000000000Z,33,1,8071,11965.000000000,11966.500000000,11965.000000000,11966.500000000,4,MNQH3
2022-09-19T13:17:00.000000000Z,33,1,8071,11955.750000000,11955.750000000,11955.750000000,11955.750000000,1,MNQH3
