ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-04T06:57:00.000000000Z,33,1,8071,10922.250000000,10922.250000000,10921.500000000,10921.500000000,4,MNQH3
2022-11-04T06:59:00.000000000Z,33,1,8071,10925.250000000,10925.250000000,10925.250000000,10925.250000000,1,MNQH3
2022-11-04T07:01:00.000000000Z,33,1,8071,10926.250000000,10926.250000000,10926.250000000,10926.250000000,1,MNQH3
2022-11-04T07:02:00.000000000Z,33,1,8071,10925.000000000,10925.000000000,10925.000000000,10925.000000000,5,MNQH3
2022-11-04T07:06:00.000000000Z,33,1,8071,10926.250000000,10926.250000000,10925.250000000,10925.250000000,6,MNQH3
2022-11-04T07:07:00.000000000Z,33,1,8071,10925.000000000,10925.000000000,10925.000000000,10925.000000000,1,MNQH3
2022-11-04T07:11:00.000000000Z,33,1,8071,10910.250000000,10910.250000000,10910.250000000,10910.250000000,1,MNQH3
2022-11-04T07:12:00.000000000Z,33,1,8071,10907.500000000,10907.500000000,10906.250000000,10906.250000000,6,MNQH3
2022-11-04T07:14:00.000000000Z,33,1,8071,10906.250000000,10906.250000000,10906.250000000,10906.250000000,5,MNQH3
2022-11-04T07:16:00.000000000Z,33,1,8071,10900.750000000,10900.750000000,10900.500000000,10900.500000000,2,MNQH3
2022-11-04T07:19:00.000000000Z,33,1,8071,10900.500000000,10900.500000000,10900.500000000,10900.500000000,1,MNQH3
2022-11-04T07:21:00.000000000Z,33,1,8071,10899.500000000,10899.500000000,10899.500000000,10899.500000000,1,MNQH3
2022-11-04T07:24:00.000000000Z,33,1,8071,10894.750000000,10894.750000000,10894.750000000,10894.750000000,1,MNQH3
2022-11-04T07:27:00.000000000Z,33,1,8071,10891.750000000,10891.750000000,10891.000000000,10891.000000000,3,MNQH3
2022-11-04T07:34:00.000000000Z,33,1,8071,10892.500000000,10896.250000000,10892.500000000,10894.750000000,4,MNQH3
2022-11-04T07:35:00.000000000Z,33,1,8071,10900.750000000,10900.750000000,10900.750000000,10900.750000000,5,MNQH3
2022-11-04T07:37:00.000000000Z,33,1,8071,10905.750000000,10905.750000000,10900.000000000,10900.000000000,6,MNQH3
2022-11-04T07:38:00.000000000Z,33,1,8071,10896.250000000,10896.250000000,10886.750000000,10888.500000000,31,MNQH3
2022-11-04T07:39:00.000000000Z,33,1,8071,10889.500000000,10889.750000000,10883.500000000,10883.500000000,8,MNQH3
2022-11-04T07:41:00.000000000Z,33,1,8071,10884.500000000,10884.500000000,10884.500000000,10884.500000000,5,MNQH3
2022-11-04T07:42:00.000000000Z,33,1,8071,10884.500000000,10884.500000000,10880.000000000,10883.000000000,8,MNQH3
2022-11-04T07:44:00.000000000Z,33,1,8071,10883.500000000,10883.500000000,10883.500000000,10883.500000000,1,MNQH3
2022-11-04T07:45:00.000000000Z,33,1,8071,10880.250000000,10880.250000000,10880.000000000,10880.000000000,6,MNQH3
2022-11-04T07:47:00.000000000Z,33,1,8071,10877.000000000,10877.000000000,10877.000000000,10877.000000000,1,MNQH3
2022-11-04T07:48:00.000000000Z,33,1,8071,10872.500000000,10872.500000000,10870.000000000,10870.000000000,10,MNQH3
2022-11-04T07:51:00.000000000Z,33,1,8071,10873.250000000,10873.250000000,10873.250000000,10873.250000000,5,MNQH3
2022-11-04T07:52:00.000000000Z,33,1,8071,10870.000000000,10870.000000000,10870.000000000,10870.000000000,1,MNQH3
2022-11-04T07:57:00.000000000Z,33,1,8071,10862.750000000,10862.750000000,10862.750000000,10862.750000000,1,MNQH3
2022-11-04T07:59:00.000000000Z,33,1,8071,10863.500000000,10867.500000000,10863.500000000,10867.500000000,6,MNQH3
2022-11-04T08:00:00.000000000Z,33,1,8071,10866.500000000,10866.500000000,10865.000000000,10865.000000000,6,MNQH3
2022-11-04T08:01:00.000000000Z,33,1,8071,10870.500000000,10870.500000000,10870.500000000,10870.500000000,5,MNQH3
2022-11-04T08:05:00.000000000Z,33,1,8071,10882.250000000,10882.250000000,10882.250000000,10882.250000000,5,MNQH3
2022-11-04T08:09:00.000000000Z,33,1,8071,10880.500000000,10880.500000000,10880.500000000,10880.500000000,1,MNQH3
2022-11-04T08:10:00.000000000Z,33,1,8071,10881.000000000,10881.000000000,10881.000000000,10881.000000000,5,MNQH3
2022-11-04T08:11:00.000000000Z,33,1,8071,10888.000000000,10888.000000000,10888.000000000,10888.000000000,2,MNQH3
2022-11-04T08:23:00.000000000Z,33,1,8071,10882.250000000,10882.250000000,10882.250000000,10882.250000000,1,MNQH3
2022-11-04T08:34:00.000000000Z,33,1,8071,10876.500000000,10876.500000000,10876.500000000,10876.500000000,2,MNQH3
2022-11-04T08:38:00.000000000Z,33,1,8071,10870.000000000,10873.000000000,10870.000000000,10873.000000000,5,MNQH3
2022-11-04T08:44:00.000000000Z,33,1,8071,10888.750000000,10888.750000000,10888.750000000,10888.750000000,2,MNQH3
2022-11-04T08:45:00.000000000Z,33,1,8071,10885.000000000,10885.000000000,10885.000000000,10885.000000000,1,MNQH3
2022-11-04T08:51:00.000000000Z,33,1,8071,10885.500000000,10885.500000000,10885.500000000,10885.500000000,1,MNQH3
2022-11-04T08:57:00.000000000Z,33,1,8071,10885.750000000,10892.000000000,10885.750000000,10892.000000000,6,MNQH3
2022-11-04T08:58:00.000000000Z,33,1,8071,10897.000000000,10897.000000000,10896.250000000,10896.250000000,2,MNQH3
2022-11-04T09:15:00.000000000Z,33,1,8071,10910.000000000,10910.000000000,10910.000000000,10910.000000000,1,MNQH3
2022-11-04T09:16:00.000000000Z,33,1,8071,10916.250000000,10926.500000000,10916.250000000,10925.000000000,26,MNQH3
2022-11-04T09:17:00.000000000Z,33,1,8071,10933.000000000,10939.500000000,10919.000000000,10926.250000000,55,MNQH3
2022-11-04T09:18:00.000000000Z,33,1,8071,10928.000000000,10928.000000000,10928.000000000,10928.000000000,5,MNQH3
2022-11-04T09:19:00.000000000Z,33,1,8071,10931.250000000,10937.000000000,10929.500000000,10930.500000000,5,MNQH3
2022-11-04T09:22:00.000000000Z,33,1,8071,10920.500000000,10920.500000000,10920.500000000,10920.500000000,5,MNQH3
2022-11-04T09:23:00.000000000Z,33,1,8071,10923.500000000,10923.500000000,10920.000000000,10920.000000000,8,MNQH3
2022-11-04T09:24:00.000000000Z,33,1,8071,10926.000000000,10926.000000000,10926.000000000,10926.000000000,2,MNQH3
2022-11-04T09:28:00.000000000Z,33,1,8071,10923.250000000,10923.250000000,10923.250000000,10923.250000000,5,MNQH3
2022-11-04T09:31:00.000000000Z,33,1,8071,10921.750000000,10921.750000000,10921.750000000,10921.750000000,5,MNQH3
2022-11-04T09:34:00.000000000Z,33,1,8071,10920.000000000,10920.000000000,10920.000000000,10920.000000000,5,MNQH3
2022-11-04T09:35:00.000000000Z,33,1,8071,10919.250000000,10919.250000000,10919.250000000,10919.250000000,5,MNQH3
2022-11-04T09:47:00.000000000Z,33,1,8071,10915.500000000,10915.500000000,10915.500000000,10915.500000000,3,MNQH3
2022-11-04T09:50:00.000000000Z,33,1,8071,10919.000000000,10919.000000000,10919.000000000,10919.000000000,5,MNQH3
2022-11-04T09:52:00.000000000Z,33,1,8071,10918.500000000,10918.500000000,10918.500000000,10918.500000000,5,MNQH3
2022-11-04T09:54:00.000000000Z,33,1,8071,10915.000000000,10915.000000000,10915.000000000,10915.000000000,1,MNQH3
2022-11-04T09:56:00.000000000Z,33,1,8071,10919.000000000,10920.000000000,10917.500000000,10920.000000000,3,MNQH3
2022-11-04T09:57:00.000000000Z,33,1,8071,10918.250000000,10918.250000000,10918.250000000,10918.250000000,1,MNQH3
2022-11-04T09:59:00.000000000Z,33,1,8071,10920.250000000,10920.250000000,10920.250000000,10920.250000000,5,MNQH3
2022-11-04T10:04:00.000000000Z,33,1,8071,10927.000000000,10927.000000000,10927.000000000,10927.000000000,1,MNQH3
2022-11-04T10:09:00.000000000Z,33,1,8071,10910.000000000,10910.000000000,10910.000000000,10910.000000000,1,MNQH3
2022-11-04T10:10:00.000000000Z,33,1,8071,10907.500000000,10907.500000000,10907.500000000,10907.500000000,5,MNQH3
2022-11-04T10:14:00.000000000Z,33,1,8071,10906.250000000,10906.250000000,10906.250000000,10906.250000000,1,MNQH3
2022-11-04T10:15:00.000000000Z,33,1,8071,10908.000000000,10908.000000000,10908.000000000,10908.000000000,5,MNQH3
2022-11-04T10:27:00.000000000Z,33,1,8071,10916.500000000,10916.500000000,10916.500000000,10916.500000000,3,MNQH3
2022-11-04T10:33:00.000000000Z,33,1,8071,10924.250000000,10924.250000000,10923.750000000,10923.750000000,10,MNQH3
2022-11-04T10:37:00.000000000Z,33,1,8071,10925.500000000,10927.000000000,10925.500000000,10926.500000000,9,MNQH3
2022-11-04T10:38:00.000000000Z,33,1,8071,10926.500000000,10926.500000000,10926.500000000,10926.500000000,1,MNQH3
2022-11-04T10:39:00.000000000Z,33,1,8071,10929.500000000,10930.000000000,10929.500000000,10930.000000000,2,MNQH3
2022-11-04T10:47:00.000000000Z,33,1,8071,10930.000000000,10930.000000000,10930.000000000,10930.000000000,1,MNQH3
2022-11-04T10:49:00.000000000Z,33,1,8071,10924.250000000,10924.250000000,10924.250000000,10924.250000000,2,MNQH3
2022-11-04T10:50:00.000000000Z,33,1,8071,10929.000000000,10933.500000000,10929.000000000,10933.500000000,6,MNQH3
2022-11-04T10:55:00.000000000Z,33,1,8071,10933.250000000,10933.250000000,10933.250000000,10933.250000000,3,MNQH3
2022-11-04T10:56:00.000000000Z,33,1,8071,10932.750000000,10932.750000000,10932.750000000,10932.750000000,1,MNQH3
2022-11-04T10:57:00.000000000Z,33,1,8071,10929.250000000,10929.250000000,10929.250000000,10929.250000000,1,MNQH3
2022-11-04T10:59:00.000000000Z,33,1,8071,10929.000000000,10929.000000000,10929.000000000,10929.000000000,1,MNQH3
2022-11-04T11:00:00.000000000Z,33,1,8071,10923.250000000,10923.250000000,10923.250000000,10923.250000000,4,MNQH3
2022-11-04T11:01:00.000000000Z,33,1,8071,10916.250000000,10917.000000000,10916.250000000,10917.000000000,3,MNQH3
2022-11-04T11:05:00.000000000Z,33,1,8071,10924.500000000,10924.500000000,10921.500000000,10921.500000000,6,MNQH3
2022-11-04T11:08:00.000000000Z,33,1,8071,10917.750000000,10917.750000000,10917.750000000,10917.750000000,1,MNQH3
2022-11-04T11:09:00.000000000Z,33,1,8071,10919.750000000,10953.000000000,10919.750000000,10931.250000000,131,MNQH3
2022-11-04T11:10:00.000000000Z,33,1,8071,10927.500000000,10932.250000000,10926.250000000,10932.250000000,7,MNQH3
2022-11-04T11:11:00.000000000Z,33,1,8071,10939.250000000,10939.250000000,10931.000000000,10931.000000000,7,MNQH3
2022-11-04T11:12:00.000000000Z,33,1,8071,10931.000000000,10931.000000000,10931.000000000,10931.000000000,5,MNQH3
2022-11-04T11:13:00.000000000Z,33,1,8071,10932.000000000,10932.000000000,10932.000000000,10932.000000000,5,MNQH3
2022-11-04T11:14:00.000000000Z,33,1,8071,10931.750000000,10931.750000000,10929.250000000,10929.250000000,10,MNQH3
2022-11-04T11:19:00.000000000Z,33,1,8071,10928.250000000,10928.250000000,10925.000000000,10925.000000000,2,MNQH3
2022-11-04T11:20:00.000000000Z,33,1,8071,10923.750000000,10923.750000000,10923.750000000,10923.750000000,1,MNQH3
2022-11-04T11:21:00.000000000Z,33,1,8071,10928.000000000,10928.000000000,10928.000000000,10928.000000000,1,MNQH3
2022-11-04T11:24:00.000000000Z,33,1,8071,10921.000000000,10921.000000000,10921.000000000,10921.000000000,1,MNQH3
2022-11-04T11:26:00.000000000Z,33,1,8071,10924.000000000,10924.250000000,10919.000000000,10921.000000000,11,MNQH3
2022-11-04T11:27:00.000000000Z,33,1,8071,10921.500000000,10922.000000000,10921.500000000,10922.000000000,4,MNQH3
2022-11-04T11:28:00.000000000Z,33,1,8071,10921.500000000,10921.750000000,10916.500000000,10916.500000000,4,MNQH3
2022-11-04T11:30:00.000000000Z,33,1,8071,10919.250000000,10919.250000000,10919.250000000,10919.250000000,1,MNQH3
2022-11-04T11:31:00.000000000Z,33,1,8071,10920.000000000,10920.250000000,10920.000000000,10920.250000000,2,MNQH3
2022-11-04T11:32:00.000000000Z,33,1,8071,10919.500000000,10924.000000000,10919.500000000,10924.000000000,8,MNQH3
2022-11-04T11:33:00.000000000Z,33,1,8071,10922.750000000,10922.750000000,10922.750000000,10922.750000000,1,MNQH3
2022-11-04T11:34:00.000000000Z,33,1,8071,10923.250000000,10923.250000000,10923.250000000,10923.250000000,1,MNQH3
2022-11-04T11:46:00.000000000Z,33,1,8071,10913.750000000,10915.500000000,10913.750000000,10915.500000000,2,MNQH3
2022-11-04T11:48:00.000000000Z,33,1,8071,10915.000000000,10915.000000000,10915.000000000,10915.000000000,1,MNQH3
2022-11-04T11:52:00.000000000Z,33,1,8071,10918.250000000,10919.500000000,10918.250000000,10919.500000000,2,MNQH3
2022-11-04T11:54:00.000000000Z,33,1,8071,10929.750000000,10929.750000000,10929.750000000,10929.750000000,3,MNQH3
2022-11-04T11:55:00.000000000Z,33,1,8071,10927.500000000,10927.500000000,10927.500000000,10927.500000000,5,MNQH3
2022-11-04T12:01:00.000000000Z,33,1,8071,10925.250000000,10925.250000000,10919.500000000,10919.500000000,3,MNQH3
2022-11-04T12:02:00.000000000Z,33,1,8071,10915.500000000,10915.500000000,10915.500000000,10915.500000000,1,MNQH3
2022-11-04T12:04:00.000000000Z,33,1,8071,10910.500000000,10910.500000000,10910.500000000,10910.500000000,3,MNQH3
2022-11-04T12:05:00.000000000Z,33,1,8071,10908.750000000,10908.750000000,10908.750000000,10908.750000000,1,MNQH3
2022-11-04T12:06:00.000000000Z,33,1,8071,10905.000000000,10905.000000000,10905.000000000,10905.000000000,1,MNQH3
2022-11-04T12:07:00.000000000Z,33,1,8071,10904.000000000,10905.250000000,10904.000000000,10905.250000000,5,MNQH3
2022-11-04T12:09:00.000000000Z,33,1,8071,10913.250000000,10921.000000000,10912.000000000,10912.000000000,23,MNQH3
2022-11-04T12:10:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10898.000000000,10900.000000000,7,MNQH3
2022-11-04T12:11:00.000000000Z,33,1,8071,10906.500000000,10906.500000000,10906.500000000,10906.500000000,1,MNQH3
2022-11-04T12:12:00.000000000Z,33,1,8071,10906.000000000,10906.000000000,10906.000000000,10906.000000000,1,MNQH3
2022-11-04T12:13:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10900.000000000,10900.000000000,1,MNQH3
2022-11-04T12:14:00.000000000Z,33,1,8071,10895.250000000,10899.750000000,10895.000000000,10895.000000000,5,MNQH3
2022-11-04T12:16:00.000000000Z,33,1,8071,10899.250000000,10899.250000000,10899.250000000,10899.250000000,1,MNQH3
2022-11-04T12:18:00.000000000Z,33,1,8071,10902.500000000,10902.500000000,10901.750000000,10901.750000000,7,MNQH3
