ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T00:29:00.000000000Z,33,1,3601,14880.750000000,14880.750000000,14879.000000000,14879.250000000,46,MNQU1
2021-07-13T00:30:00.000000000Z,33,1,3601,14879.750000000,14880.750000000,14879.500000000,14880.000000000,69,MNQU1
2021-07-13T00:31:00.000000000Z,33,1,3601,14879.750000000,14881.250000000,14879.750000000,14881.250000000,22,MNQU1
2021-07-13T00:32:00.000000000Z,33,1,3601,14881.750000000,14882.750000000,14881.000000000,14882.750000000,42,MNQU1
2021-07-13T00:33:00.000000000Z,33,1,3601,14882.500000000,14883.250000000,14882.250000000,14882.250000000,37,MNQU1
2021-07-13T00:34:00.000000000Z,33,1,3601,14882.250000000,14882.500000000,14881.000000000,14881.750000000,37,MNQU1
2021-07-13T00:35:00.000000000Z,33,1,3601,14881.250000000,14882.750000000,14881.250000000,14882.750000000,30,MNQU1
2021-07-13T00:36:00.000000000Z,33,1,3601,14882.500000000,14884.750000000,14882.250000000,14884.250000000,163,MNQU1
2021-07-13T00:37:00.000000000Z,33,1,3601,14884.000000000,14884.250000000,14883.250000000,14883.750000000,36,MNQU1
2021-07-13T00:38:00.000000000Z,33,1,3601,14883.250000000,14884.000000000,14882.000000000,14883.750000000,46,MNQU1
2021-07-13T00:39:00.000000000Z,33,1,3601,14883.750000000,14883.750000000,14882.500000000,14883.000000000,43,MNQU1
2021-07-13T00:40:00.000000000Z,33,1,3601,14883.000000000,14884.250000000,14883.000000000,14883.500000000,49,MNQU1
2021-07-13T00:41:00.000000000Z,33,1,3601,14883.500000000,14884.250000000,14883.000000000,14883.000000000,46,MNQU1
2021-07-13T00:42:00.000000000Z,33,1,3601,14882.750000000,14882.750000000,14881.750000000,14882.500000000,40,MNQU1
2021-07-13T00:43:00.000000000Z,33,1,3601,14882.000000000,14882.500000000,14881.750000000,14882.000000000,28,MNQU1
2021-07-13T00:44:00.000000000Z,33,1,3601,14882.000000000,14882.500000000,14881.500000000,14881.500000000,30,MNQU1
2021-07-13T00:45:00.000000000Z,33,1,3601,14882.000000000,14883.250000000,14881.750000000,14882.500000000,81,MNQU1
2021-07-13T00:46:00.000000000Z,33,1,3601,14882.250000000,14883.750000000,14882.250000000,14883.750000000,31,MNQU1
2021-07-13T00:47:00.000000000Z,33,1,3601,14883.500000000,14884.000000000,14882.500000000,14883.000000000,37,MNQU1
2021-07-13T00:48:00.000000000Z,33,1,3601,14882.750000000,14884.250000000,14882.500000000,14883.000000000,75,MNQU1
2021-07-13T00:49:00.000000000Z,33,1,3601,14883.000000000,14883.000000000,14880.000000000,14880.000000000,84,MNQU1
2021-07-13T00:50:00.000000000Z,33,1,3601,14880.250000000,14881.000000000,14879.250000000,14879.750000000,79,MNQU1
2021-07-13T00:51:00.000000000Z,33,1,3601,14880.250000000,14881.750000000,14880.000000000,14880.250000000,54,MNQU1
2021-07-13T00:52:00.000000000Z,33,1,3601,14880.500000000,14882.000000000,14880.500000000,14881.500000000,30,MNQU1
2021-07-13T00:53:00.000000000Z,33,1,3601,14881.250000000,14881.250000000,14879.000000000,14879.500000000,39,MNQU1
2021-07-13T00:54:00.000000000Z,33,1,3601,14879.750000000,14880.000000000,14878.500000000,14879.250000000,53,MNQU1
2021-07-13T00:55:00.000000000Z,33,1,3601,14879.500000000,14879.500000000,14877.250000000,14877.250000000,62,MNQU1
2021-07-13T00:56:00.000000000Z,33,1,3601,14877.250000000,14878.250000000,14876.500000000,14877.500000000,107,MNQU1
2021-07-13T00:57:00.000000000Z,33,1,3601,14877.500000000,14878.500000000,14877.250000000,14878.000000000,69,MNQU1
2021-07-13T00:58:00.000000000Z,33,1,3601,14878.000000000,14878.000000000,14876.250000000,14876.500000000,61,MNQU1
2021-07-13T00:59:00.000000000Z,33,1,3601,14876.500000000,14878.500000000,14876.500000000,14877.750000000,63,MNQU1
2021-07-13T01:00:00.000000000Z,33,1,3601,14877.500000000,14878.000000000,14875.500000000,14876.500000000,130,MNQU1
2021-07-13T01:01:00.000000000Z,33,1,3601,14876.500000000,14876.750000000,14874.000000000,14875.500000000,134,MNQU1
2021-07-13T01:02:00.000000000Z,33,1,3601,14875.000000000,14875.000000000,14874.000000000,14874.250000000,87,MNQU1
2021-07-13T01:03:00.000000000Z,33,1,3601,14874.000000000,14874.750000000,14873.750000000,14874.500000000,60,MNQU1
2021-07-13T01:04:00.000000000Z,33,1,3601,14874.000000000,14876.750000000,14874.000000000,14876.250000000,107,MNQU1
2021-07-13T01:05:00.000000000Z,33,1,3601,14876.000000000,14878.000000000,14876.000000000,14876.500000000,66,MNQU1
2021-07-13T01:06:00.000000000Z,33,1,3601,14876.500000000,14876.500000000,14874.500000000,14875.500000000,44,MNQU1
2021-07-13T01:07:00.000000000Z,33,1,3601,14875.500000000,14876.500000000,14875.500000000,14875.750000000,32,MNQU1
2021-07-13T01:08:00.000000000Z,33,1,3601,14875.750000000,14876.250000000,14875.500000000,14876.250000000,20,MNQU1
2021-07-13T01:09:00.000000000Z,33,1,3601,14876.000000000,14876.750000000,14876.000000000,14876.500000000,9,MNQU1
2021-07-13T01:10:00.000000000Z,33,1,3601,14876.000000000,14877.000000000,14875.750000000,14876.500000000,19,MNQU1
2021-07-13T01:11:00.000000000Z,33,1,3601,14876.500000000,14876.750000000,14876.250000000,14876.500000000,42,MNQU1
2021-07-13T01:12:00.000000000Z,33,1,3601,14876.500000000,14877.250000000,14876.250000000,14877.250000000,14,MNQU1
2021-07-13T01:13:00.000000000Z,33,1,3601,14876.750000000,14877.000000000,14875.000000000,14875.500000000,55,MNQU1
2021-07-13T01:14:00.000000000Z,33,1,3601,14875.750000000,14876.000000000,14874.500000000,14875.250000000,49,MNQU1
2021-07-13T01:15:00.000000000Z,33,1,3601,14875.000000000,14877.750000000,14875.000000000,14877.250000000,94,MNQU1
2021-07-13T01:16:00.000000000Z,33,1,3601,14877.750000000,14879.000000000,14877.500000000,14878.500000000,82,MNQU1
2021-07-13T01:17:00.000000000Z,33,1,3601,14878.750000000,14879.750000000,14877.750000000,14877.750000000,56,MNQU1
2021-07-13T01:18:00.000000000Z,33,1,3601,14878.000000000,14879.000000000,14876.750000000,14879.000000000,59,MNQU1
2021-07-13T01:19:00.000000000Z,33,1,3601,14879.000000000,14879.750000000,14878.750000000,14879.500000000,40,MNQU1
2021-07-13T01:20:00.000000000Z,33,1,3601,14879.500000000,14880.500000000,14878.500000000,14879.000000000,80,MNQU1
2021-07-13T01:21:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14877.500000000,14878.500000000,29,MNQU1
2021-07-13T01:22:00.000000000Z,33,1,3601,14879.250000000,14880.000000000,14879.000000000,14880.000000000,22,MNQU1
2021-07-13T01:23:00.000000000Z,33,1,3601,14880.000000000,14880.000000000,14879.500000000,14880.000000000,31,MNQU1
2021-07-13T01:24:00.000000000Z,33,1,3601,14879.750000000,14880.250000000,14879.500000000,14879.750000000,42,MNQU1
2021-07-13T01:25:00.000000000Z,33,1,3601,14880.000000000,14880.000000000,14879.000000000,14879.500000000,51,MNQU1
2021-07-13T01:26:00.000000000Z,33,1,3601,14879.750000000,14880.500000000,14879.500000000,14879.750000000,41,MNQU1
2021-07-13T01:27:00.000000000Z,33,1,3601,14880.000000000,14880.500000000,14879.250000000,14880.000000000,46,MNQU1
2021-07-13T01:28:00.000000000Z,33,1,3601,14879.750000000,14879.750000000,14877.750000000,14878.000000000,75,MNQU1
2021-07-13T01:29:00.000000000Z,33,1,3601,14877.750000000,14877.750000000,14875.750000000,14876.000000000,136,MNQU1
2021-07-13T01:30:00.000000000Z,33,1,3601,14875.750000000,14876.500000000,14872.250000000,14872.250000000,305,MNQU1
2021-07-13T01:31:00.000000000Z,33,1,3601,14872.000000000,14872.250000000,14869.750000000,14871.000000000,304,MNQU1
2021-07-13T01:32:00.000000000Z,33,1,3601,14871.000000000,14871.500000000,14869.250000000,14870.750000000,152,MNQU1
2021-07-13T01:33:00.000000000Z,33,1,3601,14871.000000000,14871.250000000,14869.500000000,14871.250000000,86,MNQU1
2021-07-13T01:34:00.000000000Z,33,1,3601,14870.750000000,14873.000000000,14870.750000000,14872.000000000,116,MNQU1
2021-07-13T01:35:00.000000000Z,33,1,3601,14872.500000000,14876.000000000,14872.500000000,14874.500000000,174,MNQU1
2021-07-13T01:36:00.000000000Z,33,1,3601,14874.750000000,14876.750000000,14874.750000000,14875.500000000,117,MNQU1
2021-07-13T01:37:00.000000000Z,33,1,3601,14875.500000000,14876.250000000,14874.250000000,14874.250000000,73,MNQU1
2021-07-13T01:38:00.000000000Z,33,1,3601,14874.000000000,14874.000000000,14872.250000000,14872.750000000,150,MNQU1
2021-07-13T01:39:00.000000000Z,33,1,3601,14872.750000000,14875.250000000,14872.500000000,14874.750000000,68,MNQU1
2021-07-13T01:40:00.000000000Z,33,1,3601,14874.750000000,14874.750000000,14871.750000000,14871.750000000,69,MNQU1
2021-07-13T01:41:00.000000000Z,33,1,3601,14872.250000000,14874.250000000,14872.000000000,14874.000000000,30,MNQU1
2021-07-13T01:42:00.000000000Z,33,1,3601,14873.500000000,14873.500000000,14871.000000000,14871.750000000,68,MNQU1
2021-07-13T01:43:00.000000000Z,33,1,3601,14871.500000000,14872.750000000,14871.250000000,14872.250000000,34,MNQU1
2021-07-13T01:44:00.000000000Z,33,1,3601,14872.750000000,14873.250000000,14871.500000000,14873.250000000,51,MNQU1
2021-07-13T01:45:00.000000000Z,33,1,3601,14873.500000000,14874.250000000,14872.250000000,14873.250000000,51,MNQU1
2021-07-13T01:46:00.000000000Z,33,1,3601,14872.750000000,14873.500000000,14871.000000000,14871.250000000,24,MNQU1
2021-07-13T01:47:00.000000000Z,33,1,3601,14871.250000000,14871.500000000,14870.750000000,14871.000000000,55,MNQU1
2021-07-13T01:48:00.000000000Z,33,1,3601,14871.250000000,14872.500000000,14871.000000000,14872.000000000,57,MNQU1
2021-07-13T01:49:00.000000000Z,33,1,3601,14872.250000000,14874.750000000,14872.000000000,14874.250000000,60,MNQU1
2021-07-13T01:50:00.000000000Z,33,1,3601,14874.250000000,14875.750000000,14873.750000000,14875.000000000,48,MNQU1
2021-07-13T01:51:00.000000000Z,33,1,3601,14874.750000000,14876.250000000,14874.500000000,14876.250000000,57,MNQU1
2021-07-13T01:52:00.000000000Z,33,1,3601,14876.500000000,14877.500000000,14876.500000000,14876.750000000,66,MNQU1
2021-07-13T01:53:00.000000000Z,33,1,3601,14876.750000000,14878.250000000,14876.250000000,14876.750000000,74,MNQU1
2021-07-13T01:54:00.000000000Z,33,1,3601,14876.500000000,14878.000000000,14876.500000000,14877.000000000,45,MNQU1
2021-07-13T01:55:00.000000000Z,33,1,3601,14877.500000000,14878.750000000,14877.500000000,14878.750000000,98,MNQU1
2021-07-13T01:56:00.000000000Z,33,1,3601,14878.250000000,14878.750000000,14877.000000000,14877.500000000,65,MNQU1
2021-07-13T01:57:00.000000000Z,33,1,3601,14877.500000000,14880.750000000,14877.500000000,14879.250000000,158,MNQU1
2021-07-13T01:58:00.000000000Z,33,1,3601,14879.750000000,14882.250000000,14879.500000000,14881.250000000,149,MNQU1
2021-07-13T01:59:00.000000000Z,33,1,3601,14881.750000000,14883.500000000,14881.500000000,14883.000000000,164,MNQU1
2021-07-13T02:00:00.000000000Z,33,1,3601,14883.250000000,14884.000000000,14881.250000000,14881.500000000,205,MNQU1
2021-07-13T02:01:00.000000000Z,33,1,3601,14881.250000000,14881.750000000,14880.500000000,14881.500000000,64,MNQU1
2021-07-13T02:02:00.000000000Z,33,1,3601,14881.250000000,14882.500000000,14881.000000000,14881.000000000,78,MNQU1
2021-07-13T02:03:00.000000000Z,33,1,3601,14881.250000000,14881.500000000,14879.000000000,14879.500000000,87,MNQU1
2021-07-13T02:04:00.000000000Z,33,1,3601,14879.750000000,14879.750000000,14878.000000000,14878.750000000,56,MNQU1
2021-07-13T02:05:00.000000000Z,33,1,3601,14878.750000000,14881.000000000,14878.500000000,14880.500000000,81,MNQU1
2021-07-13T02:06:00.000000000Z,33,1,3601,14880.250000000,14880.250000000,14878.250000000,14878.500000000,29,MNQU1
2021-07-13T02:07:00.000000000Z,33,1,3601,14878.250000000,14879.500000000,14877.500000000,14878.500000000,125,MNQU1
2021-07-13T02:08:00.000000000Z,33,1,3601,14878.750000000,14879.750000000,14878.750000000,14879.500000000,46,MNQU1
2021-07-13T02:09:00.000000000Z,33,1,3601,14879.500000000,14879.500000000,14878.250000000,14878.500000000,39,MNQU1
2021-07-13T02:10:00.000000000Z,33,1,3601,14878.500000000,14880.000000000,14878.500000000,14880.000000000,30,MNQU1
2021-07-13T02:11:00.000000000Z,33,1,3601,14879.750000000,14880.000000000,14878.750000000,14879.000000000,40,MNQU1
2021-07-13T02:12:00.000000000Z,33,1,3601,14878.250000000,14879.250000000,14878.000000000,14878.250000000,26,MNQU1
2021-07-13T02:13:00.000000000Z,33,1,3601,14878.000000000,14878.750000000,14877.750000000,14878.000000000,35,MNQU1
2021-07-13T02:14:00.000000000Z,33,1,3601,14878.500000000,14879.500000000,14878.500000000,14879.500000000,40,MNQU1
2021-07-13T02:15:00.000000000Z,33,1,3601,14879.250000000,14880.500000000,14879.000000000,14879.750000000,44,MNQU1
2021-07-13T02:16:00.000000000Z,33,1,3601,14880.000000000,14880.500000000,14880.000000000,14880.250000000,28,MNQU1
2021-07-13T02:17:00.000000000Z,33,1,3601,14880.500000000,14882.250000000,14880.500000000,14882.000000000,79,MNQU1
2021-07-13T02:18:00.000000000Z,33,1,3601,14881.750000000,14882.750000000,14881.000000000,14882.250000000,48,MNQU1
2021-07-13T02:19:00.000000000Z,33,1,3601,14882.500000000,14882.500000000,14882.000000000,14882.250000000,26,MNQU1
2021-07-13T02:20:00.000000000Z,33,1,3601,14882.250000000,14883.250000000,14882.000000000,14883.000000000,62,MNQU1
2021-07-13T02:21:00.000000000Z,33,1,3601,14883.000000000,14883.750000000,14881.250000000,14881.500000000,76,MNQU1
2021-07-13T02:22:00.000000000Z,33,1,3601,14881.750000000,14881.750000000,14880.500000000,14880.500000000,63,MNQU1
2021-07-13T02:23:00.000000000Z,33,1,3601,14880.750000000,14881.000000000,14880.000000000,14880.000000000,57,MNQU1
2021-07-13T02:24:00.000000000Z,33,1,3601,14880.000000000,14880.750000000,14879.000000000,14879.750000000,82,MNQU1
2021-07-13T02:25:00.000000000Z,33,1,3601,14879.750000000,14879.750000000,14879.250000000,14879.750000000,23,MNQU1
2021-07-13T02:26:00.000000000Z,33,1,3601,14879.250000000,14879.250000000,14877.750000000,14878.500000000,74,MNQU1
2021-07-13T02:27:00.000000000Z,33,1,3601,14878.750000000,14879.500000000,14878.000000000,14878.250000000,50,MNQU1
2021-07-13T02:28:00.000000000Z,33,1,3601,14878.500000000,14878.750000000,14877.750000000,14878.250000000,32,MNQU1
2021-07-13T02:29:00.000000000Z,33,1,3601,14878.000000000,14878.750000000,14876.500000000,14877.000000000,77,MNQU1
2021-07-13T02:30:00.000000000Z,33,1,3601,14876.500000000,14878.750000000,14876.500000000,14878.500000000,50,MNQU1
2021-07-13T02:31:00.000000000Z,33,1,3601,14878.500000000,14879.750000000,14878.500000000,14879.500000000,26,MNQU1
2021-07-13T02:32:00.000000000Z,33,1,3601,14879.500000000,14880.500000000,14879.250000000,14879.250000000,56,MNQU1
2021-07-13T02:33:00.000000000Z,33,1,3601,14879.250000000,14879.750000000,14879.000000000,14879.250000000,15,MNQU1
2021-07-13T02:34:00.000000000Z,33,1,3601,14879.000000000,14879.500000000,14877.750000000,14879.500000000,50,MNQU1
2021-07-13T02:35:00.000000000Z,33,1,3601,14879.000000000,14880.500000000,14879.000000000,14880.000000000,39,MNQU1
2021-07-13T02:36:00.000000000Z,33,1,3601,14880.000000000,14880.000000000,14878.750000000,14879.500000000,23,MNQU1
2021-07-13T02:37:00.000000000Z,33,1,3601,14879.000000000,14881.000000000,14879.000000000,14881.000000000,30,MNQU1
2021-07-13T02:38:00.000000000Z,33,1,3601,14881.000000000,14881.500000000,14880.000000000,14881.250000000,54,MNQU1
2021-07-13T02:39:00.000000000Z,33,1,3601,14881.250000000,14881.750000000,14880.250000000,14881.250000000,45,MNQU1
2021-07-13T02:40:00.000000000Z,33,1,3601,14881.000000000,14882.000000000,14881.000000000,14881.750000000,52,MNQU1
2021-07-13T02:41:00.000000000Z,33,1,3601,14881.250000000,14881.750000000,14880.750000000,14881.000000000,24,MNQU1
2021-07-13T02:42:00.000000000Z,33,1,3601,14881.000000000,14881.250000000,14878.750000000,14878.750000000,45,MNQU1
2021-07-13T02:43:00.000000000Z,33,1,3601,14879.250000000,14879.500000000,14878.750000000,14879.000000000,25,MNQU1
2021-07-13T02:44:00.000000000Z,33,1,3601,14879.250000000,14879.250000000,14877.750000000,14878.500000000,40,MNQU1
2021-07-13T02:45:00.000000000Z,33,1,3601,14877.750000000,14878.750000000,14877.750000000,14878.250000000,26,MNQU1
2021-07-13T02:46:00.000000000Z,33,1,3601,14878.500000000,14878.750000000,14878.000000000,14878.250000000,15,MNQU1
2021-07-13T02:47:00.000000000Z,33,1,3601,14878.250000000,14879.250000000,14878.000000000,14878.250000000,42,MNQU1
2021-07-13T02:48:00.000000000Z,33,1,3601,14878.000000000,14879.000000000,14877.500000000,14878.500000000,31,MNQU1
2021-07-13T02:49:00.000000000Z,33,1,3601,14878.250000000,14879.000000000,14878.000000000,14879.000000000,24,MNQU1
2021-07-13T02:50:00.000000000Z,33,1,3601,14879.000000000,14879.500000000,14878.500000000,14878.750000000,15,MNQU1
2021-07-13T02:51:00.000000000Z,33,1,3601,14878.750000000,14878.750000000,14878.000000000,14878.000000000,25,MNQU1
2021-07-13T02:52:00.000000000Z,33,1,3601,14878.000000000,14878.500000000,14877.750000000,14878.250000000,22,MNQU1
2021-07-13T02:53:00.000000000Z,33,1,3601,14878.750000000,14878.750000000,14878.250000000,14878.250000000,11,MNQU1
2021-07-13T02:54:00.000000000Z,33,1,3601,14878.750000000,14880.000000000,14878.750000000,14880.000000000,29,MNQU1
2021-07-13T02:55:00.000000000Z,33,1,3601,14880.000000000,14880.250000000,14879.500000000,14879.750000000,26,MNQU1
2021-07-13T02:56:00.000000000Z,33,1,3601,14879.500000000,14879.750000000,14879.000000000,14879.500000000,14,MNQU1
2021-07-13T02:57:00.000000000Z,33,1,3601,14878.500000000,14878.750000000,14877.000000000,14877.500000000,33,MNQU1
2021-07-13T02:58:00.000000000Z,33,1,3601,14877.750000000,14878.000000000,14876.500000000,14876.750000000,33,MNQU1
2021-07-13T02:59:00.000000000Z,33,1,3601,14877.000000000,14878.250000000,14877.000000000,14877.750000000,15,MNQU1
2021-07-13T03:00:00.000000000Z,33,1,3601,14878.000000000,14878.750000000,14877.500000000,14878.500000000,29,MNQU1
2021-07-13T03:01:00.000000000Z,33,1,3601,14878.250000000,14879.500000000,14878.000000000,14879.500000000,16,MNQU1
2021-07-13T03:02:00.000000000Z,33,1,3601,14879.750000000,14880.750000000,14879.500000000,14879.500000000,44,MNQU1
2021-07-13T03:03:00.000000000Z,33,1,3601,14879.250000000,14880.750000000,14879.250000000,14880.750000000,21,MNQU1
2021-07-13T03:04:00.000000000Z,33,1,3601,14879.500000000,14879.500000000,14878.750000000,14879.000000000,58,MNQU1
2021-07-13T03:05:00.000000000Z,33,1,3601,14879.250000000,14879.500000000,14879.250000000,14879.500000000,24,MNQU1
2021-07-13T03:06:00.000000000Z,33,1,3601,14879.500000000,14879.500000000,14878.250000000,14879.000000000,25,MNQU1
2021-07-13T03:07:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14878.500000000,14879.000000000,11,MNQU1
2021-07-13T03:08:00.000000000Z,33,1,3601,14879.000000000,14879.250000000,14879.000000000,14879.250000000,10,MNQU1
2021-07-13T03:09:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14877.500000000,14877.500000000,24,MNQU1
2021-07-13T03:10:00.000000000Z,33,1,3601,14877.500000000,14877.750000000,14876.250000000,14877.500000000,38,MNQU1
2021-07-13T03:11:00.000000000Z,33,1,3601,14877.500000000,14879.500000000,14877.250000000,14879.000000000,31,MNQU1
2021-07-13T03:12:00.000000000Z,33,1,3601,14879.250000000,14879.750000000,14879.250000000,14879.750000000,17,MNQU1
2021-07-13T03:13:00.000000000Z,33,1,3601,14879.750000000,14880.000000000,14879.000000000,14879.000000000,11,MNQU1
2021-07-13T03:14:00.000000000Z,33,1,3601,14878.750000000,14878.750000000,14877.750000000,14878.250000000,11,MNQU1
2021-07-13T03:15:00.000000000Z,33,1,3601,14878.500000000,14878.750000000,14877.750000000,14878.750000000,25,MNQU1
2021-07-13T03:16:00.000000000Z,33,1,3601,14878.750000000,14880.000000000,14878.500000000,14879.750000000,22,MNQU1
2021-07-13T03:17:00.000000000Z,33,1,3601,14879.500000000,14881.000000000,14879.000000000,14880.750000000,45,MNQU1
2021-07-13T03:18:00.000000000Z,33,1,3601,14880.500000000,14880.500000000,14879.750000000,14880.250000000,25,MNQU1
2021-07-13T03:19:00.000000000Z,33,1,3601,14880.000000000,14880.000000000,14879.250000000,14879.500000000,11,MNQU1
2021-07-13T03:20:00.000000000Z,33,1,3601,14879.000000000,14880.750000000,14879.000000000,14880.250000000,20,MNQU1
2021-07-13T03:21:00.000000000Z,33,1,3601,14880.000000000,14880.250000000,14879.500000000,14879.500000000,27,MNQU1
2021-07-13T03:22:00.000000000Z,33,1,3601,14879.750000000,14880.750000000,14879.250000000,14880.750000000,25,MNQU1
2021-07-13T03:23:00.000000000Z,33,1,3601,14880.500000000,14881.250000000,14880.000000000,14880.250000000,52,MNQU1
2021-07-13T03:24:00.000000000Z,33,1,3601,14880.250000000,14880.500000000,14880.000000000,14880.000000000,6,MNQU1
2021-07-13T03:25:00.000000000Z,33,1,3601,14880.250000000,14880.750000000,14880.250000000,14880.750000000,20,MNQU1
2021-07-13T03:26:00.000000000Z,33,1,3601,14880.750000000,14881.000000000,14880.000000000,14880.000000000,16,MNQU1
2021-07-13T03:27:00.000000000Z,33,1,3601,14880.250000000,14880.750000000,14880.000000000,14880.250000000,7,MNQU1
2021-07-13T03:28:00.000000000Z,33,1,3601,14880.250000000,14880.750000000,14880.000000000,14880.750000000,18,MNQU1
2021-07-13T03:29:00.000000000Z,33,1,3601,14880.750000000,14881.250000000,14880.500000000,14880.750000000,19,MNQU1
2021-07-13T03:30:00.000000000Z,33,1,3601,14880.500000000,14881.250000000,14879.750000000,14881.000000000,32,MNQU1
2021-07-13T03:31:00.000000000Z,33,1,3601,14881.000000000,14881.000000000,14878.500000000,14879.250000000,54,MNQU1
2021-07-13T03:32:00.000000000Z,33,1,3601,14879.000000000,14879.750000000,14878.750000000,14878.750000000,27,MNQU1
2021-07-13T03:33:00.000000000Z,33,1,3601,14878.500000000,14879.000000000,14878.250000000,14878.250000000,19,MNQU1
2021-07-13T03:34:00.000000000Z,33,1,3601,14878.500000000,14878.500000000,14877.750000000,14878.500000000,22,MNQU1
2021-07-13T03:35:00.000000000Z,33,1,3601,14878.500000000,14879.500000000,14878.250000000,14879.500000000,22,MNQU1
2021-07-13T03:36:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14878.500000000,14878.500000000,13,MNQU1
2021-07-13T03:37:00.000000000Z,33,1,3601,14878.500000000,14878.750000000,14878.000000000,14878.500000000,24,MNQU1
2021-07-13T03:38:00.000000000Z,33,1,3601,14879.000000000,14879.750000000,14878.250000000,14878.250000000,15,MNQU1
2021-07-13T03:39:00.000000000Z,33,1,3601,14878.750000000,14878.750000000,14878.500000000,14878.500000000,8,MNQU1
2021-07-13T03:40:00.000000000Z,33,1,3601,14878.750000000,14879.500000000,14878.750000000,14879.500000000,12,MNQU1
2021-07-13T03:41:00.000000000Z,33,1,3601,14879.500000000,14880.000000000,14879.500000000,14880.000000000,46,MNQU1
2021-07-13T03:42:00.000000000Z,33,1,3601,14879.750000000,14880.500000000,14879.000000000,14879.000000000,39,MNQU1
2021-07-13T03:43:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14878.000000000,14878.500000000,37,MNQU1
