ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-28T14:29:00.000000000Z,33,1,42004946,24101.500000000,24101.500000000,24101.500000000,24101.500000000,1,MNQH6
2025-08-28T14:33:00.000000000Z,33,1,42004946,24128.000000000,24128.000000000,24128.000000000,24128.000000000,1,MNQH6
2025-08-28T14:47:00.000000000Z,33,1,42004946,24170.000000000,24170.000000000,24170.000000000,24170.000000000,1,MNQH6
2025-08-28T14:50:00.000000000Z,33,1,42004946,24170.000000000,24170.000000000,24170.000000000,24170.000000000,1,MNQH6
2025-08-28T14:58:00.000000000Z,33,1,42004946,24190.000000000,24190.000000000,24190.000000000,24190.000000000,1,MNQH6
2025-08-28T14:59:00.000000000Z,33,1,42004946,24191.000000000,24191.000000000,24191.000000000,24191.000000000,1,MNQH6
2025-08-28T15:03:00.000000000Z,33,1,42004946,24179.250000000,24179.250000000,24179.250000000,24179.250000000,1,MNQH6
2025-08-28T15:05:00.000000000Z,33,1,42004946,24172.000000000,24172.000000000,24172.000000000,24172.000000000,1,MNQH6
2025-08-28T15:16:00.000000000Z,33,1,42004946,24203.250000000,24203.750000000,24203.250000000,24203.750000000,2,MNQH6
2025-08-28T15:19:00.000000000Z,33,1,42004946,24208.000000000,24208.000000000,24208.000000000,24208.000000000,1,MNQH6
2025-08-28T15:25:00.000000000Z,33,1,42004946,24168.000000000,24168.000000000,24168.000000000,24168.000000000,1,MNQH6
2025-08-28T15:26:00.000000000Z,33,1,42004946,24145.000000000,24145.000000000,24145.000000000,24145.000000000,1,MNQH6
2025-08-28T15:28:00.000000000Z,33,1,42004946,24138.250000000,24138.250000000,24138.250000000,24138.250000000,4,MNQH6
2025-08-28T16:10:00.000000000Z,33,1,42004946,24175.750000000,24175.750000000,24175.750000000,24175.750000000,1,MNQH6
2025-08-28T16:26:00.000000000Z,33,1,42004946,24206.000000000,24206.000000000,24206.000000000,24206.000000000,1,MNQH6
2025-08-28T16:27:00.000000000Z,33,1,42004946,24208.000000000,24208.000000000,24208.000000000,24208.000000000,1,MNQH6
2025-08-28T16:28:00.000000000Z,33,1,42004946,24228.750000000,24232.000000000,24228.750000000,24232.000000000,2,MNQH6
2025-08-28T17:03:00.000000000Z,33,1,42004946,24200.000000000,24200.000000000,24200.000000000,24200.000000000,1,MNQH6
2025-08-28T17:04:00.000000000Z,33,1,42004946,24210.000000000,24210.000000000,24210.000000000,24210.000000000,1,MNQH6
2025-08-28T17:06:00.000000000Z,33,1,42004946,24200.000000000,24209.250000000,24200.000000000,24209.250000000,2,MNQH6
2025-08-28T17:28:00.000000000Z,33,1,42004946,24237.250000000,24237.250000000,24237.250000000,24237.250000000,1,MNQH6
2025-08-28T17:30:00.000000000Z,33,1,42004946,24238.000000000,24238.000000000,24238.000000000,24238.000000000,1,MNQH6
2025-08-28T17:45:00.000000000Z,33,1,42004946,24235.000000000,24235.000000000,24235.000000000,24235.000000000,1,MNQH6
2025-08-28T17:51:00.000000000Z,33,1,42004946,24241.000000000,24241.000000000,24241.000000000,24241.000000000,1,MNQH6
2025-08-28T18:33:00.000000000Z,33,1,42004946,24258.500000000,24258.500000000,24258.500000000,24258.500000000,1,MNQH6
2025-08-28T19:01:00.000000000Z,33,1,42004946,24264.250000000,24264.250000000,24264.250000000,24264.250000000,1,MNQH6
2025-08-28T19:46:00.000000000Z,33,1,42004946,24264.250000000,24264.250000000,24264.250000000,24264.250000000,3,MNQH6
2025-08-28T20:15:00.000000000Z,33,1,42004946,24225.250000000,24225.250000000,24225.250000000,24225.250000000,1,MNQH6
2025-08-28T22:19:00.000000000Z,33,1,42004946,24227.000000000,24227.000000000,24227.000000000,24227.000000000,3,MNQH6
