ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-24T01:15:00.000000000Z,33,1,20332,11897.500000000,11898.750000000,11896.000000000,11896.250000000,215,MNQZ2
2022-11-24T01:16:00.000000000Z,33,1,20332,11896.500000000,11897.250000000,11895.250000000,11897.250000000,89,MNQZ2
2022-11-24T01:17:00.000000000Z,33,1,20332,11897.500000000,11898.000000000,11896.500000000,11897.750000000,55,MNQZ2
2022-11-24T01:18:00.000000000Z,33,1,20332,11898.000000000,11899.500000000,11898.000000000,11898.250000000,77,MNQZ2
2022-11-24T01:19:00.000000000Z,33,1,20332,11898.500000000,11900.000000000,11898.500000000,11899.750000000,91,MNQZ2
2022-11-24T01:20:00.000000000Z,33,1,20332,11899.250000000,11900.000000000,11898.000000000,11899.250000000,99,MNQZ2
2022-11-24T01:21:00.000000000Z,33,1,20332,11899.250000000,11899.750000000,11897.250000000,11898.250000000,100,MNQZ2
2022-11-24T01:22:00.000000000Z,33,1,20332,11898.500000000,11900.250000000,11897.500000000,11899.500000000,114,MNQZ2
2022-11-24T01:23:00.000000000Z,33,1,20332,11899.250000000,11899.250000000,11898.250000000,11898.250000000,59,MNQZ2
2022-11-24T01:24:00.000000000Z,33,1,20332,11898.750000000,11899.750000000,11897.750000000,11899.250000000,33,MNQZ2
2022-11-24T01:25:00.000000000Z,33,1,20332,11898.750000000,11901.500000000,11898.500000000,11900.500000000,86,MNQZ2
2022-11-24T01:26:00.000000000Z,33,1,20332,11900.750000000,11901.250000000,11900.000000000,11901.000000000,63,MNQZ2
2022-11-24T01:27:00.000000000Z,33,1,20332,11900.750000000,11901.500000000,11900.000000000,11901.500000000,114,MNQZ2
2022-11-24T01:28:00.000000000Z,33,1,20332,11901.250000000,11904.000000000,11901.000000000,11902.000000000,274,MNQZ2
2022-11-24T01:29:00.000000000Z,33,1,20332,11902.250000000,11904.750000000,11901.250000000,11901.500000000,193,MNQZ2
2022-11-24T01:30:00.000000000Z,33,1,20332,11902.000000000,11903.500000000,11901.500000000,11903.000000000,110,MNQZ2
2022-11-24T01:31:00.000000000Z,33,1,20332,11903.000000000,11903.000000000,11901.500000000,11902.000000000,82,MNQZ2
2022-11-24T01:32:00.000000000Z,33,1,20332,11902.500000000,11903.500000000,11899.500000000,11899.500000000,225,MNQZ2
2022-11-24T01:33:00.000000000Z,33,1,20332,11899.750000000,11900.750000000,11899.750000000,11899.750000000,68,MNQZ2
2022-11-24T01:34:00.000000000Z,33,1,20332,11899.750000000,11899.750000000,11895.500000000,11897.750000000,304,MNQZ2
2022-11-24T01:35:00.000000000Z,33,1,20332,11898.000000000,11899.000000000,11896.500000000,11897.250000000,174,MNQZ2
2022-11-24T01:36:00.000000000Z,33,1,20332,11897.000000000,11897.500000000,11895.500000000,11896.750000000,150,MNQZ2
2022-11-24T01:37:00.000000000Z,33,1,20332,11897.000000000,11897.250000000,11894.500000000,11897.250000000,140,MNQZ2
2022-11-24T01:38:00.000000000Z,33,1,20332,11897.500000000,11897.750000000,11896.000000000,11896.250000000,56,MNQZ2
2022-11-24T01:39:00.000000000Z,33,1,20332,11896.250000000,11896.250000000,11894.250000000,11894.500000000,81,MNQZ2
2022-11-24T01:40:00.000000000Z,33,1,20332,11894.250000000,11895.750000000,11894.000000000,11895.500000000,118,MNQZ2
2022-11-24T01:41:00.000000000Z,33,1,20332,11895.500000000,11896.750000000,11895.000000000,11896.000000000,86,MNQZ2
2022-11-24T01:42:00.000000000Z,33,1,20332,11896.000000000,11897.500000000,11895.250000000,11897.500000000,80,MNQZ2
2022-11-24T01:43:00.000000000Z,33,1,20332,11897.000000000,11898.000000000,11896.250000000,11897.750000000,68,MNQZ2
2022-11-24T01:44:00.000000000Z,33,1,20332,11897.250000000,11899.750000000,11896.500000000,11897.500000000,111,MNQZ2
2022-11-24T01:45:00.000000000Z,33,1,20332,11897.500000000,11901.500000000,11897.250000000,11900.500000000,148,MNQZ2
2022-11-24T01:46:00.000000000Z,33,1,20332,11900.500000000,11902.500000000,11899.250000000,11900.750000000,148,MNQZ2
2022-11-24T01:47:00.000000000Z,33,1,20332,11900.500000000,11901.250000000,11898.750000000,11899.250000000,79,MNQZ2
2022-11-24T01:48:00.000000000Z,33,1,20332,11899.000000000,11899.750000000,11897.750000000,11898.500000000,110,MNQZ2
2022-11-24T01:49:00.000000000Z,33,1,20332,11898.500000000,11899.000000000,11898.250000000,11898.250000000,13,MNQZ2
2022-11-24T01:50:00.000000000Z,33,1,20332,11898.000000000,11898.500000000,11896.500000000,11897.500000000,114,MNQZ2
2022-11-24T01:51:00.000000000Z,33,1,20332,11897.250000000,11897.750000000,11896.500000000,11897.500000000,72,MNQZ2
2022-11-24T01:52:00.000000000Z,33,1,20332,11897.750000000,11897.750000000,11896.000000000,11897.000000000,96,MNQZ2
2022-11-24T01:53:00.000000000Z,33,1,20332,11897.000000000,11899.750000000,11896.750000000,11898.250000000,81,MNQZ2
2022-11-24T01:54:00.000000000Z,33,1,20332,11897.750000000,11899.500000000,11896.750000000,11898.000000000,150,MNQZ2
2022-11-24T01:55:00.000000000Z,33,1,20332,11898.250000000,11898.750000000,11896.250000000,11897.250000000,91,MNQZ2
2022-11-24T01:56:00.000000000Z,33,1,20332,11897.000000000,11897.500000000,11894.750000000,11896.250000000,139,MNQZ2
2022-11-24T01:57:00.000000000Z,33,1,20332,11896.500000000,11896.500000000,11894.250000000,11896.000000000,98,MNQZ2
2022-11-24T01:58:00.000000000Z,33,1,20332,11895.750000000,11898.250000000,11895.750000000,11898.000000000,74,MNQZ2
2022-11-24T01:59:00.000000000Z,33,1,20332,11897.750000000,11898.000000000,11896.750000000,11897.250000000,29,MNQZ2
2022-11-24T02:00:00.000000000Z,33,1,20332,11897.250000000,11897.500000000,11895.500000000,11895.500000000,65,MNQZ2
2022-11-24T02:01:00.000000000Z,33,1,20332,11895.500000000,11896.250000000,11894.750000000,11895.000000000,70,MNQZ2
2022-11-24T02:02:00.000000000Z,33,1,20332,11895.000000000,11895.250000000,11892.250000000,11893.000000000,147,MNQZ2
2022-11-24T02:03:00.000000000Z,33,1,20332,11893.000000000,11893.250000000,11891.000000000,11891.500000000,128,MNQZ2
2022-11-24T02:04:00.000000000Z,33,1,20332,11891.750000000,11891.750000000,11889.250000000,11891.250000000,209,MNQZ2
2022-11-24T02:05:00.000000000Z,33,1,20332,11891.250000000,11892.250000000,11890.250000000,11891.500000000,112,MNQZ2
2022-11-24T02:06:00.000000000Z,33,1,20332,11891.000000000,11893.500000000,11890.500000000,11892.750000000,143,MNQZ2
2022-11-24T02:07:00.000000000Z,33,1,20332,11892.750000000,11893.250000000,11892.250000000,11892.250000000,52,MNQZ2
2022-11-24T02:08:00.000000000Z,33,1,20332,11892.750000000,11893.500000000,11892.250000000,11893.500000000,38,MNQZ2
2022-11-24T02:09:00.000000000Z,33,1,20332,11893.250000000,11894.750000000,11893.250000000,11894.000000000,84,MNQZ2
2022-11-24T02:10:00.000000000Z,33,1,20332,11894.750000000,11894.750000000,11893.500000000,11894.000000000,96,MNQZ2
2022-11-24T02:11:00.000000000Z,33,1,20332,11893.750000000,11894.250000000,11891.000000000,11891.250000000,121,MNQZ2
2022-11-24T02:12:00.000000000Z,33,1,20332,11891.500000000,11893.500000000,11891.250000000,11893.500000000,58,MNQZ2
2022-11-24T02:13:00.000000000Z,33,1,20332,11893.750000000,11894.250000000,11892.750000000,11893.750000000,41,MNQZ2
2022-11-24T02:14:00.000000000Z,33,1,20332,11893.500000000,11893.750000000,11892.250000000,11893.000000000,39,MNQZ2
2022-11-24T02:15:00.000000000Z,33,1,20332,11893.000000000,11894.250000000,11892.500000000,11893.000000000,46,MNQZ2
2022-11-24T02:16:00.000000000Z,33,1,20332,11893.500000000,11894.000000000,11893.250000000,11894.000000000,20,MNQZ2
2022-11-24T02:17:00.000000000Z,33,1,20332,11893.000000000,11894.500000000,11893.000000000,11894.250000000,26,MNQZ2
2022-11-24T02:18:00.000000000Z,33,1,20332,11894.000000000,11897.000000000,11893.500000000,11896.000000000,139,MNQZ2
2022-11-24T02:19:00.000000000Z,33,1,20332,11896.000000000,11896.500000000,11895.000000000,11896.000000000,89,MNQZ2
2022-11-24T02:20:00.000000000Z,33,1,20332,11896.000000000,11896.000000000,11894.750000000,11895.250000000,32,MNQZ2
2022-11-24T02:21:00.000000000Z,33,1,20332,11895.500000000,11897.250000000,11895.000000000,11896.500000000,59,MNQZ2
2022-11-24T02:22:00.000000000Z,33,1,20332,11896.250000000,11896.250000000,11895.000000000,11895.250000000,57,MNQZ2
2022-11-24T02:23:00.000000000Z,33,1,20332,11895.250000000,11895.250000000,11893.000000000,11893.250000000,84,MNQZ2
2022-11-24T02:24:00.000000000Z,33,1,20332,11893.750000000,11893.750000000,11892.250000000,11892.500000000,24,MNQZ2
2022-11-24T02:25:00.000000000Z,33,1,20332,11892.750000000,11893.750000000,11892.750000000,11893.250000000,54,MNQZ2
2022-11-24T02:26:00.000000000Z,33,1,20332,11894.250000000,11896.000000000,11893.500000000,11895.500000000,62,MNQZ2
2022-11-24T02:27:00.000000000Z,33,1,20332,11895.500000000,11896.250000000,11894.750000000,11895.750000000,32,MNQZ2
2022-11-24T02:28:00.000000000Z,33,1,20332,11895.250000000,11896.000000000,11894.750000000,11895.250000000,12,MNQZ2
2022-11-24T02:29:00.000000000Z,33,1,20332,11895.250000000,11896.000000000,11895.000000000,11895.250000000,36,MNQZ2
2022-11-24T02:30:00.000000000Z,33,1,20332,11895.000000000,11896.000000000,11894.500000000,11895.750000000,32,MNQZ2
2022-11-24T02:31:00.000000000Z,33,1,20332,11896.000000000,11898.250000000,11895.500000000,11897.000000000,133,MNQZ2
2022-11-24T02:32:00.000000000Z,33,1,20332,11896.750000000,11898.250000000,11896.750000000,11897.000000000,70,MNQZ2
2022-11-24T02:33:00.000000000Z,33,1,20332,11896.500000000,11897.250000000,11896.250000000,11896.750000000,16,MNQZ2
2022-11-24T02:34:00.000000000Z,33,1,20332,11896.750000000,11897.500000000,11896.250000000,11897.250000000,15,MNQZ2
2022-11-24T02:35:00.000000000Z,33,1,20332,11897.000000000,11897.250000000,11895.750000000,11896.750000000,63,MNQZ2
2022-11-24T02:36:00.000000000Z,33,1,20332,11896.500000000,11897.000000000,11896.000000000,11897.000000000,21,MNQZ2
2022-11-24T02:37:00.000000000Z,33,1,20332,11896.750000000,11897.750000000,11896.750000000,11897.250000000,33,MNQZ2
2022-11-24T02:38:00.000000000Z,33,1,20332,11896.750000000,11897.000000000,11896.250000000,11896.250000000,19,MNQZ2
2022-11-24T02:39:00.000000000Z,33,1,20332,11896.000000000,11896.250000000,11894.750000000,11896.250000000,63,MNQZ2
2022-11-24T02:40:00.000000000Z,33,1,20332,11895.750000000,11897.750000000,11895.750000000,11897.750000000,60,MNQZ2
2022-11-24T02:41:00.000000000Z,33,1,20332,11897.500000000,11899.750000000,11897.500000000,11899.000000000,108,MNQZ2
2022-11-24T02:42:00.000000000Z,33,1,20332,11899.250000000,11900.750000000,11898.750000000,11899.750000000,130,MNQZ2
2022-11-24T02:43:00.000000000Z,33,1,20332,11899.500000000,11901.000000000,11899.250000000,11899.250000000,79,MNQZ2
2022-11-24T02:44:00.000000000Z,33,1,20332,11899.000000000,11899.000000000,11897.750000000,11898.500000000,57,MNQZ2
2022-11-24T02:45:00.000000000Z,33,1,20332,11898.500000000,11899.500000000,11898.000000000,11899.250000000,39,MNQZ2
2022-11-24T02:46:00.000000000Z,33,1,20332,11899.250000000,11900.500000000,11899.000000000,11899.000000000,31,MNQZ2
2022-11-24T02:47:00.000000000Z,33,1,20332,11899.500000000,11899.500000000,11899.000000000,11899.000000000,14,MNQZ2
2022-11-24T02:48:00.000000000Z,33,1,20332,11899.500000000,11900.500000000,11899.000000000,11899.250000000,76,MNQZ2
2022-11-24T02:49:00.000000000Z,33,1,20332,11899.000000000,11900.750000000,11899.000000000,11899.250000000,38,MNQZ2
2022-11-24T02:50:00.000000000Z,33,1,20332,11899.750000000,11899.750000000,11897.750000000,11899.000000000,55,MNQZ2
2022-11-24T02:51:00.000000000Z,33,1,20332,11898.750000000,11899.500000000,11897.750000000,11898.000000000,81,MNQZ2
2022-11-24T02:52:00.000000000Z,33,1,20332,11898.500000000,11898.750000000,11897.000000000,11897.500000000,76,MNQZ2
2022-11-24T02:53:00.000000000Z,33,1,20332,11897.000000000,11900.250000000,11897.000000000,11900.000000000,94,MNQZ2
2022-11-24T02:54:00.000000000Z,33,1,20332,11900.000000000,11901.250000000,11899.750000000,11900.500000000,93,MNQZ2
2022-11-24T02:55:00.000000000Z,33,1,20332,11900.750000000,11900.750000000,11898.750000000,11898.750000000,44,MNQZ2
2022-11-24T02:56:00.000000000Z,33,1,20332,11899.000000000,11900.250000000,11898.500000000,11899.750000000,33,MNQZ2
2022-11-24T02:57:00.000000000Z,33,1,20332,11899.750000000,11900.000000000,11899.000000000,11899.750000000,73,MNQZ2
2022-11-24T02:58:00.000000000Z,33,1,20332,11899.000000000,11899.500000000,11898.500000000,11899.250000000,32,MNQZ2
2022-11-24T02:59:00.000000000Z,33,1,20332,11899.000000000,11899.250000000,11898.250000000,11899.000000000,40,MNQZ2
2022-11-24T03:00:00.000000000Z,33,1,20332,11899.500000000,11900.750000000,11899.500000000,11899.750000000,69,MNQZ2
2022-11-24T03:01:00.000000000Z,33,1,20332,11900.500000000,11901.250000000,11900.000000000,11901.250000000,59,MNQZ2
2022-11-24T03:02:00.000000000Z,33,1,20332,11901.250000000,11901.500000000,11900.500000000,11901.000000000,66,MNQZ2
2022-11-24T03:03:00.000000000Z,33,1,20332,11901.500000000,11901.500000000,11900.250000000,11900.500000000,39,MNQZ2
2022-11-24T03:04:00.000000000Z,33,1,20332,11901.000000000,11901.000000000,11899.750000000,11900.250000000,33,MNQZ2
2022-11-24T03:05:00.000000000Z,33,1,20332,11900.250000000,11901.500000000,11900.000000000,11900.750000000,49,MNQZ2
2022-11-24T03:06:00.000000000Z,33,1,20332,11900.750000000,11900.750000000,11898.250000000,11899.250000000,137,MNQZ2
2022-11-24T03:07:00.000000000Z,33,1,20332,11899.250000000,11899.250000000,11896.250000000,11897.750000000,173,MNQZ2
2022-11-24T03:08:00.000000000Z,33,1,20332,11897.500000000,11898.250000000,11896.500000000,11898.000000000,104,MNQZ2
2022-11-24T03:09:00.000000000Z,33,1,20332,11897.500000000,11898.000000000,11897.250000000,11897.500000000,24,MNQZ2
2022-11-24T03:10:00.000000000Z,33,1,20332,11897.750000000,11898.500000000,11897.250000000,11897.250000000,66,MNQZ2
2022-11-24T03:11:00.000000000Z,33,1,20332,11897.250000000,11897.250000000,11895.750000000,11896.000000000,89,MNQZ2
2022-11-24T03:12:00.000000000Z,33,1,20332,11895.750000000,11897.000000000,11895.250000000,11896.500000000,89,MNQZ2
2022-11-24T03:13:00.000000000Z,33,1,20332,11896.250000000,11896.750000000,11894.500000000,11895.000000000,102,MNQZ2
2022-11-24T03:14:00.000000000Z,33,1,20332,11895.250000000,11896.000000000,11895.000000000,11895.500000000,50,MNQZ2
2022-11-24T03:15:00.000000000Z,33,1,20332,11895.000000000,11896.000000000,11894.750000000,11894.750000000,54,MNQZ2
2022-11-24T03:16:00.000000000Z,33,1,20332,11895.000000000,11896.500000000,11894.750000000,11896.250000000,41,MNQZ2
2022-11-24T03:17:00.000000000Z,33,1,20332,11896.500000000,11897.250000000,11895.500000000,11895.750000000,55,MNQZ2
2022-11-24T03:18:00.000000000Z,33,1,20332,11896.250000000,11897.250000000,11896.000000000,11896.500000000,12,MNQZ2
2022-11-24T03:19:00.000000000Z,33,1,20332,11896.250000000,11897.500000000,11896.250000000,11897.250000000,33,MNQZ2
2022-11-24T03:20:00.000000000Z,33,1,20332,11897.500000000,11897.750000000,11896.250000000,11897.250000000,46,MNQZ2
2022-11-24T03:21:00.000000000Z,33,1,20332,11897.250000000,11898.000000000,11896.750000000,11897.750000000,41,MNQZ2
2022-11-24T03:22:00.000000000Z,33,1,20332,11897.000000000,11897.750000000,11896.750000000,11897.000000000,40,MNQZ2
2022-11-24T03:23:00.000000000Z,33,1,20332,11897.250000000,11897.250000000,11896.000000000,11896.250000000,31,MNQZ2
2022-11-24T03:24:00.000000000Z,33,1,20332,11896.250000000,11897.000000000,11894.750000000,11896.000000000,100,MNQZ2
2022-11-24T03:25:00.000000000Z,33,1,20332,11896.000000000,11896.750000000,11895.750000000,11896.000000000,26,MNQZ2
2022-11-24T03:26:00.000000000Z,33,1,20332,11895.750000000,11897.250000000,11895.250000000,11897.250000000,32,MNQZ2
2022-11-24T03:27:00.000000000Z,33,1,20332,11896.750000000,11897.750000000,11896.750000000,11897.750000000,15,MNQZ2
2022-11-24T03:28:00.000000000Z,33,1,20332,11897.500000000,11897.750000000,11896.500000000,11897.000000000,42,MNQZ2
2022-11-24T03:29:00.000000000Z,33,1,20332,11897.250000000,11898.250000000,11897.000000000,11897.000000000,95,MNQZ2
2022-11-24T03:30:00.000000000Z,33,1,20332,11897.250000000,11897.750000000,11896.500000000,11897.750000000,40,MNQZ2
2022-11-24T03:31:00.000000000Z,33,1,20332,11897.250000000,11897.250000000,11896.000000000,11896.000000000,32,MNQZ2
2022-11-24T03:32:00.000000000Z,33,1,20332,11896.000000000,11896.500000000,11896.000000000,11896.500000000,24,MNQZ2
2022-11-24T03:33:00.000000000Z,33,1,20332,11896.750000000,11897.000000000,11895.250000000,11895.750000000,37,MNQZ2
2022-11-24T03:34:00.000000000Z,33,1,20332,11895.500000000,11896.000000000,11894.000000000,11894.500000000,63,MNQZ2
2022-11-24T03:35:00.000000000Z,33,1,20332,11894.000000000,11894.750000000,11893.750000000,11894.250000000,44,MNQZ2
2022-11-24T03:36:00.000000000Z,33,1,20332,11894.500000000,11896.000000000,11894.250000000,11895.000000000,57,MNQZ2
2022-11-24T03:37:00.000000000Z,33,1,20332,11895.000000000,11896.000000000,11895.000000000,11895.500000000,23,MNQZ2
2022-11-24T03:38:00.000000000Z,33,1,20332,11895.500000000,11896.500000000,11894.250000000,11894.250000000,107,MNQZ2
2022-11-24T03:39:00.000000000Z,33,1,20332,11894.750000000,11896.500000000,11894.750000000,11896.250000000,39,MNQZ2
2022-11-24T03:40:00.000000000Z,33,1,20332,11895.750000000,11896.250000000,11894.750000000,11895.500000000,55,MNQZ2
