ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T14:35:00.000000000Z,33,1,9235,12554.750000000,12554.750000000,12549.500000000,12549.500000000,2,MNQU3
2023-03-09T14:50:00.000000000Z,33,1,9235,12610.000000000,12623.250000000,12610.000000000,12623.250000000,7,MNQU3
2023-03-09T14:54:00.000000000Z,33,1,9235,12618.000000000,12618.000000000,12618.000000000,12618.000000000,1,MNQU3
2023-03-09T15:04:00.000000000Z,33,1,9235,12633.500000000,12633.500000000,12633.500000000,12633.500000000,1,MNQU3
2023-03-09T15:05:00.000000000Z,33,1,9235,12633.250000000,12633.250000000,12633.250000000,12633.250000000,1,MNQU3
2023-03-09T15:06:00.000000000Z,33,1,9235,12633.750000000,12633.750000000,12633.750000000,12633.750000000,1,MNQU3
2023-03-09T15:07:00.000000000Z,33,1,9235,12632.500000000,12632.500000000,12632.500000000,12632.500000000,1,MNQU3
2023-03-09T15:08:00.000000000Z,33,1,9235,12628.000000000,12628.000000000,12628.000000000,12628.000000000,1,MNQU3
2023-03-09T15:10:00.000000000Z,33,1,9235,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQU3
2023-03-09T15:13:00.000000000Z,33,1,9235,12612.000000000,12612.000000000,12612.000000000,12612.000000000,1,MNQU3
2023-03-09T15:30:00.000000000Z,33,1,9235,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQU3
2023-03-09T15:34:00.000000000Z,33,1,9235,12629.500000000,12629.500000000,12629.500000000,12629.500000000,1,MNQU3
2023-03-09T16:17:00.000000000Z,33,1,9235,12607.750000000,12607.750000000,12607.750000000,12607.750000000,1,MNQU3
2023-03-09T17:01:00.000000000Z,33,1,9235,12570.000000000,12570.000000000,12570.000000000,12570.000000000,2,MNQU3
2023-03-09T17:04:00.000000000Z,33,1,9235,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQU3
2023-03-09T17:05:00.000000000Z,33,1,9235,12538.500000000,12538.500000000,12538.500000000,12538.500000000,1,MNQU3
2023-03-09T17:18:00.000000000Z,33,1,9235,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQU3
2023-03-09T17:22:00.000000000Z,33,1,9235,12560.000000000,12563.500000000,12560.000000000,12563.500000000,2,MNQU3
2023-03-09T17:44:00.000000000Z,33,1,9235,12538.500000000,12538.500000000,12538.500000000,12538.500000000,2,MNQU3
2023-03-09T17:49:00.000000000Z,33,1,9235,12519.500000000,12519.500000000,12519.500000000,12519.500000000,1,MNQU3
2023-03-09T17:52:00.000000000Z,33,1,9235,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQU3
2023-03-09T18:01:00.000000000Z,33,1,9235,12526.500000000,12526.500000000,12526.500000000,12526.500000000,1,MNQU3
2023-03-09T18:17:00.000000000Z,33,1,9235,12497.250000000,12497.250000000,12497.250000000,12497.250000000,2,MNQU3
2023-03-09T18:20:00.000000000Z,33,1,9235,12497.250000000,12497.250000000,12497.250000000,12497.250000000,1,MNQU3
2023-03-09T18:23:00.000000000Z,33,1,9235,12485.000000000,12485.000000000,12478.000000000,12478.000000000,3,MNQU3
2023-03-09T18:33:00.000000000Z,33,1,9235,12449.250000000,12449.250000000,12449.250000000,12449.250000000,1,MNQU3
2023-03-09T18:35:00.000000000Z,33,1,9235,12444.000000000,12444.000000000,12444.000000000,12444.000000000,1,MNQU3
2023-03-09T18:37:00.000000000Z,33,1,9235,12438.750000000,12438.750000000,12438.750000000,12438.750000000,1,MNQU3
2023-03-09T18:42:00.000000000Z,33,1,9235,12430.000000000,12430.000000000,12430.000000000,12430.000000000,2,MNQU3
2023-03-09T18:43:00.000000000Z,33,1,9235,12441.000000000,12441.000000000,12441.000000000,12441.000000000,3,MNQU3
2023-03-09T18:49:00.000000000Z,33,1,9235,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQU3
2023-03-09T18:50:00.000000000Z,33,1,9235,12400.000000000,12400.000000000,12390.250000000,12390.250000000,7,MNQU3
2023-03-09T18:51:00.000000000Z,33,1,9235,12413.750000000,12413.750000000,12413.750000000,12413.750000000,3,MNQU3
2023-03-09T19:00:00.000000000Z,33,1,9235,12404.000000000,12404.000000000,12404.000000000,12404.000000000,1,MNQU3
2023-03-09T19:11:00.000000000Z,33,1,9235,12391.750000000,12391.750000000,12391.750000000,12391.750000000,1,MNQU3
2023-03-09T19:30:00.000000000Z,33,1,9235,12385.500000000,12385.500000000,12385.500000000,12385.500000000,1,MNQU3
2023-03-09T19:31:00.000000000Z,33,1,9235,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQU3
2023-03-09T19:49:00.000000000Z,33,1,9235,12380.250000000,12384.500000000,12380.250000000,12384.500000000,2,MNQU3
2023-03-09T20:04:00.000000000Z,33,1,9235,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQU3
2023-03-09T20:14:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQU3
2023-03-09T20:15:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12330.000000000,12330.000000000,2,MNQU3
2023-03-09T20:17:00.000000000Z,33,1,9235,12315.000000000,12315.000000000,12308.750000000,12308.750000000,11,MNQU3
2023-03-09T20:18:00.000000000Z,33,1,9235,12303.000000000,12303.000000000,12303.000000000,12303.000000000,1,MNQU3
2023-03-09T20:19:00.000000000Z,33,1,9235,12300.000000000,12300.000000000,12299.750000000,12299.750000000,5,MNQU3
2023-03-09T20:26:00.000000000Z,33,1,9235,12305.500000000,12305.500000000,12305.500000000,12305.500000000,1,MNQU3
2023-03-09T20:30:00.000000000Z,33,1,9235,12291.500000000,12291.500000000,12291.500000000,12291.500000000,1,MNQU3
2023-03-09T20:32:00.000000000Z,33,1,9235,12302.000000000,12302.000000000,12302.000000000,12302.000000000,1,MNQU3
2023-03-09T20:39:00.000000000Z,33,1,9235,12324.750000000,12324.750000000,12324.750000000,12324.750000000,1,MNQU3
2023-03-09T20:51:00.000000000Z,33,1,9235,12339.750000000,12339.750000000,12339.750000000,12339.750000000,1,MNQU3
2023-03-09T20:52:00.000000000Z,33,1,9235,12332.000000000,12332.000000000,12332.000000000,12332.000000000,1,MNQU3
2023-03-09T20:54:00.000000000Z,33,1,9235,12332.000000000,12332.000000000,12332.000000000,12332.000000000,1,MNQU3
2023-03-09T20:57:00.000000000Z,33,1,9235,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQU3
2023-03-09T21:02:00.000000000Z,33,1,9235,12290.000000000,12290.000000000,12290.000000000,12290.000000000,2,MNQU3
2023-03-09T21:07:00.000000000Z,33,1,9235,12281.750000000,12281.750000000,12281.750000000,12281.750000000,1,MNQU3
2023-03-09T21:14:00.000000000Z,33,1,9235,12281.750000000,12281.750000000,12281.500000000,12281.500000000,19,MNQU3
2023-03-09T23:03:00.000000000Z,33,1,9235,12265.250000000,12265.250000000,12265.250000000,12265.250000000,1,MNQU3
2023-03-09T23:09:00.000000000Z,33,1,9235,12263.000000000,12263.000000000,12263.000000000,12263.000000000,10,MNQU3
2023-03-09T23:20:00.000000000Z,33,1,9235,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQU3
2023-03-09T23:40:00.000000000Z,33,1,9235,12259.250000000,12259.250000000,12259.250000000,12259.250000000,1,MNQU3
2023-03-09T23:55:00.000000000Z,33,1,9235,12273.750000000,12273.750000000,12273.750000000,12273.750000000,1,MNQU3
