ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29T14:01:00.000000000Z,33,1,7101,15604.250000000,15604.250000000,15597.750000000,15600.000000000,13,MNQH4
2023-08-29T14:02:00.000000000Z,33,1,7101,15606.750000000,15606.750000000,15606.750000000,15606.750000000,1,MNQH4
2023-08-29T14:05:00.000000000Z,33,1,7101,15621.000000000,15621.500000000,15621.000000000,15621.500000000,3,MNQH4
2023-08-29T14:07:00.000000000Z,33,1,7101,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQH4
2023-08-29T14:11:00.000000000Z,33,1,7101,15623.250000000,15623.250000000,15623.250000000,15623.250000000,1,MNQH4
2023-08-29T14:14:00.000000000Z,33,1,7101,15631.000000000,15635.000000000,15631.000000000,15635.000000000,2,MNQH4
2023-08-29T14:15:00.000000000Z,33,1,7101,15650.000000000,15650.000000000,15650.000000000,15650.000000000,2,MNQH4
2023-08-29T14:16:00.000000000Z,33,1,7101,15654.000000000,15654.000000000,15654.000000000,15654.000000000,1,MNQH4
2023-08-29T14:18:00.000000000Z,33,1,7101,15654.000000000,15654.000000000,15654.000000000,15654.000000000,1,MNQH4
2023-08-29T14:22:00.000000000Z,33,1,7101,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQH4
2023-08-29T14:28:00.000000000Z,33,1,7101,15680.000000000,15680.000000000,15680.000000000,15680.000000000,3,MNQH4
2023-08-29T14:29:00.000000000Z,33,1,7101,15684.000000000,15684.000000000,15684.000000000,15684.000000000,1,MNQH4
2023-08-29T14:33:00.000000000Z,33,1,7101,15702.500000000,15702.500000000,15702.500000000,15702.500000000,1,MNQH4
2023-08-29T14:34:00.000000000Z,33,1,7101,15720.000000000,15720.250000000,15720.000000000,15720.250000000,2,MNQH4
2023-08-29T14:35:00.000000000Z,33,1,7101,15719.750000000,15719.750000000,15719.750000000,15719.750000000,1,MNQH4
2023-08-29T14:36:00.000000000Z,33,1,7101,15711.250000000,15711.250000000,15711.000000000,15711.000000000,2,MNQH4
2023-08-29T14:37:00.000000000Z,33,1,7101,15702.250000000,15702.250000000,15702.250000000,15702.250000000,1,MNQH4
2023-08-29T14:40:00.000000000Z,33,1,7101,15691.250000000,15691.250000000,15691.250000000,15691.250000000,1,MNQH4
2023-08-29T14:41:00.000000000Z,33,1,7101,15700.500000000,15700.500000000,15700.500000000,15700.500000000,1,MNQH4
2023-08-29T14:45:00.000000000Z,33,1,7101,15692.750000000,15695.750000000,15692.750000000,15695.750000000,11,MNQH4
2023-08-29T14:51:00.000000000Z,33,1,7101,15720.000000000,15723.250000000,15720.000000000,15723.250000000,6,MNQH4
2023-08-29T14:56:00.000000000Z,33,1,7101,15690.750000000,15690.750000000,15690.750000000,15690.750000000,1,MNQH4
2023-08-29T15:01:00.000000000Z,33,1,7101,15703.750000000,15703.750000000,15703.750000000,15703.750000000,1,MNQH4
2023-08-29T15:10:00.000000000Z,33,1,7101,15720.250000000,15720.250000000,15720.250000000,15720.250000000,2,MNQH4
2023-08-29T15:12:00.000000000Z,33,1,7101,15724.500000000,15730.000000000,15724.500000000,15730.000000000,3,MNQH4
2023-08-29T15:17:00.000000000Z,33,1,7101,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQH4
2023-08-29T15:21:00.000000000Z,33,1,7101,15730.500000000,15730.500000000,15730.500000000,15730.500000000,1,MNQH4
2023-08-29T15:22:00.000000000Z,33,1,7101,15731.250000000,15731.250000000,15731.250000000,15731.250000000,3,MNQH4
2023-08-29T15:31:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,6,MNQH4
2023-08-29T15:34:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQH4
2023-08-29T15:35:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,2,MNQH4
2023-08-29T15:39:00.000000000Z,33,1,7101,15772.750000000,15772.750000000,15772.750000000,15772.750000000,1,MNQH4
2023-08-29T15:40:00.000000000Z,33,1,7101,15775.750000000,15775.750000000,15775.750000000,15775.750000000,2,MNQH4
2023-08-29T15:41:00.000000000Z,33,1,7101,15780.000000000,15784.250000000,15780.000000000,15784.250000000,6,MNQH4
2023-08-29T15:52:00.000000000Z,33,1,7101,15771.000000000,15771.250000000,15771.000000000,15771.250000000,5,MNQH4
2023-08-29T15:59:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQH4
2023-08-29T16:23:00.000000000Z,33,1,7101,15774.000000000,15774.000000000,15774.000000000,15774.000000000,1,MNQH4
2023-08-29T16:30:00.000000000Z,33,1,7101,15776.500000000,15776.500000000,15776.500000000,15776.500000000,1,MNQH4
2023-08-29T16:32:00.000000000Z,33,1,7101,15776.250000000,15778.500000000,15776.250000000,15778.500000000,2,MNQH4
2023-08-29T17:14:00.000000000Z,33,1,7101,15762.750000000,15762.750000000,15762.500000000,15762.500000000,5,MNQH4
2023-08-29T17:36:00.000000000Z,33,1,7101,15789.750000000,15789.750000000,15789.750000000,15789.750000000,1,MNQH4
2023-08-29T17:54:00.000000000Z,33,1,7101,15768.000000000,15768.000000000,15768.000000000,15768.000000000,1,MNQH4
2023-08-29T17:56:00.000000000Z,33,1,7101,15758.250000000,15758.250000000,15758.250000000,15758.250000000,1,MNQH4
2023-08-29T17:59:00.000000000Z,33,1,7101,15761.500000000,15761.500000000,15761.500000000,15761.500000000,1,MNQH4
2023-08-29T18:24:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-08-29T18:26:00.000000000Z,33,1,7101,15794.750000000,15795.000000000,15794.750000000,15795.000000000,6,MNQH4
2023-08-29T18:30:00.000000000Z,33,1,7101,15791.750000000,15791.750000000,15791.750000000,15791.750000000,1,MNQH4
2023-08-29T18:31:00.000000000Z,33,1,7101,15794.000000000,15794.000000000,15794.000000000,15794.000000000,10,MNQH4
2023-08-29T18:35:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,3,MNQH4
2023-08-29T18:37:00.000000000Z,33,1,7101,15801.500000000,15810.000000000,15801.500000000,15810.000000000,2,MNQH4
2023-08-29T18:38:00.000000000Z,33,1,7101,15802.500000000,15802.500000000,15802.500000000,15802.500000000,1,MNQH4
2023-08-29T18:41:00.000000000Z,33,1,7101,15798.500000000,15798.500000000,15798.500000000,15798.500000000,1,MNQH4
2023-08-29T18:45:00.000000000Z,33,1,7101,15802.500000000,15802.500000000,15802.500000000,15802.500000000,5,MNQH4
2023-08-29T18:53:00.000000000Z,33,1,7101,15802.500000000,15802.500000000,15802.500000000,15802.500000000,1,MNQH4
2023-08-29T18:55:00.000000000Z,33,1,7101,15807.000000000,15807.250000000,15807.000000000,15807.250000000,5,MNQH4
2023-08-29T18:56:00.000000000Z,33,1,7101,15805.750000000,15805.750000000,15805.750000000,15805.750000000,1,MNQH4
2023-08-29T18:58:00.000000000Z,33,1,7101,15799.000000000,15799.000000000,15799.000000000,15799.000000000,10,MNQH4
2023-08-29T19:00:00.000000000Z,33,1,7101,15798.250000000,15798.250000000,15798.250000000,15798.250000000,10,MNQH4
2023-08-29T19:04:00.000000000Z,33,1,7101,15797.750000000,15797.750000000,15797.750000000,15797.750000000,1,MNQH4
2023-08-29T19:06:00.000000000Z,33,1,7101,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQH4
2023-08-29T19:10:00.000000000Z,33,1,7101,15807.750000000,15808.000000000,15807.750000000,15808.000000000,2,MNQH4
2023-08-29T19:13:00.000000000Z,33,1,7101,15821.000000000,15821.000000000,15821.000000000,15821.000000000,1,MNQH4
2023-08-29T19:19:00.000000000Z,33,1,7101,15821.000000000,15821.000000000,15821.000000000,15821.000000000,1,MNQH4
2023-08-29T19:20:00.000000000Z,33,1,7101,15825.500000000,15825.500000000,15825.500000000,15825.500000000,2,MNQH4
2023-08-29T19:28:00.000000000Z,33,1,7101,15822.000000000,15822.000000000,15822.000000000,15822.000000000,1,MNQH4
2023-08-29T19:33:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQH4
2023-08-29T19:34:00.000000000Z,33,1,7101,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQH4
2023-08-29T19:43:00.000000000Z,33,1,7101,15825.000000000,15825.000000000,15825.000000000,15825.000000000,1,MNQH4
2023-08-29T19:55:00.000000000Z,33,1,7101,15820.000000000,15820.500000000,15816.500000000,15816.500000000,6,MNQH4
2023-08-29T19:57:00.000000000Z,33,1,7101,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQH4
2023-08-29T19:59:00.000000000Z,33,1,7101,15795.500000000,15795.500000000,15795.250000000,15795.250000000,5,MNQH4
2023-08-29T20:03:00.000000000Z,33,1,7101,15820.000000000,15820.000000000,15820.000000000,15820.000000000,2,MNQH4
2023-08-29T20:05:00.000000000Z,33,1,7101,15807.500000000,15807.500000000,15807.500000000,15807.500000000,2,MNQH4
2023-08-29T20:10:00.000000000Z,33,1,7101,15819.000000000,15819.000000000,15819.000000000,15819.000000000,1,MNQH4
2023-08-29T20:16:00.000000000Z,33,1,7101,15826.750000000,15826.750000000,15826.750000000,15826.750000000,2,MNQH4
2023-08-29T20:21:00.000000000Z,33,1,7101,15820.250000000,15820.250000000,15820.250000000,15820.250000000,5,MNQH4
2023-08-29T20:26:00.000000000Z,33,1,7101,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQH4
2023-08-29T20:41:00.000000000Z,33,1,7101,15823.500000000,15823.500000000,15823.500000000,15823.500000000,1,MNQH4
2023-08-29T20:42:00.000000000Z,33,1,7101,15823.500000000,15823.500000000,15823.500000000,15823.500000000,1,MNQH4
2023-08-29T20:51:00.000000000Z,33,1,7101,15834.750000000,15836.250000000,15834.750000000,15836.250000000,5,MNQH4
2023-08-29T20:52:00.000000000Z,33,1,7101,15835.250000000,15835.250000000,15835.250000000,15835.250000000,1,MNQH4
2023-08-29T22:12:00.000000000Z,33,1,7101,15831.750000000,15831.750000000,15831.750000000,15831.750000000,1,MNQH4
2023-08-29T22:13:00.000000000Z,33,1,7101,15839.000000000,15839.250000000,15839.000000000,15839.250000000,10,MNQH4
2023-08-29T22:14:00.000000000Z,33,1,7101,15839.000000000,15839.500000000,15839.000000000,15839.500000000,17,MNQH4
2023-08-29T23:25:00.000000000Z,33,1,7101,15826.250000000,15826.250000000,15826.250000000,15826.250000000,1,MNQH4
