ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10T07:54:00.000000000Z,33,1,9235,13270.250000000,13270.250000000,13270.250000000,13270.250000000,1,MNQU3
2023-04-10T08:01:00.000000000Z,33,1,9235,13272.000000000,13272.000000000,13270.000000000,13270.000000000,2,MNQU3
2023-04-10T08:04:00.000000000Z,33,1,9235,13274.750000000,13275.250000000,13274.750000000,13275.250000000,3,MNQU3
2023-04-10T08:06:00.000000000Z,33,1,9235,13275.250000000,13275.250000000,13275.250000000,13275.250000000,1,MNQU3
2023-04-10T08:11:00.000000000Z,33,1,9235,13278.000000000,13278.000000000,13278.000000000,13278.000000000,2,MNQU3
2023-04-10T08:24:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQU3
2023-04-10T08:43:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQU3
2023-04-10T08:59:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13280.000000000,13280.000000000,2,MNQU3
2023-04-10T09:10:00.000000000Z,33,1,9235,13285.000000000,13290.000000000,13285.000000000,13290.000000000,3,MNQU3
2023-04-10T09:13:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13294.000000000,13294.000000000,3,MNQU3
2023-04-10T09:14:00.000000000Z,33,1,9235,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQU3
2023-04-10T09:18:00.000000000Z,33,1,9235,13296.250000000,13296.250000000,13296.250000000,13296.250000000,1,MNQU3
2023-04-10T09:42:00.000000000Z,33,1,9235,13296.500000000,13298.000000000,13296.500000000,13298.000000000,2,MNQU3
2023-04-10T09:43:00.000000000Z,33,1,9235,13299.750000000,13299.750000000,13299.750000000,13299.750000000,1,MNQU3
2023-04-10T09:44:00.000000000Z,33,1,9235,13298.500000000,13299.750000000,13298.500000000,13299.000000000,4,MNQU3
2023-04-10T09:45:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,3,MNQU3
2023-04-10T09:49:00.000000000Z,33,1,9235,13298.500000000,13298.500000000,13298.250000000,13298.250000000,2,MNQU3
2023-04-10T09:59:00.000000000Z,33,1,9235,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQU3
2023-04-10T10:06:00.000000000Z,33,1,9235,13299.000000000,13299.000000000,13299.000000000,13299.000000000,3,MNQU3
2023-04-10T10:08:00.000000000Z,33,1,9235,13294.000000000,13294.000000000,13294.000000000,13294.000000000,2,MNQU3
2023-04-10T10:18:00.000000000Z,33,1,9235,13303.000000000,13303.500000000,13303.000000000,13303.500000000,4,MNQU3
2023-04-10T10:20:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-10T10:55:00.000000000Z,33,1,9235,13293.000000000,13293.000000000,13293.000000000,13293.000000000,2,MNQU3
2023-04-10T10:57:00.000000000Z,33,1,9235,13293.000000000,13293.000000000,13293.000000000,13293.000000000,1,MNQU3
2023-04-10T11:01:00.000000000Z,33,1,9235,13288.500000000,13288.500000000,13288.500000000,13288.500000000,1,MNQU3
2023-04-10T11:05:00.000000000Z,33,1,9235,13283.250000000,13283.250000000,13283.250000000,13283.250000000,1,MNQU3
2023-04-10T11:07:00.000000000Z,33,1,9235,13281.000000000,13281.000000000,13281.000000000,13281.000000000,1,MNQU3
2023-04-10T11:15:00.000000000Z,33,1,9235,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQU3
2023-04-10T11:17:00.000000000Z,33,1,9235,13278.250000000,13278.250000000,13278.250000000,13278.250000000,1,MNQU3
2023-04-10T11:19:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQU3
2023-04-10T11:20:00.000000000Z,33,1,9235,13274.250000000,13274.250000000,13273.750000000,13273.750000000,2,MNQU3
2023-04-10T11:21:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU3
2023-04-10T11:22:00.000000000Z,33,1,9235,13266.000000000,13266.000000000,13266.000000000,13266.000000000,1,MNQU3
2023-04-10T11:24:00.000000000Z,33,1,9235,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQU3
2023-04-10T11:25:00.000000000Z,33,1,9235,13261.250000000,13261.250000000,13259.500000000,13259.500000000,2,MNQU3
2023-04-10T11:26:00.000000000Z,33,1,9235,13256.750000000,13257.250000000,13254.750000000,13254.750000000,6,MNQU3
2023-04-10T11:29:00.000000000Z,33,1,9235,13250.000000000,13250.000000000,13246.500000000,13246.500000000,13,MNQU3
2023-04-10T11:30:00.000000000Z,33,1,9235,13241.500000000,13241.500000000,13241.500000000,13241.500000000,1,MNQU3
2023-04-10T11:31:00.000000000Z,33,1,9235,13241.250000000,13241.250000000,13240.250000000,13240.250000000,3,MNQU3
2023-04-10T11:32:00.000000000Z,33,1,9235,13238.000000000,13238.000000000,13235.500000000,13236.000000000,3,MNQU3
2023-04-10T11:33:00.000000000Z,33,1,9235,13238.000000000,13239.000000000,13238.000000000,13239.000000000,2,MNQU3
2023-04-10T11:34:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.750000000,13237.750000000,3,MNQU3
2023-04-10T11:35:00.000000000Z,33,1,9235,13236.000000000,13239.000000000,13236.000000000,13239.000000000,2,MNQU3
2023-04-10T11:36:00.000000000Z,33,1,9235,13236.000000000,13236.000000000,13236.000000000,13236.000000000,2,MNQU3
2023-04-10T11:37:00.000000000Z,33,1,9235,13237.500000000,13237.500000000,13237.250000000,13237.250000000,2,MNQU3
2023-04-10T11:38:00.000000000Z,33,1,9235,13236.000000000,13240.500000000,13236.000000000,13240.500000000,4,MNQU3
2023-04-10T11:39:00.000000000Z,33,1,9235,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQU3
2023-04-10T11:40:00.000000000Z,33,1,9235,13238.250000000,13238.250000000,13238.250000000,13238.250000000,1,MNQU3
2023-04-10T11:41:00.000000000Z,33,1,9235,13239.750000000,13240.750000000,13239.000000000,13239.000000000,5,MNQU3
2023-04-10T11:43:00.000000000Z,33,1,9235,13237.000000000,13237.000000000,13237.000000000,13237.000000000,2,MNQU3
2023-04-10T11:45:00.000000000Z,33,1,9235,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQU3
2023-04-10T11:46:00.000000000Z,33,1,9235,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU3
2023-04-10T11:47:00.000000000Z,33,1,9235,13237.500000000,13237.500000000,13236.000000000,13236.000000000,2,MNQU3
2023-04-10T11:48:00.000000000Z,33,1,9235,13236.500000000,13236.500000000,13236.500000000,13236.500000000,1,MNQU3
2023-04-10T11:49:00.000000000Z,33,1,9235,13238.000000000,13238.000000000,13238.000000000,13238.000000000,4,MNQU3
2023-04-10T11:51:00.000000000Z,33,1,9235,13243.500000000,13243.500000000,13243.500000000,13243.500000000,2,MNQU3
2023-04-10T11:52:00.000000000Z,33,1,9235,13243.250000000,13243.250000000,13243.250000000,13243.250000000,1,MNQU3
2023-04-10T11:53:00.000000000Z,33,1,9235,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQU3
2023-04-10T11:54:00.000000000Z,33,1,9235,13243.750000000,13247.000000000,13243.750000000,13247.000000000,14,MNQU3
2023-04-10T11:56:00.000000000Z,33,1,9235,13247.500000000,13247.500000000,13247.500000000,13247.500000000,1,MNQU3
2023-04-10T11:59:00.000000000Z,33,1,9235,13247.500000000,13247.500000000,13247.500000000,13247.500000000,2,MNQU3
2023-04-10T12:01:00.000000000Z,33,1,9235,13247.000000000,13247.000000000,13242.750000000,13242.750000000,4,MNQU3
2023-04-10T12:02:00.000000000Z,33,1,9235,13240.750000000,13240.750000000,13240.750000000,13240.750000000,2,MNQU3
2023-04-10T12:03:00.000000000Z,33,1,9235,13237.500000000,13237.500000000,13237.500000000,13237.500000000,1,MNQU3
2023-04-10T12:04:00.000000000Z,33,1,9235,13234.500000000,13235.000000000,13234.500000000,13235.000000000,3,MNQU3
2023-04-10T12:05:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13226.000000000,13226.000000000,3,MNQU3
2023-04-10T12:06:00.000000000Z,33,1,9235,13225.000000000,13227.000000000,13225.000000000,13226.250000000,5,MNQU3
2023-04-10T12:07:00.000000000Z,33,1,9235,13224.250000000,13224.250000000,13224.250000000,13224.250000000,2,MNQU3
2023-04-10T12:09:00.000000000Z,33,1,9235,13226.000000000,13226.000000000,13226.000000000,13226.000000000,2,MNQU3
2023-04-10T12:10:00.000000000Z,33,1,9235,13228.500000000,13228.500000000,13226.750000000,13226.750000000,4,MNQU3
2023-04-10T12:12:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,2,MNQU3
2023-04-10T12:13:00.000000000Z,33,1,9235,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQU3
2023-04-10T12:14:00.000000000Z,33,1,9235,13222.500000000,13222.500000000,13222.500000000,13222.500000000,2,MNQU3
2023-04-10T12:15:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,4,MNQU3
2023-04-10T12:16:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU3
2023-04-10T12:17:00.000000000Z,33,1,9235,13218.500000000,13218.500000000,13218.500000000,13218.500000000,1,MNQU3
2023-04-10T12:18:00.000000000Z,33,1,9235,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU3
2023-04-10T12:20:00.000000000Z,33,1,9235,13206.750000000,13206.750000000,13204.750000000,13204.750000000,3,MNQU3
2023-04-10T12:21:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13200.250000000,13200.250000000,3,MNQU3
2023-04-10T12:24:00.000000000Z,33,1,9235,13200.250000000,13200.250000000,13198.000000000,13198.000000000,6,MNQU3
2023-04-10T12:26:00.000000000Z,33,1,9235,13205.750000000,13205.750000000,13205.750000000,13205.750000000,1,MNQU3
2023-04-10T12:27:00.000000000Z,33,1,9235,13205.500000000,13206.750000000,13200.250000000,13200.250000000,3,MNQU3
2023-04-10T12:28:00.000000000Z,33,1,9235,13200.250000000,13200.250000000,13200.000000000,13200.000000000,2,MNQU3
2023-04-10T12:31:00.000000000Z,33,1,9235,13203.000000000,13205.500000000,13198.000000000,13198.000000000,11,MNQU3
2023-04-10T12:34:00.000000000Z,33,1,9235,13195.250000000,13195.250000000,13194.250000000,13194.250000000,4,MNQU3
2023-04-10T12:37:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU3
2023-04-10T12:39:00.000000000Z,33,1,9235,13207.500000000,13207.500000000,13207.500000000,13207.500000000,1,MNQU3
2023-04-10T12:44:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU3
2023-04-10T12:45:00.000000000Z,33,1,9235,13208.000000000,13208.000000000,13208.000000000,13208.000000000,1,MNQU3
2023-04-10T12:47:00.000000000Z,33,1,9235,13211.000000000,13211.000000000,13211.000000000,13211.000000000,1,MNQU3
2023-04-10T12:48:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU3
2023-04-10T12:50:00.000000000Z,33,1,9235,13198.250000000,13198.250000000,13198.000000000,13198.000000000,2,MNQU3
2023-04-10T12:52:00.000000000Z,33,1,9235,13205.250000000,13207.250000000,13205.250000000,13207.250000000,2,MNQU3
2023-04-10T12:53:00.000000000Z,33,1,9235,13211.000000000,13212.000000000,13211.000000000,13212.000000000,2,MNQU3
2023-04-10T12:54:00.000000000Z,33,1,9235,13210.000000000,13211.250000000,13210.000000000,13211.250000000,5,MNQU3
2023-04-10T12:55:00.000000000Z,33,1,9235,13207.000000000,13208.250000000,13204.500000000,13208.000000000,8,MNQU3
2023-04-10T12:56:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13209.000000000,13209.000000000,5,MNQU3
2023-04-10T12:57:00.000000000Z,33,1,9235,13202.750000000,13202.750000000,13201.000000000,13202.250000000,3,MNQU3
2023-04-10T12:58:00.000000000Z,33,1,9235,13199.500000000,13199.500000000,13199.500000000,13199.500000000,1,MNQU3
2023-04-10T12:59:00.000000000Z,33,1,9235,13203.750000000,13203.750000000,13203.750000000,13203.750000000,1,MNQU3
2023-04-10T13:00:00.000000000Z,33,1,9235,13199.500000000,13200.750000000,13199.500000000,13200.750000000,4,MNQU3
2023-04-10T13:05:00.000000000Z,33,1,9235,13202.500000000,13202.500000000,13202.500000000,13202.500000000,1,MNQU3
2023-04-10T13:06:00.000000000Z,33,1,9235,13200.500000000,13200.500000000,13195.000000000,13195.000000000,2,MNQU3
2023-04-10T13:07:00.000000000Z,33,1,9235,13191.750000000,13193.000000000,13190.000000000,13193.000000000,3,MNQU3
2023-04-10T13:10:00.000000000Z,33,1,9235,13199.500000000,13199.500000000,13199.500000000,13199.500000000,1,MNQU3
2023-04-10T13:11:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13198.750000000,13198.750000000,3,MNQU3
2023-04-10T13:13:00.000000000Z,33,1,9235,13200.250000000,13201.250000000,13200.250000000,13201.250000000,2,MNQU3
2023-04-10T13:14:00.000000000Z,33,1,9235,13198.500000000,13198.500000000,13198.250000000,13198.250000000,2,MNQU3
2023-04-10T13:19:00.000000000Z,33,1,9235,13193.250000000,13193.250000000,13192.500000000,13192.500000000,2,MNQU3
2023-04-10T13:27:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13178.000000000,13178.250000000,18,MNQU3
2023-04-10T13:30:00.000000000Z,33,1,9235,13187.000000000,13187.000000000,13179.250000000,13183.750000000,12,MNQU3
2023-04-10T13:31:00.000000000Z,33,1,9235,13176.000000000,13176.000000000,13166.000000000,13166.000000000,11,MNQU3
2023-04-10T13:32:00.000000000Z,33,1,9235,13162.000000000,13165.000000000,13160.000000000,13164.750000000,7,MNQU3
2023-04-10T13:33:00.000000000Z,33,1,9235,13167.250000000,13167.250000000,13167.250000000,13167.250000000,1,MNQU3
2023-04-10T13:34:00.000000000Z,33,1,9235,13165.000000000,13169.000000000,13165.000000000,13169.000000000,3,MNQU3
2023-04-10T13:35:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13148.500000000,13148.500000000,4,MNQU3
2023-04-10T13:36:00.000000000Z,33,1,9235,13147.750000000,13147.750000000,13139.000000000,13144.000000000,8,MNQU3
2023-04-10T13:37:00.000000000Z,33,1,9235,13145.000000000,13152.000000000,13142.000000000,13148.500000000,13,MNQU3
2023-04-10T13:38:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13135.000000000,13135.000000000,3,MNQU3
2023-04-10T13:39:00.000000000Z,33,1,9235,13137.500000000,13148.250000000,13137.500000000,13147.250000000,3,MNQU3
2023-04-10T13:40:00.000000000Z,33,1,9235,13140.000000000,13142.000000000,13140.000000000,13142.000000000,3,MNQU3
2023-04-10T13:41:00.000000000Z,33,1,9235,13139.750000000,13140.000000000,13136.250000000,13140.000000000,8,MNQU3
2023-04-10T13:42:00.000000000Z,33,1,9235,13152.000000000,13152.000000000,13151.000000000,13151.000000000,2,MNQU3
2023-04-10T13:43:00.000000000Z,33,1,9235,13144.750000000,13144.750000000,13144.750000000,13144.750000000,1,MNQU3
2023-04-10T13:44:00.000000000Z,33,1,9235,13143.000000000,13143.000000000,13138.500000000,13138.500000000,4,MNQU3
2023-04-10T13:46:00.000000000Z,33,1,9235,13139.250000000,13139.250000000,13117.250000000,13117.250000000,25,MNQU3
2023-04-10T13:47:00.000000000Z,33,1,9235,13123.750000000,13125.750000000,13120.500000000,13125.750000000,5,MNQU3
2023-04-10T13:48:00.000000000Z,33,1,9235,13125.750000000,13132.750000000,13123.000000000,13130.750000000,11,MNQU3
2023-04-10T13:49:00.000000000Z,33,1,9235,13128.750000000,13128.750000000,13122.750000000,13125.000000000,5,MNQU3
2023-04-10T13:50:00.000000000Z,33,1,9235,13123.000000000,13123.000000000,13122.750000000,13122.750000000,2,MNQU3
2023-04-10T13:51:00.000000000Z,33,1,9235,13125.250000000,13125.250000000,13120.000000000,13120.000000000,2,MNQU3
2023-04-10T13:52:00.000000000Z,33,1,9235,13119.250000000,13119.250000000,13108.250000000,13108.250000000,6,MNQU3
2023-04-10T13:53:00.000000000Z,33,1,9235,13109.000000000,13117.000000000,13109.000000000,13117.000000000,5,MNQU3
2023-04-10T13:54:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,2,MNQU3
2023-04-10T13:55:00.000000000Z,33,1,9235,13127.750000000,13127.750000000,13125.500000000,13125.500000000,2,MNQU3
2023-04-10T13:56:00.000000000Z,33,1,9235,13133.500000000,13133.500000000,13133.500000000,13133.500000000,1,MNQU3
2023-04-10T13:57:00.000000000Z,33,1,9235,13130.500000000,13131.500000000,13117.250000000,13117.250000000,31,MNQU3
2023-04-10T13:59:00.000000000Z,33,1,9235,13123.750000000,13127.000000000,13120.000000000,13127.000000000,7,MNQU3
2023-04-10T14:00:00.000000000Z,33,1,9235,13123.250000000,13123.250000000,13115.000000000,13115.000000000,7,MNQU3
2023-04-10T14:01:00.000000000Z,33,1,9235,13113.750000000,13118.000000000,13113.750000000,13118.000000000,2,MNQU3
2023-04-10T14:03:00.000000000Z,33,1,9235,13127.000000000,13129.750000000,13125.250000000,13125.250000000,6,MNQU3
2023-04-10T14:04:00.000000000Z,33,1,9235,13130.000000000,13134.500000000,13130.000000000,13134.500000000,7,MNQU3
2023-04-10T14:05:00.000000000Z,33,1,9235,13136.000000000,13136.000000000,13133.750000000,13133.750000000,4,MNQU3
2023-04-10T14:06:00.000000000Z,33,1,9235,13128.750000000,13128.750000000,13123.750000000,13123.750000000,8,MNQU3
2023-04-10T14:07:00.000000000Z,33,1,9235,13127.250000000,13130.000000000,13124.750000000,13124.750000000,6,MNQU3
2023-04-10T14:08:00.000000000Z,33,1,9235,13130.000000000,13130.250000000,13130.000000000,13130.250000000,2,MNQU3
