ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-10T00:21:00.000000000Z,33,1,42003617,21198.750000000,21203.500000000,21198.000000000,21202.250000000,740,MNQH5
2025-01-10T00:22:00.000000000Z,33,1,42003617,21202.750000000,21208.750000000,21201.000000000,21206.500000000,646,MNQH5
2025-01-10T00:23:00.000000000Z,33,1,42003617,21206.500000000,21208.750000000,21205.500000000,21207.000000000,350,MNQH5
2025-01-10T00:24:00.000000000Z,33,1,42003617,21207.250000000,21208.000000000,21198.500000000,21201.000000000,592,MNQH5
2025-01-10T00:25:00.000000000Z,33,1,42003617,21201.250000000,21204.500000000,21198.000000000,21202.000000000,370,MNQH5
2025-01-10T00:26:00.000000000Z,33,1,42003617,21202.000000000,21209.500000000,21201.000000000,21208.750000000,445,MNQH5
2025-01-10T00:27:00.000000000Z,33,1,42003617,21208.750000000,21211.000000000,21207.250000000,21209.000000000,517,MNQH5
2025-01-10T00:28:00.000000000Z,33,1,42003617,21208.750000000,21215.000000000,21208.250000000,21209.500000000,513,MNQH5
2025-01-10T00:29:00.000000000Z,33,1,42003617,21209.500000000,21209.750000000,21203.500000000,21208.250000000,498,MNQH5
2025-01-10T00:30:00.000000000Z,33,1,42003617,21208.500000000,21216.500000000,21206.500000000,21212.250000000,492,MNQH5
2025-01-10T00:31:00.000000000Z,33,1,42003617,21212.250000000,21216.000000000,21211.000000000,21212.000000000,267,MNQH5
2025-01-10T00:32:00.000000000Z,33,1,42003617,21212.500000000,21212.500000000,21204.500000000,21206.500000000,447,MNQH5
2025-01-10T00:33:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21193.250000000,21194.750000000,1010,MNQH5
2025-01-10T00:34:00.000000000Z,33,1,42003617,21194.250000000,21198.500000000,21189.250000000,21197.000000000,848,MNQH5
2025-01-10T00:35:00.000000000Z,33,1,42003617,21196.750000000,21204.500000000,21195.500000000,21201.750000000,588,MNQH5
2025-01-10T00:36:00.000000000Z,33,1,42003617,21202.000000000,21205.750000000,21202.000000000,21202.250000000,314,MNQH5
2025-01-10T00:37:00.000000000Z,33,1,42003617,21202.000000000,21206.000000000,21196.500000000,21205.500000000,448,MNQH5
2025-01-10T00:38:00.000000000Z,33,1,42003617,21205.500000000,21205.750000000,21200.500000000,21201.250000000,209,MNQH5
2025-01-10T00:39:00.000000000Z,33,1,42003617,21200.500000000,21202.750000000,21198.750000000,21201.000000000,211,MNQH5
2025-01-10T00:40:00.000000000Z,33,1,42003617,21201.500000000,21201.500000000,21197.750000000,21197.750000000,186,MNQH5
2025-01-10T00:41:00.000000000Z,33,1,42003617,21197.000000000,21203.250000000,21195.750000000,21198.250000000,289,MNQH5
2025-01-10T00:42:00.000000000Z,33,1,42003617,21198.500000000,21199.250000000,21193.250000000,21196.250000000,366,MNQH5
2025-01-10T00:43:00.000000000Z,33,1,42003617,21195.500000000,21198.750000000,21194.500000000,21194.750000000,261,MNQH5
2025-01-10T00:44:00.000000000Z,33,1,42003617,21195.000000000,21200.500000000,21194.250000000,21200.500000000,281,MNQH5
2025-01-10T00:45:00.000000000Z,33,1,42003617,21200.250000000,21206.750000000,21199.750000000,21204.000000000,526,MNQH5
2025-01-10T00:46:00.000000000Z,33,1,42003617,21204.250000000,21205.250000000,21201.750000000,21204.500000000,190,MNQH5
2025-01-10T00:47:00.000000000Z,33,1,42003617,21204.750000000,21211.250000000,21203.500000000,21207.250000000,517,MNQH5
2025-01-10T00:48:00.000000000Z,33,1,42003617,21206.500000000,21211.000000000,21205.000000000,21209.250000000,257,MNQH5
2025-01-10T00:49:00.000000000Z,33,1,42003617,21209.000000000,21210.250000000,21207.250000000,21207.750000000,136,MNQH5
2025-01-10T00:50:00.000000000Z,33,1,42003617,21208.500000000,21213.750000000,21208.500000000,21211.000000000,259,MNQH5
2025-01-10T00:51:00.000000000Z,33,1,42003617,21211.500000000,21219.500000000,21210.750000000,21217.250000000,762,MNQH5
2025-01-10T00:52:00.000000000Z,33,1,42003617,21217.250000000,21218.250000000,21211.750000000,21213.000000000,483,MNQH5
2025-01-10T00:53:00.000000000Z,33,1,42003617,21213.500000000,21213.750000000,21211.250000000,21211.250000000,292,MNQH5
2025-01-10T00:54:00.000000000Z,33,1,42003617,21211.250000000,21215.250000000,21209.000000000,21215.250000000,333,MNQH5
2025-01-10T00:55:00.000000000Z,33,1,42003617,21215.000000000,21222.000000000,21214.250000000,21221.750000000,461,MNQH5
2025-01-10T00:56:00.000000000Z,33,1,42003617,21221.000000000,21223.000000000,21215.750000000,21216.250000000,471,MNQH5
2025-01-10T00:57:00.000000000Z,33,1,42003617,21215.750000000,21217.750000000,21213.250000000,21214.750000000,355,MNQH5
2025-01-10T00:58:00.000000000Z,33,1,42003617,21214.250000000,21215.250000000,21195.000000000,21198.250000000,1394,MNQH5
2025-01-10T00:59:00.000000000Z,33,1,42003617,21198.500000000,21200.250000000,21193.000000000,21196.000000000,695,MNQH5
2025-01-10T01:00:00.000000000Z,33,1,42003617,21196.000000000,21209.250000000,21194.000000000,21207.000000000,869,MNQH5
2025-01-10T01:01:00.000000000Z,33,1,42003617,21206.500000000,21213.000000000,21204.000000000,21212.250000000,603,MNQH5
2025-01-10T01:02:00.000000000Z,33,1,42003617,21212.500000000,21219.250000000,21210.000000000,21212.500000000,580,MNQH5
2025-01-10T01:03:00.000000000Z,33,1,42003617,21212.500000000,21217.750000000,21208.750000000,21216.250000000,395,MNQH5
2025-01-10T01:04:00.000000000Z,33,1,42003617,21215.000000000,21223.250000000,21214.250000000,21223.000000000,513,MNQH5
2025-01-10T01:05:00.000000000Z,33,1,42003617,21222.750000000,21222.750000000,21213.750000000,21218.250000000,542,MNQH5
2025-01-10T01:06:00.000000000Z,33,1,42003617,21218.250000000,21222.250000000,21218.000000000,21219.000000000,314,MNQH5
2025-01-10T01:07:00.000000000Z,33,1,42003617,21219.750000000,21222.000000000,21215.750000000,21221.250000000,448,MNQH5
2025-01-10T01:08:00.000000000Z,33,1,42003617,21220.250000000,21225.250000000,21219.250000000,21224.000000000,552,MNQH5
2025-01-10T01:09:00.000000000Z,33,1,42003617,21224.500000000,21225.500000000,21222.000000000,21223.000000000,365,MNQH5
2025-01-10T01:10:00.000000000Z,33,1,42003617,21222.500000000,21225.500000000,21219.750000000,21223.000000000,308,MNQH5
2025-01-10T01:11:00.000000000Z,33,1,42003617,21223.500000000,21223.750000000,21218.250000000,21220.250000000,275,MNQH5
2025-01-10T01:12:00.000000000Z,33,1,42003617,21220.500000000,21222.000000000,21217.250000000,21217.500000000,217,MNQH5
2025-01-10T01:13:00.000000000Z,33,1,42003617,21217.750000000,21222.500000000,21217.750000000,21222.250000000,148,MNQH5
2025-01-10T01:14:00.000000000Z,33,1,42003617,21222.000000000,21230.750000000,21222.000000000,21228.500000000,831,MNQH5
2025-01-10T01:15:00.000000000Z,33,1,42003617,21228.250000000,21230.000000000,21226.000000000,21227.750000000,342,MNQH5
2025-01-10T01:16:00.000000000Z,33,1,42003617,21227.500000000,21227.500000000,21223.250000000,21224.250000000,268,MNQH5
2025-01-10T01:17:00.000000000Z,33,1,42003617,21224.250000000,21230.250000000,21223.500000000,21229.500000000,267,MNQH5
2025-01-10T01:18:00.000000000Z,33,1,42003617,21230.500000000,21237.000000000,21230.250000000,21233.500000000,754,MNQH5
2025-01-10T01:19:00.000000000Z,33,1,42003617,21232.750000000,21235.000000000,21230.750000000,21232.500000000,323,MNQH5
2025-01-10T01:20:00.000000000Z,33,1,42003617,21232.750000000,21235.000000000,21229.750000000,21233.000000000,306,MNQH5
2025-01-10T01:21:00.000000000Z,33,1,42003617,21232.500000000,21235.000000000,21231.250000000,21232.750000000,165,MNQH5
2025-01-10T01:22:00.000000000Z,33,1,42003617,21232.750000000,21236.500000000,21230.750000000,21232.000000000,378,MNQH5
2025-01-10T01:23:00.000000000Z,33,1,42003617,21231.250000000,21237.000000000,21230.250000000,21236.500000000,288,MNQH5
2025-01-10T01:24:00.000000000Z,33,1,42003617,21236.250000000,21243.000000000,21235.000000000,21240.500000000,1036,MNQH5
2025-01-10T01:25:00.000000000Z,33,1,42003617,21240.250000000,21244.750000000,21240.000000000,21244.000000000,529,MNQH5
2025-01-10T01:26:00.000000000Z,33,1,42003617,21244.250000000,21245.250000000,21241.250000000,21244.750000000,414,MNQH5
2025-01-10T01:27:00.000000000Z,33,1,42003617,21244.250000000,21244.500000000,21239.000000000,21240.000000000,293,MNQH5
2025-01-10T01:28:00.000000000Z,33,1,42003617,21239.500000000,21241.250000000,21238.250000000,21239.000000000,220,MNQH5
2025-01-10T01:29:00.000000000Z,33,1,42003617,21239.750000000,21240.250000000,21236.000000000,21237.000000000,202,MNQH5
2025-01-10T01:30:00.000000000Z,33,1,42003617,21235.750000000,21240.500000000,21233.250000000,21236.750000000,466,MNQH5
2025-01-10T01:31:00.000000000Z,33,1,42003617,21237.250000000,21237.750000000,21234.750000000,21237.000000000,150,MNQH5
2025-01-10T01:32:00.000000000Z,33,1,42003617,21237.750000000,21245.000000000,21237.750000000,21243.250000000,428,MNQH5
2025-01-10T01:33:00.000000000Z,33,1,42003617,21243.750000000,21244.500000000,21241.500000000,21242.250000000,198,MNQH5
2025-01-10T01:34:00.000000000Z,33,1,42003617,21242.000000000,21242.500000000,21238.500000000,21238.750000000,177,MNQH5
2025-01-10T01:35:00.000000000Z,33,1,42003617,21238.750000000,21239.000000000,21233.500000000,21236.250000000,353,MNQH5
2025-01-10T01:36:00.000000000Z,33,1,42003617,21235.750000000,21235.750000000,21229.250000000,21231.500000000,725,MNQH5
2025-01-10T01:37:00.000000000Z,33,1,42003617,21231.500000000,21237.000000000,21230.000000000,21236.750000000,276,MNQH5
2025-01-10T01:38:00.000000000Z,33,1,42003617,21236.750000000,21242.500000000,21234.000000000,21242.000000000,428,MNQH5
2025-01-10T01:39:00.000000000Z,33,1,42003617,21241.750000000,21243.000000000,21238.000000000,21240.250000000,253,MNQH5
2025-01-10T01:40:00.000000000Z,33,1,42003617,21240.500000000,21250.750000000,21240.250000000,21247.750000000,904,MNQH5
2025-01-10T01:41:00.000000000Z,33,1,42003617,21248.000000000,21250.750000000,21245.750000000,21250.000000000,381,MNQH5
2025-01-10T01:42:00.000000000Z,33,1,42003617,21250.500000000,21250.500000000,21247.500000000,21249.750000000,237,MNQH5
2025-01-10T01:43:00.000000000Z,33,1,42003617,21249.500000000,21250.000000000,21248.500000000,21249.250000000,146,MNQH5
2025-01-10T01:44:00.000000000Z,33,1,42003617,21249.500000000,21257.750000000,21249.250000000,21251.750000000,1173,MNQH5
2025-01-10T01:45:00.000000000Z,33,1,42003617,21252.250000000,21252.250000000,21246.750000000,21249.250000000,452,MNQH5
2025-01-10T01:46:00.000000000Z,33,1,42003617,21249.000000000,21250.000000000,21246.000000000,21246.750000000,314,MNQH5
2025-01-10T01:47:00.000000000Z,33,1,42003617,21246.000000000,21248.000000000,21244.500000000,21246.750000000,349,MNQH5
2025-01-10T01:48:00.000000000Z,33,1,42003617,21246.750000000,21250.250000000,21246.250000000,21249.750000000,215,MNQH5
2025-01-10T01:49:00.000000000Z,33,1,42003617,21250.000000000,21250.750000000,21245.500000000,21245.750000000,150,MNQH5
2025-01-10T01:50:00.000000000Z,33,1,42003617,21245.500000000,21249.250000000,21239.500000000,21248.500000000,637,MNQH5
2025-01-10T01:51:00.000000000Z,33,1,42003617,21248.250000000,21254.750000000,21248.250000000,21254.250000000,592,MNQH5
2025-01-10T01:52:00.000000000Z,33,1,42003617,21254.750000000,21255.000000000,21251.000000000,21253.000000000,186,MNQH5
2025-01-10T01:53:00.000000000Z,33,1,42003617,21253.000000000,21255.250000000,21252.750000000,21254.000000000,239,MNQH5
2025-01-10T01:54:00.000000000Z,33,1,42003617,21254.500000000,21255.250000000,21247.500000000,21249.250000000,305,MNQH5
2025-01-10T01:55:00.000000000Z,33,1,42003617,21249.500000000,21250.750000000,21246.750000000,21249.500000000,303,MNQH5
2025-01-10T01:56:00.000000000Z,33,1,42003617,21250.000000000,21250.750000000,21248.000000000,21248.250000000,153,MNQH5
2025-01-10T01:57:00.000000000Z,33,1,42003617,21248.500000000,21248.500000000,21242.750000000,21243.500000000,314,MNQH5
2025-01-10T01:58:00.000000000Z,33,1,42003617,21244.250000000,21247.500000000,21242.000000000,21247.500000000,229,MNQH5
2025-01-10T01:59:00.000000000Z,33,1,42003617,21247.250000000,21249.500000000,21246.250000000,21246.750000000,128,MNQH5
2025-01-10T02:00:00.000000000Z,33,1,42003617,21247.500000000,21248.250000000,21243.000000000,21247.750000000,327,MNQH5
2025-01-10T02:01:00.000000000Z,33,1,42003617,21247.500000000,21254.250000000,21246.000000000,21252.000000000,428,MNQH5
2025-01-10T02:02:00.000000000Z,33,1,42003617,21252.000000000,21253.750000000,21247.250000000,21248.750000000,279,MNQH5
2025-01-10T02:03:00.000000000Z,33,1,42003617,21248.500000000,21251.000000000,21245.500000000,21245.500000000,174,MNQH5
2025-01-10T02:04:00.000000000Z,33,1,42003617,21246.250000000,21246.500000000,21240.750000000,21242.750000000,494,MNQH5
2025-01-10T02:05:00.000000000Z,33,1,42003617,21242.750000000,21245.000000000,21236.750000000,21243.750000000,554,MNQH5
2025-01-10T02:06:00.000000000Z,33,1,42003617,21244.250000000,21245.500000000,21240.250000000,21240.500000000,258,MNQH5
2025-01-10T02:07:00.000000000Z,33,1,42003617,21240.500000000,21244.750000000,21238.750000000,21241.500000000,222,MNQH5
2025-01-10T02:08:00.000000000Z,33,1,42003617,21242.000000000,21246.500000000,21242.000000000,21246.500000000,203,MNQH5
2025-01-10T02:09:00.000000000Z,33,1,42003617,21246.000000000,21249.500000000,21246.000000000,21247.750000000,315,MNQH5
2025-01-10T02:10:00.000000000Z,33,1,42003617,21247.750000000,21250.750000000,21246.000000000,21247.250000000,209,MNQH5
2025-01-10T02:11:00.000000000Z,33,1,42003617,21247.250000000,21254.000000000,21246.750000000,21251.500000000,365,MNQH5
2025-01-10T02:12:00.000000000Z,33,1,42003617,21251.250000000,21253.000000000,21250.000000000,21251.500000000,180,MNQH5
2025-01-10T02:13:00.000000000Z,33,1,42003617,21251.750000000,21255.000000000,21251.500000000,21254.750000000,309,MNQH5
2025-01-10T02:14:00.000000000Z,33,1,42003617,21254.500000000,21254.750000000,21249.750000000,21251.500000000,192,MNQH5
2025-01-10T02:15:00.000000000Z,33,1,42003617,21251.250000000,21254.500000000,21249.750000000,21252.750000000,173,MNQH5
2025-01-10T02:16:00.000000000Z,33,1,42003617,21253.000000000,21256.500000000,21252.500000000,21253.250000000,238,MNQH5
2025-01-10T02:17:00.000000000Z,33,1,42003617,21252.750000000,21254.500000000,21252.000000000,21253.500000000,90,MNQH5
2025-01-10T02:18:00.000000000Z,33,1,42003617,21254.000000000,21262.500000000,21253.750000000,21259.500000000,882,MNQH5
2025-01-10T02:19:00.000000000Z,33,1,42003617,21259.500000000,21259.750000000,21254.250000000,21257.500000000,359,MNQH5
2025-01-10T02:20:00.000000000Z,33,1,42003617,21257.250000000,21257.750000000,21252.500000000,21255.500000000,294,MNQH5
2025-01-10T02:21:00.000000000Z,33,1,42003617,21256.000000000,21258.250000000,21254.250000000,21255.250000000,152,MNQH5
2025-01-10T02:22:00.000000000Z,33,1,42003617,21255.500000000,21257.500000000,21253.750000000,21254.000000000,100,MNQH5
2025-01-10T02:23:00.000000000Z,33,1,42003617,21253.500000000,21255.250000000,21251.500000000,21253.000000000,189,MNQH5
2025-01-10T02:24:00.000000000Z,33,1,42003617,21252.250000000,21256.000000000,21251.500000000,21255.250000000,228,MNQH5
2025-01-10T02:25:00.000000000Z,33,1,42003617,21255.000000000,21260.250000000,21254.750000000,21258.000000000,212,MNQH5
2025-01-10T02:26:00.000000000Z,33,1,42003617,21258.250000000,21262.000000000,21258.000000000,21260.250000000,413,MNQH5
2025-01-10T02:27:00.000000000Z,33,1,42003617,21261.000000000,21261.250000000,21258.750000000,21259.750000000,144,MNQH5
2025-01-10T02:28:00.000000000Z,33,1,42003617,21260.000000000,21262.250000000,21259.000000000,21259.250000000,202,MNQH5
2025-01-10T02:29:00.000000000Z,33,1,42003617,21259.000000000,21260.500000000,21257.500000000,21258.000000000,229,MNQH5
2025-01-10T02:30:00.000000000Z,33,1,42003617,21258.000000000,21259.250000000,21255.500000000,21258.500000000,272,MNQH5
2025-01-10T02:31:00.000000000Z,33,1,42003617,21259.000000000,21262.250000000,21258.500000000,21260.000000000,219,MNQH5
2025-01-10T02:32:00.000000000Z,33,1,42003617,21259.750000000,21262.250000000,21258.250000000,21260.750000000,162,MNQH5
2025-01-10T02:33:00.000000000Z,33,1,42003617,21260.500000000,21265.000000000,21260.000000000,21264.750000000,372,MNQH5
2025-01-10T02:34:00.000000000Z,33,1,42003617,21264.250000000,21266.000000000,21261.500000000,21263.500000000,377,MNQH5
2025-01-10T02:35:00.000000000Z,33,1,42003617,21263.750000000,21265.500000000,21258.750000000,21259.000000000,281,MNQH5
2025-01-10T02:36:00.000000000Z,33,1,42003617,21259.000000000,21260.500000000,21257.750000000,21259.250000000,190,MNQH5
2025-01-10T02:37:00.000000000Z,33,1,42003617,21259.500000000,21260.250000000,21257.000000000,21258.500000000,139,MNQH5
2025-01-10T02:38:00.000000000Z,33,1,42003617,21258.500000000,21259.500000000,21257.250000000,21257.500000000,96,MNQH5
2025-01-10T02:39:00.000000000Z,33,1,42003617,21257.250000000,21258.250000000,21254.250000000,21256.250000000,340,MNQH5
2025-01-10T02:40:00.000000000Z,33,1,42003617,21256.750000000,21258.250000000,21253.500000000,21257.750000000,229,MNQH5
2025-01-10T02:41:00.000000000Z,33,1,42003617,21257.250000000,21265.750000000,21257.250000000,21265.000000000,538,MNQH5
2025-01-10T02:42:00.000000000Z,33,1,42003617,21265.500000000,21269.750000000,21265.500000000,21267.750000000,541,MNQH5
2025-01-10T02:43:00.000000000Z,33,1,42003617,21267.750000000,21269.000000000,21263.000000000,21265.500000000,341,MNQH5
2025-01-10T02:44:00.000000000Z,33,1,42003617,21265.500000000,21266.500000000,21265.500000000,21266.250000000,88,MNQH5
2025-01-10T02:45:00.000000000Z,33,1,42003617,21266.000000000,21267.250000000,21263.750000000,21264.500000000,147,MNQH5
2025-01-10T02:46:00.000000000Z,33,1,42003617,21264.250000000,21266.000000000,21263.000000000,21265.250000000,92,MNQH5
2025-01-10T02:47:00.000000000Z,33,1,42003617,21265.500000000,21266.250000000,21261.750000000,21262.750000000,230,MNQH5
2025-01-10T02:48:00.000000000Z,33,1,42003617,21262.750000000,21264.500000000,21262.250000000,21263.250000000,86,MNQH5
2025-01-10T02:49:00.000000000Z,33,1,42003617,21263.000000000,21264.750000000,21261.750000000,21262.750000000,112,MNQH5
2025-01-10T02:50:00.000000000Z,33,1,42003617,21263.000000000,21269.500000000,21263.000000000,21268.500000000,244,MNQH5
2025-01-10T02:51:00.000000000Z,33,1,42003617,21269.000000000,21269.500000000,21266.750000000,21269.000000000,175,MNQH5
2025-01-10T02:52:00.000000000Z,33,1,42003617,21269.000000000,21277.250000000,21269.000000000,21276.000000000,1023,MNQH5
2025-01-10T02:53:00.000000000Z,33,1,42003617,21276.500000000,21277.750000000,21274.000000000,21274.750000000,348,MNQH5
2025-01-10T02:54:00.000000000Z,33,1,42003617,21275.000000000,21277.500000000,21273.250000000,21276.000000000,320,MNQH5
2025-01-10T02:55:00.000000000Z,33,1,42003617,21275.500000000,21277.500000000,21274.750000000,21276.250000000,199,MNQH5
2025-01-10T02:56:00.000000000Z,33,1,42003617,21276.750000000,21279.000000000,21274.500000000,21275.250000000,229,MNQH5
2025-01-10T02:57:00.000000000Z,33,1,42003617,21275.000000000,21275.250000000,21272.750000000,21272.750000000,183,MNQH5
2025-01-10T02:58:00.000000000Z,33,1,42003617,21272.750000000,21274.000000000,21271.000000000,21272.750000000,202,MNQH5
2025-01-10T02:59:00.000000000Z,33,1,42003617,21272.250000000,21274.500000000,21272.250000000,21273.250000000,123,MNQH5
2025-01-10T03:00:00.000000000Z,33,1,42003617,21273.750000000,21275.000000000,21272.000000000,21273.500000000,232,MNQH5
2025-01-10T03:01:00.000000000Z,33,1,42003617,21273.500000000,21278.000000000,21273.000000000,21278.000000000,272,MNQH5
2025-01-10T03:02:00.000000000Z,33,1,42003617,21278.000000000,21281.000000000,21276.500000000,21276.500000000,469,MNQH5
2025-01-10T03:03:00.000000000Z,33,1,42003617,21277.000000000,21279.750000000,21276.000000000,21277.000000000,162,MNQH5
2025-01-10T03:04:00.000000000Z,33,1,42003617,21276.500000000,21278.250000000,21275.750000000,21277.250000000,119,MNQH5
2025-01-10T03:05:00.000000000Z,33,1,42003617,21277.250000000,21278.000000000,21273.750000000,21276.500000000,191,MNQH5
2025-01-10T03:06:00.000000000Z,33,1,42003617,21276.500000000,21276.750000000,21271.500000000,21276.000000000,386,MNQH5
2025-01-10T03:07:00.000000000Z,33,1,42003617,21276.000000000,21278.750000000,21274.250000000,21277.250000000,244,MNQH5
2025-01-10T03:08:00.000000000Z,33,1,42003617,21276.750000000,21278.250000000,21276.000000000,21276.250000000,120,MNQH5
2025-01-10T03:09:00.000000000Z,33,1,42003617,21276.000000000,21276.750000000,21274.000000000,21276.000000000,187,MNQH5
2025-01-10T03:10:00.000000000Z,33,1,42003617,21276.000000000,21281.750000000,21274.750000000,21280.750000000,373,MNQH5
2025-01-10T03:11:00.000000000Z,33,1,42003617,21281.250000000,21288.000000000,21281.000000000,21286.250000000,748,MNQH5
2025-01-10T03:12:00.000000000Z,33,1,42003617,21286.500000000,21289.000000000,21285.000000000,21287.750000000,515,MNQH5
2025-01-10T03:13:00.000000000Z,33,1,42003617,21288.000000000,21288.250000000,21285.250000000,21285.750000000,191,MNQH5
2025-01-10T03:14:00.000000000Z,33,1,42003617,21286.250000000,21289.000000000,21285.250000000,21286.250000000,229,MNQH5
2025-01-10T03:15:00.000000000Z,33,1,42003617,21286.000000000,21287.750000000,21285.000000000,21287.250000000,193,MNQH5
2025-01-10T03:16:00.000000000Z,33,1,42003617,21287.250000000,21287.750000000,21285.500000000,21285.500000000,110,MNQH5
2025-01-10T03:17:00.000000000Z,33,1,42003617,21285.750000000,21290.500000000,21285.500000000,21287.750000000,429,MNQH5
2025-01-10T03:18:00.000000000Z,33,1,42003617,21287.500000000,21290.250000000,21281.250000000,21283.750000000,659,MNQH5
2025-01-10T03:19:00.000000000Z,33,1,42003617,21283.750000000,21285.000000000,21282.000000000,21282.000000000,157,MNQH5
2025-01-10T03:20:00.000000000Z,33,1,42003617,21282.000000000,21286.000000000,21281.500000000,21286.000000000,223,MNQH5
2025-01-10T03:21:00.000000000Z,33,1,42003617,21285.750000000,21286.250000000,21283.750000000,21284.500000000,138,MNQH5
2025-01-10T03:22:00.000000000Z,33,1,42003617,21284.000000000,21286.750000000,21283.250000000,21286.750000000,128,MNQH5
2025-01-10T03:23:00.000000000Z,33,1,42003617,21286.500000000,21288.750000000,21285.500000000,21286.500000000,282,MNQH5
2025-01-10T03:24:00.000000000Z,33,1,42003617,21286.250000000,21293.500000000,21286.250000000,21291.250000000,597,MNQH5
2025-01-10T03:25:00.000000000Z,33,1,42003617,21291.500000000,21291.750000000,21289.250000000,21289.250000000,206,MNQH5
2025-01-10T03:26:00.000000000Z,33,1,42003617,21289.250000000,21293.000000000,21289.250000000,21291.750000000,260,MNQH5
2025-01-10T03:27:00.000000000Z,33,1,42003617,21291.750000000,21291.750000000,21288.750000000,21290.000000000,165,MNQH5
2025-01-10T03:28:00.000000000Z,33,1,42003617,21290.250000000,21291.500000000,21287.500000000,21290.750000000,201,MNQH5
2025-01-10T03:29:00.000000000Z,33,1,42003617,21291.500000000,21292.000000000,21288.500000000,21290.750000000,169,MNQH5
2025-01-10T03:30:00.000000000Z,33,1,42003617,21290.750000000,21292.750000000,21290.750000000,21291.750000000,196,MNQH5
2025-01-10T03:31:00.000000000Z,33,1,42003617,21292.250000000,21296.000000000,21290.500000000,21292.750000000,398,MNQH5
2025-01-10T03:32:00.000000000Z,33,1,42003617,21293.500000000,21293.500000000,21289.500000000,21292.000000000,319,MNQH5
2025-01-10T03:33:00.000000000Z,33,1,42003617,21292.000000000,21292.250000000,21287.000000000,21290.500000000,364,MNQH5
2025-01-10T03:34:00.000000000Z,33,1,42003617,21290.750000000,21292.000000000,21289.250000000,21290.250000000,199,MNQH5
2025-01-10T03:35:00.000000000Z,33,1,42003617,21290.250000000,21292.000000000,21287.250000000,21291.250000000,228,MNQH5
2025-01-10T03:36:00.000000000Z,33,1,42003617,21291.000000000,21291.750000000,21289.000000000,21290.250000000,161,MNQH5
2025-01-10T03:37:00.000000000Z,33,1,42003617,21290.250000000,21291.000000000,21283.500000000,21286.250000000,511,MNQH5
2025-01-10T03:38:00.000000000Z,33,1,42003617,21286.000000000,21288.250000000,21284.750000000,21285.500000000,178,MNQH5
2025-01-10T03:39:00.000000000Z,33,1,42003617,21285.750000000,21287.250000000,21283.000000000,21283.750000000,281,MNQH5
