ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-14T19:23:00.000000000Z,33,1,80242,118.300000000,118.300000000,118.300000000,118.300000000,1,MNQZ2-MNQH3
2022-12-14T19:25:00.000000000Z,33,1,80242,118.600000000,118.600000000,118.600000000,118.600000000,1,MNQZ2-MNQH3
2022-12-14T19:29:00.000000000Z,33,1,80242,118.200000000,118.200000000,118.200000000,118.200000000,3,MNQZ2-MNQH3
2022-12-14T19:31:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,2,MNQZ2-MNQH3
2022-12-14T19:34:00.000000000Z,33,1,80242,117.450000000,117.450000000,117.150000000,117.150000000,4,MNQZ2-MNQH3
2022-12-14T19:35:00.000000000Z,33,1,80242,117.050000000,117.050000000,116.850000000,116.850000000,5,MNQZ2-MNQH3
2022-12-14T19:36:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,1,MNQZ2-MNQH3
2022-12-14T19:38:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,3,MNQZ2-MNQH3
2022-12-14T19:49:00.000000000Z,33,1,80242,116.850000000,116.850000000,116.850000000,116.850000000,1,MNQZ2-MNQH3
2022-12-14T19:56:00.000000000Z,33,1,80242,117.200000000,117.200000000,117.000000000,117.000000000,5,MNQZ2-MNQH3
2022-12-14T20:02:00.000000000Z,33,1,80242,117.250000000,117.250000000,117.250000000,117.250000000,1,MNQZ2-MNQH3
2022-12-14T20:04:00.000000000Z,33,1,80242,117.250000000,117.250000000,117.250000000,117.250000000,2,MNQZ2-MNQH3
2022-12-14T20:05:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,50,MNQZ2-MNQH3
2022-12-14T20:06:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,50,MNQZ2-MNQH3
2022-12-14T20:07:00.000000000Z,33,1,80242,117.200000000,117.500000000,117.200000000,117.500000000,25,MNQZ2-MNQH3
2022-12-14T20:08:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,30,MNQZ2-MNQH3
2022-12-14T20:11:00.000000000Z,33,1,80242,117.500000000,117.700000000,117.500000000,117.700000000,100,MNQZ2-MNQH3
2022-12-14T20:12:00.000000000Z,33,1,80242,117.750000000,117.750000000,117.750000000,117.750000000,4,MNQZ2-MNQH3
2022-12-14T20:20:00.000000000Z,33,1,80242,119.000000000,119.000000000,119.000000000,119.000000000,4,MNQZ2-MNQH3
2022-12-14T20:22:00.000000000Z,33,1,80242,119.000000000,119.000000000,119.000000000,119.000000000,2,MNQZ2-MNQH3
2022-12-14T20:35:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,4,MNQZ2-MNQH3
2022-12-14T20:37:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,5,MNQZ2-MNQH3
2022-12-14T20:38:00.000000000Z,33,1,80242,117.550000000,117.550000000,117.550000000,117.550000000,10,MNQZ2-MNQH3
2022-12-14T20:39:00.000000000Z,33,1,80242,117.650000000,117.650000000,117.600000000,117.600000000,20,MNQZ2-MNQH3
2022-12-14T20:40:00.000000000Z,33,1,80242,117.550000000,117.550000000,117.550000000,117.550000000,10,MNQZ2-MNQH3
2022-12-14T20:44:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,10,MNQZ2-MNQH3
2022-12-14T20:45:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,40,MNQZ2-MNQH3
2022-12-14T20:46:00.000000000Z,33,1,80242,117.600000000,117.600000000,117.600000000,117.600000000,10,MNQZ2-MNQH3
2022-12-14T20:47:00.000000000Z,33,1,80242,117.600000000,117.650000000,117.600000000,117.650000000,20,MNQZ2-MNQH3
2022-12-14T20:48:00.000000000Z,33,1,80242,118.000000000,118.000000000,117.650000000,117.800000000,25,MNQZ2-MNQH3
2022-12-14T20:49:00.000000000Z,33,1,80242,117.850000000,117.850000000,117.850000000,117.850000000,10,MNQZ2-MNQH3
2022-12-14T20:50:00.000000000Z,33,1,80242,117.750000000,118.000000000,117.700000000,118.000000000,135,MNQZ2-MNQH3
2022-12-14T20:51:00.000000000Z,33,1,80242,117.900000000,117.900000000,117.900000000,117.900000000,10,MNQZ2-MNQH3
2022-12-14T20:53:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,6,MNQZ2-MNQH3
2022-12-14T20:54:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,50,MNQZ2-MNQH3
2022-12-14T20:59:00.000000000Z,33,1,80242,117.700000000,118.200000000,117.600000000,118.100000000,37,MNQZ2-MNQH3
2022-12-14T21:00:00.000000000Z,33,1,80242,118.450000000,119.550000000,118.250000000,118.250000000,74,MNQZ2-MNQH3
2022-12-14T21:07:00.000000000Z,33,1,80242,118.400000000,118.400000000,118.400000000,118.400000000,1,MNQZ2-MNQH3
2022-12-14T21:15:00.000000000Z,33,1,80242,118.400000000,118.400000000,118.400000000,118.400000000,3,MNQZ2-MNQH3
2022-12-14T21:22:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,1,MNQZ2-MNQH3
2022-12-14T21:25:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,1,MNQZ2-MNQH3
2022-12-14T21:52:00.000000000Z,33,1,80242,118.700000000,118.700000000,118.700000000,118.700000000,6,MNQZ2-MNQH3
2022-12-14T21:54:00.000000000Z,33,1,80242,118.600000000,118.600000000,118.600000000,118.600000000,3,MNQZ2-MNQH3
2022-12-14T23:40:00.000000000Z,33,1,80242,118.600000000,118.600000000,118.600000000,118.600000000,1,MNQZ2-MNQH3
2022-12-14T23:41:00.000000000Z,33,1,80242,118.600000000,118.600000000,118.600000000,118.600000000,2,MNQZ2-MNQH3
2022-12-14T23:42:00.000000000Z,33,1,80242,118.600000000,118.600000000,118.600000000,118.600000000,2,MNQZ2-MNQH3
2022-12-14T23:50:00.000000000Z,33,1,80242,118.500000000,118.500000000,118.500000000,118.500000000,7,MNQZ2-MNQH3
