ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-04T00:43:00.000000000Z,33,1,8071,10949.500000000,10950.000000000,10948.500000000,10948.500000000,77,MNQH3
2023-01-04T00:44:00.000000000Z,33,1,8071,10949.250000000,10950.500000000,10948.500000000,10949.250000000,85,MNQH3
2023-01-04T00:45:00.000000000Z,33,1,8071,10949.000000000,10951.000000000,10948.500000000,10949.250000000,115,MNQH3
2023-01-04T00:46:00.000000000Z,33,1,8071,10949.500000000,10950.250000000,10947.750000000,10949.750000000,147,MNQH3
2023-01-04T00:47:00.000000000Z,33,1,8071,10950.500000000,10951.500000000,10948.750000000,10948.750000000,163,MNQH3
2023-01-04T00:48:00.000000000Z,33,1,8071,10949.250000000,10951.500000000,10949.000000000,10951.500000000,85,MNQH3
2023-01-04T00:49:00.000000000Z,33,1,8071,10951.250000000,10952.250000000,10950.500000000,10950.500000000,105,MNQH3
2023-01-04T00:50:00.000000000Z,33,1,8071,10950.250000000,10950.750000000,10947.750000000,10948.500000000,90,MNQH3
2023-01-04T00:51:00.000000000Z,33,1,8071,10948.250000000,10949.500000000,10947.250000000,10949.000000000,76,MNQH3
2023-01-04T00:52:00.000000000Z,33,1,8071,10949.250000000,10950.500000000,10948.500000000,10950.500000000,65,MNQH3
2023-01-04T00:53:00.000000000Z,33,1,8071,10950.750000000,10952.500000000,10950.000000000,10952.250000000,147,MNQH3
2023-01-04T00:54:00.000000000Z,33,1,8071,10952.750000000,10953.500000000,10950.000000000,10951.000000000,179,MNQH3
2023-01-04T00:55:00.000000000Z,33,1,8071,10951.250000000,10954.250000000,10951.250000000,10951.500000000,180,MNQH3
2023-01-04T00:56:00.000000000Z,33,1,8071,10951.750000000,10952.500000000,10949.750000000,10952.250000000,89,MNQH3
2023-01-04T00:57:00.000000000Z,33,1,8071,10952.250000000,10953.000000000,10950.750000000,10951.250000000,84,MNQH3
2023-01-04T00:58:00.000000000Z,33,1,8071,10951.500000000,10951.500000000,10949.000000000,10950.000000000,103,MNQH3
2023-01-04T00:59:00.000000000Z,33,1,8071,10950.000000000,10951.000000000,10949.000000000,10950.250000000,101,MNQH3
2023-01-04T01:00:00.000000000Z,33,1,8071,10950.250000000,10951.750000000,10948.250000000,10951.000000000,160,MNQH3
2023-01-04T01:01:00.000000000Z,33,1,8071,10951.000000000,10953.250000000,10949.750000000,10952.750000000,95,MNQH3
2023-01-04T01:02:00.000000000Z,33,1,8071,10952.500000000,10956.250000000,10952.250000000,10956.250000000,153,MNQH3
2023-01-04T01:03:00.000000000Z,33,1,8071,10956.000000000,10960.500000000,10955.250000000,10960.500000000,375,MNQH3
2023-01-04T01:04:00.000000000Z,33,1,8071,10960.500000000,10964.500000000,10959.750000000,10960.250000000,369,MNQH3
2023-01-04T01:05:00.000000000Z,33,1,8071,10960.500000000,10961.000000000,10956.500000000,10957.000000000,174,MNQH3
2023-01-04T01:06:00.000000000Z,33,1,8071,10957.500000000,10960.000000000,10957.250000000,10959.000000000,152,MNQH3
2023-01-04T01:07:00.000000000Z,33,1,8071,10958.750000000,10964.750000000,10958.750000000,10964.500000000,252,MNQH3
2023-01-04T01:08:00.000000000Z,33,1,8071,10963.750000000,10967.500000000,10963.500000000,10967.500000000,434,MNQH3
2023-01-04T01:09:00.000000000Z,33,1,8071,10967.250000000,10969.250000000,10966.000000000,10966.000000000,256,MNQH3
2023-01-04T01:10:00.000000000Z,33,1,8071,10966.500000000,10970.750000000,10966.500000000,10967.000000000,320,MNQH3
2023-01-04T01:11:00.000000000Z,33,1,8071,10967.500000000,10968.000000000,10966.500000000,10967.250000000,128,MNQH3
2023-01-04T01:12:00.000000000Z,33,1,8071,10967.250000000,10969.000000000,10967.250000000,10968.750000000,91,MNQH3
2023-01-04T01:13:00.000000000Z,33,1,8071,10969.500000000,10971.750000000,10969.250000000,10971.500000000,280,MNQH3
2023-01-04T01:14:00.000000000Z,33,1,8071,10971.250000000,10973.000000000,10969.750000000,10970.750000000,404,MNQH3
2023-01-04T01:15:00.000000000Z,33,1,8071,10971.250000000,10971.250000000,10968.750000000,10969.500000000,228,MNQH3
2023-01-04T01:16:00.000000000Z,33,1,8071,10969.250000000,10972.000000000,10968.000000000,10970.500000000,344,MNQH3
2023-01-04T01:17:00.000000000Z,33,1,8071,10970.250000000,10972.000000000,10970.000000000,10971.500000000,108,MNQH3
2023-01-04T01:18:00.000000000Z,33,1,8071,10971.250000000,10972.750000000,10970.750000000,10972.250000000,201,MNQH3
2023-01-04T01:19:00.000000000Z,33,1,8071,10972.750000000,10974.000000000,10972.250000000,10973.500000000,197,MNQH3
2023-01-04T01:20:00.000000000Z,33,1,8071,10973.500000000,10973.750000000,10972.000000000,10972.250000000,345,MNQH3
2023-01-04T01:21:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10967.500000000,10970.250000000,302,MNQH3
2023-01-04T01:22:00.000000000Z,33,1,8071,10971.000000000,10973.250000000,10971.000000000,10971.250000000,168,MNQH3
2023-01-04T01:23:00.000000000Z,33,1,8071,10971.500000000,10972.250000000,10970.250000000,10970.250000000,94,MNQH3
2023-01-04T01:24:00.000000000Z,33,1,8071,10970.250000000,10972.000000000,10968.250000000,10972.000000000,250,MNQH3
2023-01-04T01:25:00.000000000Z,33,1,8071,10971.500000000,10971.750000000,10968.750000000,10970.500000000,138,MNQH3
2023-01-04T01:26:00.000000000Z,33,1,8071,10970.250000000,10973.250000000,10970.250000000,10973.000000000,131,MNQH3
2023-01-04T01:27:00.000000000Z,33,1,8071,10973.000000000,10973.000000000,10970.500000000,10970.750000000,105,MNQH3
2023-01-04T01:28:00.000000000Z,33,1,8071,10970.750000000,10973.250000000,10970.000000000,10973.000000000,103,MNQH3
2023-01-04T01:29:00.000000000Z,33,1,8071,10972.500000000,10973.750000000,10972.000000000,10972.250000000,80,MNQH3
2023-01-04T01:30:00.000000000Z,33,1,8071,10972.250000000,10973.250000000,10971.250000000,10971.750000000,133,MNQH3
2023-01-04T01:31:00.000000000Z,33,1,8071,10971.250000000,10973.500000000,10971.250000000,10973.000000000,170,MNQH3
2023-01-04T01:32:00.000000000Z,33,1,8071,10972.750000000,10973.000000000,10970.750000000,10971.500000000,118,MNQH3
2023-01-04T01:33:00.000000000Z,33,1,8071,10971.750000000,10972.000000000,10969.750000000,10971.750000000,133,MNQH3
2023-01-04T01:34:00.000000000Z,33,1,8071,10972.000000000,10973.500000000,10971.000000000,10973.000000000,113,MNQH3
2023-01-04T01:35:00.000000000Z,33,1,8071,10972.750000000,10973.500000000,10972.250000000,10973.000000000,88,MNQH3
2023-01-04T01:36:00.000000000Z,33,1,8071,10973.250000000,10974.750000000,10972.750000000,10974.000000000,170,MNQH3
2023-01-04T01:37:00.000000000Z,33,1,8071,10973.750000000,10976.000000000,10973.000000000,10975.500000000,250,MNQH3
2023-01-04T01:38:00.000000000Z,33,1,8071,10975.500000000,10981.500000000,10975.000000000,10978.750000000,642,MNQH3
2023-01-04T01:39:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10974.250000000,10975.500000000,366,MNQH3
2023-01-04T01:40:00.000000000Z,33,1,8071,10976.000000000,10979.750000000,10976.000000000,10979.250000000,164,MNQH3
2023-01-04T01:41:00.000000000Z,33,1,8071,10979.750000000,10979.750000000,10978.250000000,10978.250000000,133,MNQH3
2023-01-04T01:42:00.000000000Z,33,1,8071,10978.000000000,10985.000000000,10976.750000000,10982.500000000,703,MNQH3
2023-01-04T01:43:00.000000000Z,33,1,8071,10983.000000000,10983.000000000,10980.250000000,10981.250000000,171,MNQH3
2023-01-04T01:44:00.000000000Z,33,1,8071,10981.500000000,10982.000000000,10979.000000000,10980.000000000,180,MNQH3
2023-01-04T01:45:00.000000000Z,33,1,8071,10980.000000000,10980.250000000,10977.750000000,10979.500000000,173,MNQH3
2023-01-04T01:46:00.000000000Z,33,1,8071,10979.250000000,10979.750000000,10977.500000000,10978.500000000,178,MNQH3
2023-01-04T01:47:00.000000000Z,33,1,8071,10978.750000000,10982.250000000,10978.000000000,10981.000000000,214,MNQH3
2023-01-04T01:48:00.000000000Z,33,1,8071,10980.500000000,10981.750000000,10979.500000000,10981.750000000,68,MNQH3
2023-01-04T01:49:00.000000000Z,33,1,8071,10981.250000000,10981.250000000,10978.000000000,10979.750000000,109,MNQH3
2023-01-04T01:50:00.000000000Z,33,1,8071,10980.000000000,10980.750000000,10978.000000000,10980.500000000,117,MNQH3
2023-01-04T01:51:00.000000000Z,33,1,8071,10980.500000000,10981.000000000,10979.750000000,10980.500000000,88,MNQH3
2023-01-04T01:52:00.000000000Z,33,1,8071,10980.250000000,10980.500000000,10979.000000000,10979.500000000,49,MNQH3
2023-01-04T01:53:00.000000000Z,33,1,8071,10979.750000000,10980.250000000,10978.750000000,10979.500000000,116,MNQH3
2023-01-04T01:54:00.000000000Z,33,1,8071,10979.500000000,10980.000000000,10978.500000000,10980.000000000,98,MNQH3
2023-01-04T01:55:00.000000000Z,33,1,8071,10980.000000000,10980.750000000,10978.750000000,10980.500000000,63,MNQH3
2023-01-04T01:56:00.000000000Z,33,1,8071,10980.250000000,10980.250000000,10979.000000000,10980.000000000,71,MNQH3
2023-01-04T01:57:00.000000000Z,33,1,8071,10979.250000000,10982.000000000,10979.250000000,10981.000000000,98,MNQH3
2023-01-04T01:58:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10979.750000000,10980.500000000,65,MNQH3
2023-01-04T01:59:00.000000000Z,33,1,8071,10980.250000000,10981.750000000,10977.500000000,10977.750000000,200,MNQH3
2023-01-04T02:00:00.000000000Z,33,1,8071,10978.000000000,10980.250000000,10978.000000000,10979.750000000,172,MNQH3
2023-01-04T02:01:00.000000000Z,33,1,8071,10979.500000000,10981.750000000,10979.500000000,10980.250000000,103,MNQH3
2023-01-04T02:02:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10980.250000000,10980.750000000,74,MNQH3
2023-01-04T02:03:00.000000000Z,33,1,8071,10980.750000000,10981.500000000,10979.250000000,10979.500000000,84,MNQH3
2023-01-04T02:04:00.000000000Z,33,1,8071,10979.500000000,10979.500000000,10977.750000000,10978.500000000,121,MNQH3
2023-01-04T02:05:00.000000000Z,33,1,8071,10978.500000000,10979.250000000,10977.500000000,10978.750000000,119,MNQH3
2023-01-04T02:06:00.000000000Z,33,1,8071,10979.250000000,10979.500000000,10977.500000000,10978.250000000,86,MNQH3
2023-01-04T02:07:00.000000000Z,33,1,8071,10978.500000000,10979.000000000,10977.750000000,10978.750000000,86,MNQH3
2023-01-04T02:08:00.000000000Z,33,1,8071,10979.000000000,10981.250000000,10978.750000000,10981.000000000,94,MNQH3
2023-01-04T02:09:00.000000000Z,33,1,8071,10981.000000000,10981.250000000,10979.500000000,10981.000000000,98,MNQH3
2023-01-04T02:10:00.000000000Z,33,1,8071,10981.000000000,10981.250000000,10979.500000000,10979.500000000,43,MNQH3
2023-01-04T02:11:00.000000000Z,33,1,8071,10979.500000000,10981.500000000,10979.250000000,10981.500000000,60,MNQH3
2023-01-04T02:12:00.000000000Z,33,1,8071,10981.500000000,10983.250000000,10981.000000000,10982.500000000,179,MNQH3
2023-01-04T02:13:00.000000000Z,33,1,8071,10982.250000000,10983.000000000,10981.250000000,10981.500000000,83,MNQH3
2023-01-04T02:14:00.000000000Z,33,1,8071,10981.500000000,10982.750000000,10981.250000000,10982.500000000,61,MNQH3
2023-01-04T02:15:00.000000000Z,33,1,8071,10982.500000000,10983.500000000,10981.750000000,10982.250000000,106,MNQH3
2023-01-04T02:16:00.000000000Z,33,1,8071,10982.750000000,10982.750000000,10980.250000000,10981.250000000,65,MNQH3
2023-01-04T02:17:00.000000000Z,33,1,8071,10980.750000000,10982.000000000,10980.750000000,10981.500000000,44,MNQH3
2023-01-04T02:18:00.000000000Z,33,1,8071,10981.750000000,10982.000000000,10981.250000000,10981.750000000,54,MNQH3
2023-01-04T02:19:00.000000000Z,33,1,8071,10981.000000000,10981.250000000,10979.750000000,10980.250000000,86,MNQH3
2023-01-04T02:20:00.000000000Z,33,1,8071,10980.250000000,10980.250000000,10978.500000000,10978.500000000,95,MNQH3
2023-01-04T02:21:00.000000000Z,33,1,8071,10979.000000000,10979.250000000,10977.250000000,10977.250000000,117,MNQH3
2023-01-04T02:22:00.000000000Z,33,1,8071,10977.500000000,10977.750000000,10975.750000000,10977.000000000,216,MNQH3
2023-01-04T02:23:00.000000000Z,33,1,8071,10976.500000000,10977.000000000,10975.250000000,10975.750000000,129,MNQH3
2023-01-04T02:24:00.000000000Z,33,1,8071,10975.750000000,10976.000000000,10974.250000000,10974.500000000,186,MNQH3
2023-01-04T02:25:00.000000000Z,33,1,8071,10974.500000000,10975.750000000,10974.000000000,10974.250000000,162,MNQH3
2023-01-04T02:26:00.000000000Z,33,1,8071,10974.500000000,10976.500000000,10974.250000000,10975.000000000,130,MNQH3
2023-01-04T02:27:00.000000000Z,33,1,8071,10975.000000000,10975.500000000,10973.500000000,10974.250000000,145,MNQH3
2023-01-04T02:28:00.000000000Z,33,1,8071,10974.500000000,10975.750000000,10972.500000000,10972.750000000,188,MNQH3
2023-01-04T02:29:00.000000000Z,33,1,8071,10973.000000000,10974.250000000,10971.750000000,10973.500000000,198,MNQH3
2023-01-04T02:30:00.000000000Z,33,1,8071,10973.250000000,10973.250000000,10971.250000000,10972.750000000,152,MNQH3
2023-01-04T02:31:00.000000000Z,33,1,8071,10972.250000000,10972.750000000,10971.500000000,10972.000000000,83,MNQH3
2023-01-04T02:32:00.000000000Z,33,1,8071,10972.500000000,10973.000000000,10970.750000000,10971.500000000,149,MNQH3
2023-01-04T02:33:00.000000000Z,33,1,8071,10971.250000000,10977.500000000,10971.000000000,10976.000000000,192,MNQH3
2023-01-04T02:34:00.000000000Z,33,1,8071,10975.500000000,10975.750000000,10973.500000000,10974.000000000,159,MNQH3
2023-01-04T02:35:00.000000000Z,33,1,8071,10974.250000000,10976.000000000,10973.250000000,10976.000000000,77,MNQH3
2023-01-04T02:36:00.000000000Z,33,1,8071,10975.500000000,10975.750000000,10973.000000000,10974.000000000,124,MNQH3
2023-01-04T02:37:00.000000000Z,33,1,8071,10974.250000000,10975.250000000,10974.000000000,10975.000000000,64,MNQH3
2023-01-04T02:38:00.000000000Z,33,1,8071,10975.250000000,10975.500000000,10973.500000000,10974.500000000,91,MNQH3
2023-01-04T02:39:00.000000000Z,33,1,8071,10974.000000000,10975.250000000,10968.250000000,10968.500000000,352,MNQH3
2023-01-04T02:40:00.000000000Z,33,1,8071,10968.750000000,10969.250000000,10968.000000000,10968.250000000,152,MNQH3
2023-01-04T02:41:00.000000000Z,33,1,8071,10968.250000000,10969.500000000,10967.000000000,10967.000000000,144,MNQH3
2023-01-04T02:42:00.000000000Z,33,1,8071,10967.250000000,10968.750000000,10966.500000000,10968.250000000,393,MNQH3
2023-01-04T02:43:00.000000000Z,33,1,8071,10968.500000000,10969.750000000,10967.000000000,10967.000000000,279,MNQH3
2023-01-04T02:44:00.000000000Z,33,1,8071,10967.500000000,10967.750000000,10966.750000000,10967.000000000,75,MNQH3
2023-01-04T02:45:00.000000000Z,33,1,8071,10967.000000000,10968.500000000,10966.750000000,10968.500000000,106,MNQH3
2023-01-04T02:46:00.000000000Z,33,1,8071,10968.500000000,10970.000000000,10968.000000000,10969.000000000,98,MNQH3
2023-01-04T02:47:00.000000000Z,33,1,8071,10968.750000000,10969.500000000,10967.500000000,10968.250000000,82,MNQH3
2023-01-04T02:48:00.000000000Z,33,1,8071,10968.250000000,10968.500000000,10967.000000000,10967.500000000,46,MNQH3
2023-01-04T02:49:00.000000000Z,33,1,8071,10967.750000000,10968.250000000,10967.500000000,10968.250000000,39,MNQH3
2023-01-04T02:50:00.000000000Z,33,1,8071,10968.000000000,10969.000000000,10967.750000000,10968.500000000,64,MNQH3
2023-01-04T02:51:00.000000000Z,33,1,8071,10968.000000000,10968.500000000,10967.000000000,10967.000000000,59,MNQH3
2023-01-04T02:52:00.000000000Z,33,1,8071,10966.750000000,10968.500000000,10966.500000000,10967.750000000,55,MNQH3
2023-01-04T02:53:00.000000000Z,33,1,8071,10967.500000000,10968.000000000,10965.500000000,10966.750000000,129,MNQH3
2023-01-04T02:54:00.000000000Z,33,1,8071,10966.500000000,10966.750000000,10963.750000000,10964.250000000,179,MNQH3
2023-01-04T02:55:00.000000000Z,33,1,8071,10964.250000000,10966.000000000,10960.250000000,10960.750000000,377,MNQH3
2023-01-04T02:56:00.000000000Z,33,1,8071,10961.000000000,10962.250000000,10958.750000000,10960.250000000,367,MNQH3
2023-01-04T02:57:00.000000000Z,33,1,8071,10960.250000000,10962.500000000,10960.000000000,10960.500000000,182,MNQH3
2023-01-04T02:58:00.000000000Z,33,1,8071,10960.750000000,10961.250000000,10958.500000000,10959.250000000,187,MNQH3
2023-01-04T02:59:00.000000000Z,33,1,8071,10958.750000000,10959.250000000,10957.250000000,10958.000000000,168,MNQH3
2023-01-04T03:00:00.000000000Z,33,1,8071,10957.750000000,10963.000000000,10957.250000000,10962.750000000,409,MNQH3
2023-01-04T03:01:00.000000000Z,33,1,8071,10962.250000000,10962.750000000,10961.000000000,10961.750000000,146,MNQH3
2023-01-04T03:02:00.000000000Z,33,1,8071,10961.500000000,10962.500000000,10960.000000000,10961.750000000,104,MNQH3
2023-01-04T03:03:00.000000000Z,33,1,8071,10961.750000000,10964.000000000,10961.750000000,10963.500000000,111,MNQH3
2023-01-04T03:04:00.000000000Z,33,1,8071,10963.750000000,10965.750000000,10963.750000000,10965.500000000,180,MNQH3
2023-01-04T03:05:00.000000000Z,33,1,8071,10966.000000000,10968.250000000,10965.500000000,10968.000000000,138,MNQH3
2023-01-04T03:06:00.000000000Z,33,1,8071,10967.250000000,10971.250000000,10966.750000000,10971.250000000,237,MNQH3
2023-01-04T03:07:00.000000000Z,33,1,8071,10970.750000000,10974.500000000,10970.750000000,10972.500000000,290,MNQH3
2023-01-04T03:08:00.000000000Z,33,1,8071,10972.500000000,10972.750000000,10970.750000000,10971.500000000,107,MNQH3
2023-01-04T03:09:00.000000000Z,33,1,8071,10971.250000000,10973.500000000,10971.000000000,10973.250000000,94,MNQH3
2023-01-04T03:10:00.000000000Z,33,1,8071,10972.750000000,10974.250000000,10972.000000000,10973.250000000,118,MNQH3
2023-01-04T03:11:00.000000000Z,33,1,8071,10973.250000000,10973.500000000,10970.750000000,10971.500000000,69,MNQH3
2023-01-04T03:12:00.000000000Z,33,1,8071,10971.250000000,10972.000000000,10971.000000000,10971.750000000,53,MNQH3
2023-01-04T03:13:00.000000000Z,33,1,8071,10971.500000000,10972.000000000,10970.000000000,10970.750000000,150,MNQH3
2023-01-04T03:14:00.000000000Z,33,1,8071,10970.500000000,10970.750000000,10967.250000000,10967.750000000,224,MNQH3
2023-01-04T03:15:00.000000000Z,33,1,8071,10968.000000000,10970.750000000,10968.000000000,10970.250000000,131,MNQH3
2023-01-04T03:16:00.000000000Z,33,1,8071,10970.750000000,10971.250000000,10970.500000000,10971.250000000,40,MNQH3
2023-01-04T03:17:00.000000000Z,33,1,8071,10971.250000000,10973.000000000,10970.500000000,10971.750000000,107,MNQH3
2023-01-04T03:18:00.000000000Z,33,1,8071,10971.750000000,10973.250000000,10971.500000000,10973.250000000,70,MNQH3
2023-01-04T03:19:00.000000000Z,33,1,8071,10973.250000000,10973.500000000,10972.250000000,10973.500000000,76,MNQH3
2023-01-04T03:20:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10972.500000000,10973.500000000,89,MNQH3
2023-01-04T03:21:00.000000000Z,33,1,8071,10973.000000000,10973.500000000,10971.750000000,10972.250000000,91,MNQH3
2023-01-04T03:22:00.000000000Z,33,1,8071,10972.250000000,10974.750000000,10972.250000000,10973.250000000,91,MNQH3
2023-01-04T03:23:00.000000000Z,33,1,8071,10973.000000000,10973.750000000,10972.500000000,10973.250000000,100,MNQH3
2023-01-04T03:24:00.000000000Z,33,1,8071,10973.000000000,10973.000000000,10972.250000000,10972.250000000,68,MNQH3
2023-01-04T03:25:00.000000000Z,33,1,8071,10972.250000000,10973.750000000,10972.250000000,10973.250000000,59,MNQH3
2023-01-04T03:26:00.000000000Z,33,1,8071,10973.250000000,10973.250000000,10971.500000000,10972.000000000,88,MNQH3
2023-01-04T03:27:00.000000000Z,33,1,8071,10972.000000000,10972.500000000,10970.750000000,10971.500000000,87,MNQH3
2023-01-04T03:28:00.000000000Z,33,1,8071,10971.500000000,10972.000000000,10969.000000000,10970.500000000,134,MNQH3
2023-01-04T03:29:00.000000000Z,33,1,8071,10970.500000000,10970.500000000,10968.500000000,10969.250000000,108,MNQH3
2023-01-04T03:30:00.000000000Z,33,1,8071,10969.000000000,10969.250000000,10966.250000000,10967.750000000,148,MNQH3
2023-01-04T03:31:00.000000000Z,33,1,8071,10968.000000000,10970.250000000,10967.250000000,10969.750000000,112,MNQH3
2023-01-04T03:32:00.000000000Z,33,1,8071,10969.000000000,10969.000000000,10967.000000000,10968.000000000,77,MNQH3
2023-01-04T03:33:00.000000000Z,33,1,8071,10967.750000000,10969.750000000,10967.250000000,10969.250000000,86,MNQH3
2023-01-04T03:34:00.000000000Z,33,1,8071,10968.750000000,10969.500000000,10968.250000000,10969.000000000,32,MNQH3
2023-01-04T03:35:00.000000000Z,33,1,8071,10969.250000000,10969.500000000,10968.000000000,10968.000000000,50,MNQH3
2023-01-04T03:36:00.000000000Z,33,1,8071,10967.500000000,10967.750000000,10965.250000000,10966.750000000,166,MNQH3
2023-01-04T03:37:00.000000000Z,33,1,8071,10966.500000000,10966.750000000,10960.000000000,10960.000000000,396,MNQH3
2023-01-04T03:38:00.000000000Z,33,1,8071,10960.250000000,10963.250000000,10958.000000000,10962.000000000,389,MNQH3
2023-01-04T03:39:00.000000000Z,33,1,8071,10961.500000000,10962.250000000,10960.250000000,10960.750000000,82,MNQH3
2023-01-04T03:40:00.000000000Z,33,1,8071,10960.500000000,10960.500000000,10958.000000000,10959.000000000,151,MNQH3
2023-01-04T03:41:00.000000000Z,33,1,8071,10959.250000000,10960.750000000,10958.500000000,10960.750000000,99,MNQH3
2023-01-04T03:42:00.000000000Z,33,1,8071,10960.500000000,10961.500000000,10959.500000000,10960.500000000,130,MNQH3
2023-01-04T03:43:00.000000000Z,33,1,8071,10960.500000000,10961.500000000,10960.000000000,10961.500000000,53,MNQH3
