ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-11T02:15:00.000000000Z,33,1,10,17200.000000000,17200.000000000,17200.000000000,17200.000000000,3,MNQM4
2024-01-11T02:16:00.000000000Z,33,1,10,17201.000000000,17203.250000000,17201.000000000,17203.250000000,2,MNQM4
2024-01-11T02:20:00.000000000Z,33,1,10,17204.000000000,17204.000000000,17204.000000000,17204.000000000,1,MNQM4
2024-01-11T02:21:00.000000000Z,33,1,10,17201.750000000,17201.750000000,17201.750000000,17201.750000000,1,MNQM4
2024-01-11T02:23:00.000000000Z,33,1,10,17200.750000000,17200.750000000,17200.750000000,17200.750000000,6,MNQM4
2024-01-11T02:24:00.000000000Z,33,1,10,17200.750000000,17200.750000000,17200.750000000,17200.750000000,2,MNQM4
2024-01-11T02:27:00.000000000Z,33,1,10,17196.500000000,17196.500000000,17196.500000000,17196.500000000,1,MNQM4
2024-01-11T02:28:00.000000000Z,33,1,10,17197.000000000,17197.000000000,17197.000000000,17197.000000000,1,MNQM4
2024-01-11T02:31:00.000000000Z,33,1,10,17199.000000000,17199.000000000,17199.000000000,17199.000000000,1,MNQM4
2024-01-11T02:33:00.000000000Z,33,1,10,17199.000000000,17199.000000000,17199.000000000,17199.000000000,3,MNQM4
2024-01-11T02:34:00.000000000Z,33,1,10,17201.000000000,17201.000000000,17201.000000000,17201.000000000,1,MNQM4
2024-01-11T02:45:00.000000000Z,33,1,10,17196.500000000,17196.500000000,17196.500000000,17196.500000000,1,MNQM4
2024-01-11T02:46:00.000000000Z,33,1,10,17194.750000000,17195.000000000,17194.750000000,17195.000000000,2,MNQM4
2024-01-11T02:48:00.000000000Z,33,1,10,17198.000000000,17198.000000000,17198.000000000,17198.000000000,1,MNQM4
2024-01-11T02:53:00.000000000Z,33,1,10,17199.000000000,17199.000000000,17199.000000000,17199.000000000,2,MNQM4
2024-01-11T02:54:00.000000000Z,33,1,10,17199.000000000,17199.000000000,17199.000000000,17199.000000000,1,MNQM4
2024-01-11T03:05:00.000000000Z,33,1,10,17199.500000000,17199.500000000,17199.500000000,17199.500000000,1,MNQM4
2024-01-11T03:09:00.000000000Z,33,1,10,17200.250000000,17200.250000000,17200.250000000,17200.250000000,1,MNQM4
2024-01-11T03:12:00.000000000Z,33,1,10,17203.000000000,17203.000000000,17203.000000000,17203.000000000,1,MNQM4
2024-01-11T03:13:00.000000000Z,33,1,10,17204.000000000,17204.000000000,17204.000000000,17204.000000000,5,MNQM4
2024-01-11T03:19:00.000000000Z,33,1,10,17203.000000000,17203.000000000,17203.000000000,17203.000000000,1,MNQM4
2024-01-11T03:20:00.000000000Z,33,1,10,17203.500000000,17203.500000000,17203.500000000,17203.500000000,1,MNQM4
2024-01-11T03:26:00.000000000Z,33,1,10,17199.500000000,17199.500000000,17199.500000000,17199.500000000,4,MNQM4
2024-01-11T03:32:00.000000000Z,33,1,10,17205.000000000,17209.000000000,17205.000000000,17209.000000000,14,MNQM4
2024-01-11T03:34:00.000000000Z,33,1,10,17213.000000000,17213.000000000,17213.000000000,17213.000000000,1,MNQM4
2024-01-11T03:39:00.000000000Z,33,1,10,17207.750000000,17207.750000000,17207.750000000,17207.750000000,7,MNQM4
2024-01-11T03:41:00.000000000Z,33,1,10,17207.500000000,17207.500000000,17207.500000000,17207.500000000,5,MNQM4
2024-01-11T03:54:00.000000000Z,33,1,10,17211.000000000,17212.250000000,17210.750000000,17210.750000000,3,MNQM4
2024-01-11T04:02:00.000000000Z,33,1,10,17214.500000000,17214.750000000,17214.500000000,17214.750000000,3,MNQM4
2024-01-11T04:03:00.000000000Z,33,1,10,17214.000000000,17214.000000000,17210.000000000,17210.000000000,2,MNQM4
2024-01-11T04:05:00.000000000Z,33,1,10,17210.000000000,17214.750000000,17210.000000000,17214.750000000,2,MNQM4
2024-01-11T04:07:00.000000000Z,33,1,10,17214.750000000,17215.000000000,17214.750000000,17215.000000000,3,MNQM4
2024-01-11T04:08:00.000000000Z,33,1,10,17216.000000000,17216.000000000,17216.000000000,17216.000000000,1,MNQM4
2024-01-11T04:09:00.000000000Z,33,1,10,17219.750000000,17219.750000000,17219.000000000,17219.000000000,6,MNQM4
2024-01-11T04:10:00.000000000Z,33,1,10,17218.250000000,17218.250000000,17218.000000000,17218.250000000,11,MNQM4
2024-01-11T04:13:00.000000000Z,33,1,10,17212.750000000,17213.750000000,17212.750000000,17213.750000000,4,MNQM4
2024-01-11T04:17:00.000000000Z,33,1,10,17214.000000000,17214.000000000,17214.000000000,17214.000000000,1,MNQM4
2024-01-11T04:23:00.000000000Z,33,1,10,17214.500000000,17214.500000000,17214.500000000,17214.500000000,1,MNQM4
2024-01-11T04:34:00.000000000Z,33,1,10,17207.500000000,17207.500000000,17207.500000000,17207.500000000,1,MNQM4
2024-01-11T04:38:00.000000000Z,33,1,10,17203.750000000,17203.750000000,17203.750000000,17203.750000000,2,MNQM4
2024-01-11T04:51:00.000000000Z,33,1,10,17200.250000000,17200.250000000,17200.250000000,17200.250000000,1,MNQM4
2024-01-11T05:12:00.000000000Z,33,1,10,17208.500000000,17210.000000000,17208.500000000,17210.000000000,2,MNQM4
2024-01-11T05:14:00.000000000Z,33,1,10,17209.750000000,17209.750000000,17209.750000000,17209.750000000,2,MNQM4
2024-01-11T05:19:00.000000000Z,33,1,10,17212.000000000,17212.000000000,17212.000000000,17212.000000000,6,MNQM4
2024-01-11T05:48:00.000000000Z,33,1,10,17208.500000000,17208.500000000,17208.500000000,17208.500000000,1,MNQM4
2024-01-11T06:07:00.000000000Z,33,1,10,17200.000000000,17200.000000000,17200.000000000,17200.000000000,4,MNQM4
2024-01-11T06:10:00.000000000Z,33,1,10,17205.750000000,17205.750000000,17205.750000000,17205.750000000,1,MNQM4
2024-01-11T06:12:00.000000000Z,33,1,10,17206.250000000,17206.250000000,17206.250000000,17206.250000000,1,MNQM4
2024-01-11T06:17:00.000000000Z,33,1,10,17207.250000000,17207.250000000,17207.250000000,17207.250000000,4,MNQM4
2024-01-11T06:20:00.000000000Z,33,1,10,17207.250000000,17207.250000000,17207.250000000,17207.250000000,1,MNQM4
2024-01-11T06:24:00.000000000Z,33,1,10,17208.750000000,17208.750000000,17208.750000000,17208.750000000,2,MNQM4
2024-01-11T06:26:00.000000000Z,33,1,10,17213.000000000,17213.000000000,17213.000000000,17213.000000000,1,MNQM4
2024-01-11T06:29:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,3,MNQM4
2024-01-11T06:34:00.000000000Z,33,1,10,17211.750000000,17212.000000000,17211.750000000,17212.000000000,4,MNQM4
2024-01-11T06:35:00.000000000Z,33,1,10,17214.500000000,17214.500000000,17214.500000000,17214.500000000,1,MNQM4
2024-01-11T06:36:00.000000000Z,33,1,10,17212.750000000,17212.750000000,17212.750000000,17212.750000000,1,MNQM4
2024-01-11T06:37:00.000000000Z,33,1,10,17217.500000000,17219.750000000,17217.500000000,17219.750000000,4,MNQM4
2024-01-11T06:40:00.000000000Z,33,1,10,17220.750000000,17220.750000000,17220.750000000,17220.750000000,1,MNQM4
2024-01-11T06:42:00.000000000Z,33,1,10,17216.000000000,17216.000000000,17216.000000000,17216.000000000,1,MNQM4
2024-01-11T06:45:00.000000000Z,33,1,10,17215.750000000,17215.750000000,17215.750000000,17215.750000000,2,MNQM4
2024-01-11T06:51:00.000000000Z,33,1,10,17215.000000000,17215.000000000,17215.000000000,17215.000000000,2,MNQM4
2024-01-11T06:58:00.000000000Z,33,1,10,17215.750000000,17215.750000000,17215.750000000,17215.750000000,1,MNQM4
2024-01-11T07:03:00.000000000Z,33,1,10,17215.250000000,17215.250000000,17215.250000000,17215.250000000,2,MNQM4
2024-01-11T07:06:00.000000000Z,33,1,10,17222.500000000,17225.000000000,17222.500000000,17225.000000000,5,MNQM4
2024-01-11T07:08:00.000000000Z,33,1,10,17222.000000000,17222.000000000,17220.500000000,17220.500000000,2,MNQM4
2024-01-11T07:11:00.000000000Z,33,1,10,17220.500000000,17220.500000000,17220.500000000,17220.500000000,1,MNQM4
2024-01-11T07:13:00.000000000Z,33,1,10,17217.750000000,17217.750000000,17217.750000000,17217.750000000,1,MNQM4
2024-01-11T07:15:00.000000000Z,33,1,10,17218.250000000,17218.250000000,17218.250000000,17218.250000000,1,MNQM4
2024-01-11T07:18:00.000000000Z,33,1,10,17217.750000000,17217.750000000,17217.750000000,17217.750000000,1,MNQM4
2024-01-11T07:22:00.000000000Z,33,1,10,17217.500000000,17217.500000000,17217.500000000,17217.500000000,4,MNQM4
2024-01-11T07:36:00.000000000Z,33,1,10,17217.500000000,17217.500000000,17217.500000000,17217.500000000,1,MNQM4
2024-01-11T07:47:00.000000000Z,33,1,10,17225.250000000,17225.250000000,17225.250000000,17225.250000000,1,MNQM4
2024-01-11T07:52:00.000000000Z,33,1,10,17217.000000000,17217.000000000,17212.500000000,17212.500000000,46,MNQM4
2024-01-11T08:08:00.000000000Z,33,1,10,17222.250000000,17222.250000000,17222.250000000,17222.250000000,1,MNQM4
2024-01-11T08:09:00.000000000Z,33,1,10,17220.750000000,17223.500000000,17220.250000000,17220.250000000,41,MNQM4
2024-01-11T08:10:00.000000000Z,33,1,10,17225.500000000,17225.500000000,17224.500000000,17225.000000000,31,MNQM4
2024-01-11T08:11:00.000000000Z,33,1,10,17226.000000000,17226.000000000,17226.000000000,17226.000000000,1,MNQM4
2024-01-11T08:12:00.000000000Z,33,1,10,17227.500000000,17230.250000000,17227.500000000,17230.250000000,5,MNQM4
2024-01-11T08:13:00.000000000Z,33,1,10,17230.000000000,17230.000000000,17230.000000000,17230.000000000,1,MNQM4
2024-01-11T08:15:00.000000000Z,33,1,10,17230.000000000,17230.000000000,17230.000000000,17230.000000000,1,MNQM4
2024-01-11T08:16:00.000000000Z,33,1,10,17229.500000000,17229.500000000,17229.500000000,17229.500000000,1,MNQM4
2024-01-11T08:17:00.000000000Z,33,1,10,17236.500000000,17237.000000000,17235.250000000,17235.250000000,14,MNQM4
2024-01-11T08:18:00.000000000Z,33,1,10,17236.250000000,17239.000000000,17236.250000000,17239.000000000,6,MNQM4
2024-01-11T08:20:00.000000000Z,33,1,10,17238.500000000,17238.500000000,17238.500000000,17238.500000000,2,MNQM4
2024-01-11T08:21:00.000000000Z,33,1,10,17240.250000000,17240.250000000,17240.250000000,17240.250000000,1,MNQM4
2024-01-11T08:22:00.000000000Z,33,1,10,17242.000000000,17242.000000000,17242.000000000,17242.000000000,1,MNQM4
2024-01-11T08:23:00.000000000Z,33,1,10,17242.000000000,17242.000000000,17242.000000000,17242.000000000,1,MNQM4
2024-01-11T08:25:00.000000000Z,33,1,10,17243.500000000,17247.750000000,17243.500000000,17247.750000000,6,MNQM4
2024-01-11T08:26:00.000000000Z,33,1,10,17250.000000000,17251.000000000,17250.000000000,17251.000000000,10,MNQM4
2024-01-11T08:29:00.000000000Z,33,1,10,17249.250000000,17249.250000000,17247.000000000,17248.500000000,20,MNQM4
2024-01-11T08:30:00.000000000Z,33,1,10,17245.250000000,17245.250000000,17245.250000000,17245.250000000,1,MNQM4
2024-01-11T08:32:00.000000000Z,33,1,10,17240.250000000,17241.250000000,17240.250000000,17241.250000000,8,MNQM4
2024-01-11T08:33:00.000000000Z,33,1,10,17240.250000000,17240.250000000,17240.250000000,17240.250000000,1,MNQM4
2024-01-11T08:34:00.000000000Z,33,1,10,17242.500000000,17244.250000000,17242.500000000,17244.250000000,13,MNQM4
2024-01-11T08:35:00.000000000Z,33,1,10,17243.250000000,17243.250000000,17243.250000000,17243.250000000,1,MNQM4
2024-01-11T08:36:00.000000000Z,33,1,10,17250.000000000,17250.000000000,17250.000000000,17250.000000000,1,MNQM4
2024-01-11T08:38:00.000000000Z,33,1,10,17248.000000000,17249.500000000,17248.000000000,17249.500000000,6,MNQM4
2024-01-11T08:40:00.000000000Z,33,1,10,17248.250000000,17253.250000000,17248.000000000,17248.000000000,5,MNQM4
2024-01-11T08:44:00.000000000Z,33,1,10,17242.000000000,17242.000000000,17242.000000000,17242.000000000,1,MNQM4
2024-01-11T08:45:00.000000000Z,33,1,10,17244.250000000,17244.250000000,17244.250000000,17244.250000000,1,MNQM4
2024-01-11T08:46:00.000000000Z,33,1,10,17248.000000000,17248.000000000,17247.000000000,17247.000000000,2,MNQM4
2024-01-11T08:49:00.000000000Z,33,1,10,17246.500000000,17246.500000000,17246.500000000,17246.500000000,4,MNQM4
2024-01-11T08:51:00.000000000Z,33,1,10,17250.250000000,17250.250000000,17249.750000000,17249.750000000,2,MNQM4
2024-01-11T08:52:00.000000000Z,33,1,10,17254.750000000,17255.000000000,17254.750000000,17255.000000000,2,MNQM4
2024-01-11T08:56:00.000000000Z,33,1,10,17248.000000000,17248.000000000,17248.000000000,17248.000000000,1,MNQM4
2024-01-11T09:02:00.000000000Z,33,1,10,17242.750000000,17242.750000000,17242.750000000,17242.750000000,2,MNQM4
2024-01-11T09:04:00.000000000Z,33,1,10,17244.500000000,17244.500000000,17244.500000000,17244.500000000,1,MNQM4
2024-01-11T09:05:00.000000000Z,33,1,10,17243.500000000,17243.500000000,17242.000000000,17242.000000000,2,MNQM4
2024-01-11T09:06:00.000000000Z,33,1,10,17240.000000000,17240.000000000,17239.750000000,17239.750000000,2,MNQM4
2024-01-11T09:09:00.000000000Z,33,1,10,17233.000000000,17233.000000000,17233.000000000,17233.000000000,1,MNQM4
2024-01-11T09:10:00.000000000Z,33,1,10,17230.750000000,17230.750000000,17225.750000000,17227.000000000,8,MNQM4
2024-01-11T09:15:00.000000000Z,33,1,10,17228.500000000,17228.500000000,17220.750000000,17220.750000000,5,MNQM4
2024-01-11T09:18:00.000000000Z,33,1,10,17225.250000000,17225.250000000,17225.250000000,17225.250000000,1,MNQM4
2024-01-11T09:19:00.000000000Z,33,1,10,17226.750000000,17226.750000000,17226.750000000,17226.750000000,1,MNQM4
2024-01-11T09:20:00.000000000Z,33,1,10,17226.750000000,17226.750000000,17226.750000000,17226.750000000,1,MNQM4
2024-01-11T09:24:00.000000000Z,33,1,10,17225.000000000,17225.000000000,17225.000000000,17225.000000000,1,MNQM4
2024-01-11T09:25:00.000000000Z,33,1,10,17219.500000000,17219.500000000,17219.500000000,17219.500000000,4,MNQM4
2024-01-11T09:26:00.000000000Z,33,1,10,17220.250000000,17223.000000000,17220.250000000,17223.000000000,3,MNQM4
2024-01-11T09:27:00.000000000Z,33,1,10,17220.000000000,17227.000000000,17220.000000000,17227.000000000,5,MNQM4
2024-01-11T09:30:00.000000000Z,33,1,10,17221.250000000,17221.250000000,17219.500000000,17219.500000000,5,MNQM4
2024-01-11T09:31:00.000000000Z,33,1,10,17209.250000000,17209.250000000,17209.250000000,17209.250000000,5,MNQM4
2024-01-11T09:32:00.000000000Z,33,1,10,17208.500000000,17208.500000000,17208.500000000,17208.500000000,3,MNQM4
2024-01-11T09:33:00.000000000Z,33,1,10,17205.500000000,17212.500000000,17204.750000000,17212.500000000,6,MNQM4
2024-01-11T09:34:00.000000000Z,33,1,10,17217.250000000,17217.250000000,17213.250000000,17213.250000000,5,MNQM4
2024-01-11T09:35:00.000000000Z,33,1,10,17213.000000000,17213.000000000,17213.000000000,17213.000000000,3,MNQM4
2024-01-11T09:36:00.000000000Z,33,1,10,17215.250000000,17215.250000000,17215.250000000,17215.250000000,1,MNQM4
2024-01-11T09:41:00.000000000Z,33,1,10,17205.500000000,17205.500000000,17205.500000000,17205.500000000,1,MNQM4
2024-01-11T09:42:00.000000000Z,33,1,10,17207.500000000,17207.500000000,17207.500000000,17207.500000000,1,MNQM4
2024-01-11T09:44:00.000000000Z,33,1,10,17205.750000000,17205.750000000,17205.750000000,17205.750000000,1,MNQM4
2024-01-11T09:48:00.000000000Z,33,1,10,17208.750000000,17208.750000000,17208.750000000,17208.750000000,1,MNQM4
2024-01-11T09:50:00.000000000Z,33,1,10,17212.000000000,17216.500000000,17211.750000000,17211.750000000,16,MNQM4
2024-01-11T09:51:00.000000000Z,33,1,10,17208.250000000,17209.000000000,17207.250000000,17207.250000000,6,MNQM4
2024-01-11T09:55:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,1,MNQM4
2024-01-11T10:02:00.000000000Z,33,1,10,17212.250000000,17212.500000000,17212.250000000,17212.500000000,12,MNQM4
2024-01-11T10:06:00.000000000Z,33,1,10,17208.250000000,17208.250000000,17208.250000000,17208.250000000,1,MNQM4
2024-01-11T10:07:00.000000000Z,33,1,10,17208.000000000,17208.000000000,17208.000000000,17208.000000000,1,MNQM4
2024-01-11T10:10:00.000000000Z,33,1,10,17206.250000000,17206.250000000,17206.250000000,17206.250000000,1,MNQM4
2024-01-11T10:17:00.000000000Z,33,1,10,17204.000000000,17204.000000000,17204.000000000,17204.000000000,2,MNQM4
2024-01-11T10:19:00.000000000Z,33,1,10,17206.000000000,17206.000000000,17206.000000000,17206.000000000,1,MNQM4
2024-01-11T10:20:00.000000000Z,33,1,10,17210.500000000,17210.500000000,17208.750000000,17208.750000000,2,MNQM4
2024-01-11T10:22:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,1,MNQM4
2024-01-11T10:27:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,1,MNQM4
2024-01-11T10:28:00.000000000Z,33,1,10,17212.750000000,17212.750000000,17212.750000000,17212.750000000,1,MNQM4
2024-01-11T10:29:00.000000000Z,33,1,10,17211.250000000,17211.250000000,17211.250000000,17211.250000000,1,MNQM4
2024-01-11T10:30:00.000000000Z,33,1,10,17212.250000000,17212.250000000,17212.250000000,17212.250000000,2,MNQM4
2024-01-11T10:35:00.000000000Z,33,1,10,17212.250000000,17212.250000000,17212.250000000,17212.250000000,1,MNQM4
2024-01-11T10:37:00.000000000Z,33,1,10,17208.500000000,17208.500000000,17208.500000000,17208.500000000,1,MNQM4
2024-01-11T10:43:00.000000000Z,33,1,10,17205.000000000,17205.000000000,17205.000000000,17205.000000000,1,MNQM4
2024-01-11T10:44:00.000000000Z,33,1,10,17202.500000000,17202.500000000,17202.500000000,17202.500000000,1,MNQM4
2024-01-11T10:45:00.000000000Z,33,1,10,17205.000000000,17205.000000000,17205.000000000,17205.000000000,3,MNQM4
2024-01-11T10:46:00.000000000Z,33,1,10,17208.750000000,17208.750000000,17208.750000000,17208.750000000,1,MNQM4
2024-01-11T10:51:00.000000000Z,33,1,10,17207.000000000,17207.000000000,17207.000000000,17207.000000000,1,MNQM4
2024-01-11T10:57:00.000000000Z,33,1,10,17209.750000000,17209.750000000,17209.750000000,17209.750000000,1,MNQM4
2024-01-11T10:58:00.000000000Z,33,1,10,17210.750000000,17210.750000000,17210.750000000,17210.750000000,1,MNQM4
2024-01-11T11:01:00.000000000Z,33,1,10,17214.000000000,17214.000000000,17214.000000000,17214.000000000,1,MNQM4
2024-01-11T11:06:00.000000000Z,33,1,10,17217.500000000,17217.500000000,17217.500000000,17217.500000000,2,MNQM4
2024-01-11T11:12:00.000000000Z,33,1,10,17227.000000000,17227.000000000,17227.000000000,17227.000000000,1,MNQM4
2024-01-11T11:13:00.000000000Z,33,1,10,17228.250000000,17228.250000000,17228.250000000,17228.250000000,5,MNQM4
2024-01-11T11:17:00.000000000Z,33,1,10,17229.000000000,17229.000000000,17229.000000000,17229.000000000,3,MNQM4
2024-01-11T11:18:00.000000000Z,33,1,10,17228.250000000,17229.000000000,17228.250000000,17229.000000000,3,MNQM4
2024-01-11T11:19:00.000000000Z,33,1,10,17227.000000000,17227.000000000,17227.000000000,17227.000000000,1,MNQM4
2024-01-11T11:27:00.000000000Z,33,1,10,17222.750000000,17222.750000000,17222.750000000,17222.750000000,1,MNQM4
2024-01-11T11:46:00.000000000Z,33,1,10,17212.500000000,17212.500000000,17210.000000000,17210.000000000,3,MNQM4
2024-01-11T11:51:00.000000000Z,33,1,10,17212.500000000,17212.500000000,17212.500000000,17212.500000000,1,MNQM4
2024-01-11T12:04:00.000000000Z,33,1,10,17216.000000000,17216.000000000,17215.750000000,17215.750000000,2,MNQM4
2024-01-11T12:05:00.000000000Z,33,1,10,17212.500000000,17212.500000000,17212.500000000,17212.500000000,1,MNQM4
2024-01-11T12:06:00.000000000Z,33,1,10,17212.750000000,17212.750000000,17212.750000000,17212.750000000,2,MNQM4
2024-01-11T12:12:00.000000000Z,33,1,10,17212.250000000,17212.250000000,17212.250000000,17212.250000000,1,MNQM4
2024-01-11T12:15:00.000000000Z,33,1,10,17214.000000000,17214.000000000,17214.000000000,17214.000000000,1,MNQM4
2024-01-11T12:16:00.000000000Z,33,1,10,17209.000000000,17209.000000000,17209.000000000,17209.000000000,1,MNQM4
2024-01-11T12:19:00.000000000Z,33,1,10,17212.250000000,17212.250000000,17211.250000000,17211.250000000,2,MNQM4
2024-01-11T12:20:00.000000000Z,33,1,10,17214.000000000,17214.250000000,17214.000000000,17214.250000000,6,MNQM4
2024-01-11T12:25:00.000000000Z,33,1,10,17216.250000000,17216.250000000,17216.250000000,17216.250000000,5,MNQM4
2024-01-11T12:31:00.000000000Z,33,1,10,17218.000000000,17218.000000000,17215.000000000,17215.000000000,7,MNQM4
2024-01-11T12:32:00.000000000Z,33,1,10,17213.000000000,17213.000000000,17213.000000000,17213.000000000,1,MNQM4
2024-01-11T12:37:00.000000000Z,33,1,10,17219.500000000,17219.500000000,17219.500000000,17219.500000000,1,MNQM4
2024-01-11T12:38:00.000000000Z,33,1,10,17218.500000000,17218.500000000,17218.000000000,17218.000000000,2,MNQM4
2024-01-11T12:40:00.000000000Z,33,1,10,17216.500000000,17216.500000000,17216.500000000,17216.500000000,1,MNQM4
2024-01-11T12:41:00.000000000Z,33,1,10,17222.250000000,17222.250000000,17222.250000000,17222.250000000,2,MNQM4
2024-01-11T12:44:00.000000000Z,33,1,10,17220.250000000,17220.250000000,17220.250000000,17220.250000000,2,MNQM4
2024-01-11T12:47:00.000000000Z,33,1,10,17225.000000000,17226.500000000,17225.000000000,17226.500000000,5,MNQM4
2024-01-11T12:50:00.000000000Z,33,1,10,17217.000000000,17217.000000000,17217.000000000,17217.000000000,2,MNQM4
2024-01-11T12:53:00.000000000Z,33,1,10,17221.000000000,17221.000000000,17221.000000000,17221.000000000,3,MNQM4
2024-01-11T12:55:00.000000000Z,33,1,10,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQM4
2024-01-11T12:57:00.000000000Z,33,1,10,17214.500000000,17214.500000000,17213.000000000,17213.000000000,12,MNQM4
2024-01-11T12:58:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,1,MNQM4
2024-01-11T13:13:00.000000000Z,33,1,10,17215.500000000,17215.500000000,17215.500000000,17215.500000000,1,MNQM4
2024-01-11T13:16:00.000000000Z,33,1,10,17217.750000000,17217.750000000,17217.750000000,17217.750000000,3,MNQM4
2024-01-11T13:18:00.000000000Z,33,1,10,17218.250000000,17218.250000000,17218.250000000,17218.250000000,2,MNQM4
2024-01-11T13:21:00.000000000Z,33,1,10,17216.500000000,17216.500000000,17216.500000000,17216.500000000,1,MNQM4
2024-01-11T13:23:00.000000000Z,33,1,10,17217.750000000,17217.750000000,17217.750000000,17217.750000000,1,MNQM4
2024-01-11T13:27:00.000000000Z,33,1,10,17226.750000000,17226.750000000,17226.750000000,17226.750000000,1,MNQM4
2024-01-11T13:28:00.000000000Z,33,1,10,17222.500000000,17222.500000000,17222.500000000,17222.500000000,1,MNQM4
