ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T00:26:00.000000000Z,33,1,7575,16178.500000000,16179.000000000,16177.000000000,16179.000000000,31,MNQH2
2021-12-10T00:27:00.000000000Z,33,1,7575,16178.500000000,16178.500000000,16176.000000000,16176.750000000,35,MNQH2
2021-12-10T00:28:00.000000000Z,33,1,7575,16177.250000000,16177.500000000,16174.750000000,16174.750000000,25,MNQH2
2021-12-10T00:29:00.000000000Z,33,1,7575,16174.750000000,16175.750000000,16174.500000000,16174.750000000,24,MNQH2
2021-12-10T00:30:00.000000000Z,33,1,7575,16174.250000000,16174.250000000,16170.250000000,16171.250000000,162,MNQH2
2021-12-10T00:31:00.000000000Z,33,1,7575,16171.750000000,16174.000000000,16170.000000000,16173.000000000,96,MNQH2
2021-12-10T00:32:00.000000000Z,33,1,7575,16172.500000000,16175.250000000,16172.250000000,16175.250000000,33,MNQH2
2021-12-10T00:33:00.000000000Z,33,1,7575,16175.000000000,16175.750000000,16171.000000000,16171.250000000,46,MNQH2
2021-12-10T00:34:00.000000000Z,33,1,7575,16171.000000000,16175.250000000,16170.250000000,16171.750000000,52,MNQH2
2021-12-10T00:35:00.000000000Z,33,1,7575,16172.000000000,16174.500000000,16172.000000000,16174.250000000,31,MNQH2
2021-12-10T00:36:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16172.500000000,16174.250000000,39,MNQH2
2021-12-10T00:37:00.000000000Z,33,1,7575,16174.250000000,16174.250000000,16171.750000000,16173.000000000,33,MNQH2
2021-12-10T00:38:00.000000000Z,33,1,7575,16173.250000000,16174.250000000,16172.500000000,16173.500000000,19,MNQH2
2021-12-10T00:39:00.000000000Z,33,1,7575,16173.000000000,16174.000000000,16170.750000000,16171.000000000,36,MNQH2
2021-12-10T00:40:00.000000000Z,33,1,7575,16171.000000000,16172.500000000,16171.000000000,16172.250000000,28,MNQH2
2021-12-10T00:41:00.000000000Z,33,1,7575,16171.000000000,16171.750000000,16167.750000000,16168.500000000,54,MNQH2
2021-12-10T00:42:00.000000000Z,33,1,7575,16168.750000000,16171.750000000,16168.250000000,16171.000000000,36,MNQH2
2021-12-10T00:43:00.000000000Z,33,1,7575,16171.500000000,16174.000000000,16171.250000000,16173.750000000,53,MNQH2
2021-12-10T00:44:00.000000000Z,33,1,7575,16173.250000000,16173.750000000,16169.250000000,16169.750000000,49,MNQH2
2021-12-10T00:45:00.000000000Z,33,1,7575,16169.750000000,16171.500000000,16168.500000000,16168.500000000,58,MNQH2
2021-12-10T00:46:00.000000000Z,33,1,7575,16169.500000000,16172.500000000,16168.000000000,16172.500000000,65,MNQH2
2021-12-10T00:47:00.000000000Z,33,1,7575,16172.500000000,16173.750000000,16171.750000000,16171.750000000,17,MNQH2
2021-12-10T00:48:00.000000000Z,33,1,7575,16171.750000000,16171.750000000,16169.500000000,16170.250000000,27,MNQH2
2021-12-10T00:49:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16165.250000000,16167.500000000,93,MNQH2
2021-12-10T00:50:00.000000000Z,33,1,7575,16167.250000000,16169.250000000,16164.750000000,16166.250000000,84,MNQH2
2021-12-10T00:51:00.000000000Z,33,1,7575,16166.000000000,16169.000000000,16165.000000000,16167.500000000,77,MNQH2
2021-12-10T00:52:00.000000000Z,33,1,7575,16167.500000000,16169.750000000,16167.250000000,16169.000000000,56,MNQH2
2021-12-10T00:53:00.000000000Z,33,1,7575,16168.750000000,16168.750000000,16165.500000000,16166.500000000,66,MNQH2
2021-12-10T00:54:00.000000000Z,33,1,7575,16166.500000000,16166.500000000,16165.000000000,16165.750000000,30,MNQH2
2021-12-10T00:55:00.000000000Z,33,1,7575,16166.250000000,16166.500000000,16164.250000000,16166.500000000,35,MNQH2
2021-12-10T00:56:00.000000000Z,33,1,7575,16165.250000000,16165.750000000,16163.250000000,16165.250000000,113,MNQH2
2021-12-10T00:57:00.000000000Z,33,1,7575,16166.000000000,16166.250000000,16163.500000000,16165.250000000,53,MNQH2
2021-12-10T00:58:00.000000000Z,33,1,7575,16164.750000000,16165.000000000,16161.250000000,16163.000000000,174,MNQH2
2021-12-10T00:59:00.000000000Z,33,1,7575,16162.750000000,16164.500000000,16160.500000000,16164.500000000,80,MNQH2
2021-12-10T01:00:00.000000000Z,33,1,7575,16165.500000000,16168.250000000,16161.250000000,16165.250000000,131,MNQH2
2021-12-10T01:01:00.000000000Z,33,1,7575,16166.500000000,16166.750000000,16161.000000000,16162.750000000,57,MNQH2
2021-12-10T01:02:00.000000000Z,33,1,7575,16160.750000000,16160.750000000,16157.750000000,16158.250000000,142,MNQH2
2021-12-10T01:03:00.000000000Z,33,1,7575,16157.750000000,16157.750000000,16153.500000000,16156.250000000,196,MNQH2
2021-12-10T01:04:00.000000000Z,33,1,7575,16156.250000000,16156.250000000,16153.750000000,16155.000000000,91,MNQH2
2021-12-10T01:05:00.000000000Z,33,1,7575,16155.000000000,16155.000000000,16150.250000000,16150.250000000,166,MNQH2
2021-12-10T01:06:00.000000000Z,33,1,7575,16150.250000000,16153.250000000,16149.250000000,16151.000000000,178,MNQH2
2021-12-10T01:07:00.000000000Z,33,1,7575,16150.500000000,16155.250000000,16149.250000000,16155.000000000,122,MNQH2
2021-12-10T01:08:00.000000000Z,33,1,7575,16156.500000000,16157.250000000,16154.250000000,16154.250000000,59,MNQH2
2021-12-10T01:09:00.000000000Z,33,1,7575,16155.000000000,16157.250000000,16153.250000000,16153.750000000,67,MNQH2
2021-12-10T01:10:00.000000000Z,33,1,7575,16154.500000000,16157.500000000,16154.500000000,16157.250000000,74,MNQH2
2021-12-10T01:11:00.000000000Z,33,1,7575,16157.250000000,16159.250000000,16155.750000000,16158.500000000,94,MNQH2
2021-12-10T01:12:00.000000000Z,33,1,7575,16158.500000000,16159.500000000,16153.250000000,16153.250000000,103,MNQH2
2021-12-10T01:13:00.000000000Z,33,1,7575,16153.000000000,16154.500000000,16151.500000000,16152.500000000,75,MNQH2
2021-12-10T01:14:00.000000000Z,33,1,7575,16153.000000000,16154.500000000,16152.750000000,16152.750000000,50,MNQH2
2021-12-10T01:15:00.000000000Z,33,1,7575,16152.750000000,16155.500000000,16145.500000000,16147.250000000,327,MNQH2
2021-12-10T01:16:00.000000000Z,33,1,7575,16147.500000000,16151.500000000,16145.750000000,16150.250000000,193,MNQH2
2021-12-10T01:17:00.000000000Z,33,1,7575,16150.000000000,16152.750000000,16148.500000000,16151.000000000,100,MNQH2
2021-12-10T01:18:00.000000000Z,33,1,7575,16150.500000000,16153.750000000,16147.750000000,16152.500000000,155,MNQH2
2021-12-10T01:19:00.000000000Z,33,1,7575,16151.750000000,16153.250000000,16151.250000000,16152.000000000,70,MNQH2
2021-12-10T01:20:00.000000000Z,33,1,7575,16151.750000000,16153.750000000,16151.750000000,16152.750000000,82,MNQH2
2021-12-10T01:21:00.000000000Z,33,1,7575,16153.250000000,16159.000000000,16153.250000000,16159.000000000,223,MNQH2
2021-12-10T01:22:00.000000000Z,33,1,7575,16158.750000000,16160.500000000,16154.000000000,16156.250000000,174,MNQH2
2021-12-10T01:23:00.000000000Z,33,1,7575,16156.500000000,16157.500000000,16155.250000000,16155.500000000,50,MNQH2
2021-12-10T01:24:00.000000000Z,33,1,7575,16157.500000000,16160.250000000,16157.250000000,16159.500000000,113,MNQH2
2021-12-10T01:25:00.000000000Z,33,1,7575,16159.250000000,16163.000000000,16158.000000000,16162.000000000,130,MNQH2
2021-12-10T01:26:00.000000000Z,33,1,7575,16163.000000000,16165.250000000,16160.500000000,16164.750000000,189,MNQH2
2021-12-10T01:27:00.000000000Z,33,1,7575,16165.000000000,16169.000000000,16164.750000000,16167.250000000,114,MNQH2
2021-12-10T01:28:00.000000000Z,33,1,7575,16166.750000000,16173.750000000,16166.250000000,16169.500000000,247,MNQH2
2021-12-10T01:29:00.000000000Z,33,1,7575,16169.500000000,16172.250000000,16168.750000000,16172.250000000,74,MNQH2
2021-12-10T01:30:00.000000000Z,33,1,7575,16172.000000000,16174.000000000,16170.250000000,16173.250000000,133,MNQH2
2021-12-10T01:31:00.000000000Z,33,1,7575,16173.250000000,16174.750000000,16169.500000000,16172.000000000,134,MNQH2
2021-12-10T01:32:00.000000000Z,33,1,7575,16171.250000000,16172.000000000,16169.750000000,16170.000000000,71,MNQH2
2021-12-10T01:33:00.000000000Z,33,1,7575,16170.750000000,16177.750000000,16168.750000000,16176.000000000,211,MNQH2
2021-12-10T01:34:00.000000000Z,33,1,7575,16176.500000000,16180.500000000,16176.000000000,16180.250000000,102,MNQH2
2021-12-10T01:35:00.000000000Z,33,1,7575,16179.500000000,16180.250000000,16176.500000000,16176.750000000,70,MNQH2
2021-12-10T01:36:00.000000000Z,33,1,7575,16177.250000000,16181.000000000,16177.250000000,16177.750000000,58,MNQH2
2021-12-10T01:37:00.000000000Z,33,1,7575,16177.500000000,16179.500000000,16175.750000000,16175.750000000,46,MNQH2
2021-12-10T01:38:00.000000000Z,33,1,7575,16175.500000000,16177.750000000,16172.500000000,16172.500000000,93,MNQH2
2021-12-10T01:39:00.000000000Z,33,1,7575,16172.750000000,16177.750000000,16170.250000000,16170.750000000,94,MNQH2
2021-12-10T01:40:00.000000000Z,33,1,7575,16170.750000000,16176.250000000,16169.750000000,16175.750000000,69,MNQH2
2021-12-10T01:41:00.000000000Z,33,1,7575,16176.750000000,16179.750000000,16176.000000000,16178.500000000,78,MNQH2
2021-12-10T01:42:00.000000000Z,33,1,7575,16178.500000000,16179.750000000,16175.500000000,16178.250000000,62,MNQH2
2021-12-10T01:43:00.000000000Z,33,1,7575,16178.250000000,16180.250000000,16176.500000000,16178.250000000,66,MNQH2
2021-12-10T01:44:00.000000000Z,33,1,7575,16179.000000000,16182.750000000,16178.750000000,16182.750000000,181,MNQH2
2021-12-10T01:45:00.000000000Z,33,1,7575,16182.750000000,16184.000000000,16181.000000000,16182.500000000,102,MNQH2
2021-12-10T01:46:00.000000000Z,33,1,7575,16182.250000000,16183.250000000,16181.500000000,16182.250000000,61,MNQH2
2021-12-10T01:47:00.000000000Z,33,1,7575,16182.500000000,16184.500000000,16182.000000000,16183.000000000,81,MNQH2
2021-12-10T01:48:00.000000000Z,33,1,7575,16183.500000000,16184.000000000,16180.000000000,16183.750000000,117,MNQH2
2021-12-10T01:49:00.000000000Z,33,1,7575,16183.000000000,16186.750000000,16179.250000000,16186.750000000,211,MNQH2
2021-12-10T01:50:00.000000000Z,33,1,7575,16186.250000000,16187.000000000,16184.500000000,16186.000000000,135,MNQH2
2021-12-10T01:51:00.000000000Z,33,1,7575,16186.500000000,16188.500000000,16185.250000000,16188.500000000,64,MNQH2
2021-12-10T01:52:00.000000000Z,33,1,7575,16188.250000000,16188.750000000,16186.750000000,16187.500000000,53,MNQH2
2021-12-10T01:53:00.000000000Z,33,1,7575,16188.000000000,16189.000000000,16186.000000000,16186.250000000,41,MNQH2
2021-12-10T01:54:00.000000000Z,33,1,7575,16186.750000000,16187.500000000,16183.500000000,16183.750000000,84,MNQH2
2021-12-10T01:55:00.000000000Z,33,1,7575,16184.750000000,16187.750000000,16184.750000000,16187.750000000,36,MNQH2
2021-12-10T01:56:00.000000000Z,33,1,7575,16187.750000000,16188.500000000,16187.500000000,16187.750000000,46,MNQH2
2021-12-10T01:57:00.000000000Z,33,1,7575,16188.000000000,16188.250000000,16185.750000000,16187.000000000,45,MNQH2
2021-12-10T01:58:00.000000000Z,33,1,7575,16187.750000000,16188.000000000,16182.750000000,16183.000000000,104,MNQH2
2021-12-10T01:59:00.000000000Z,33,1,7575,16184.000000000,16184.000000000,16181.250000000,16183.250000000,61,MNQH2
2021-12-10T02:00:00.000000000Z,33,1,7575,16183.750000000,16187.000000000,16182.750000000,16187.000000000,81,MNQH2
2021-12-10T02:01:00.000000000Z,33,1,7575,16187.500000000,16188.000000000,16184.500000000,16187.750000000,141,MNQH2
2021-12-10T02:02:00.000000000Z,33,1,7575,16187.750000000,16191.750000000,16187.750000000,16189.000000000,214,MNQH2
2021-12-10T02:03:00.000000000Z,33,1,7575,16189.000000000,16190.500000000,16187.750000000,16189.500000000,75,MNQH2
2021-12-10T02:04:00.000000000Z,33,1,7575,16190.250000000,16191.750000000,16189.500000000,16191.000000000,67,MNQH2
2021-12-10T02:05:00.000000000Z,33,1,7575,16190.500000000,16190.500000000,16186.750000000,16190.250000000,112,MNQH2
2021-12-10T02:06:00.000000000Z,33,1,7575,16190.250000000,16192.250000000,16187.250000000,16192.250000000,110,MNQH2
2021-12-10T02:07:00.000000000Z,33,1,7575,16191.750000000,16192.000000000,16190.000000000,16191.250000000,56,MNQH2
2021-12-10T02:08:00.000000000Z,33,1,7575,16190.500000000,16191.250000000,16188.000000000,16188.750000000,63,MNQH2
2021-12-10T02:09:00.000000000Z,33,1,7575,16188.500000000,16190.250000000,16187.250000000,16188.750000000,45,MNQH2
2021-12-10T02:10:00.000000000Z,33,1,7575,16188.750000000,16189.000000000,16187.500000000,16187.750000000,70,MNQH2
2021-12-10T02:11:00.000000000Z,33,1,7575,16187.750000000,16190.000000000,16187.750000000,16189.000000000,32,MNQH2
2021-12-10T02:12:00.000000000Z,33,1,7575,16189.750000000,16191.250000000,16189.750000000,16191.000000000,60,MNQH2
2021-12-10T02:13:00.000000000Z,33,1,7575,16191.000000000,16192.500000000,16191.000000000,16192.250000000,43,MNQH2
2021-12-10T02:14:00.000000000Z,33,1,7575,16192.250000000,16193.250000000,16190.000000000,16192.750000000,70,MNQH2
2021-12-10T02:15:00.000000000Z,33,1,7575,16192.750000000,16193.500000000,16190.250000000,16190.750000000,92,MNQH2
2021-12-10T02:16:00.000000000Z,33,1,7575,16191.250000000,16192.500000000,16189.750000000,16192.500000000,40,MNQH2
2021-12-10T02:17:00.000000000Z,33,1,7575,16191.750000000,16193.750000000,16191.250000000,16192.250000000,61,MNQH2
2021-12-10T02:18:00.000000000Z,33,1,7575,16192.250000000,16193.500000000,16190.500000000,16190.500000000,61,MNQH2
2021-12-10T02:19:00.000000000Z,33,1,7575,16191.000000000,16191.000000000,16190.250000000,16191.000000000,27,MNQH2
2021-12-10T02:20:00.000000000Z,33,1,7575,16190.250000000,16190.750000000,16189.250000000,16190.750000000,41,MNQH2
2021-12-10T02:21:00.000000000Z,33,1,7575,16190.500000000,16193.000000000,16190.500000000,16193.000000000,26,MNQH2
2021-12-10T02:22:00.000000000Z,33,1,7575,16192.750000000,16193.000000000,16191.000000000,16192.250000000,54,MNQH2
2021-12-10T02:23:00.000000000Z,33,1,7575,16192.250000000,16192.500000000,16191.000000000,16191.000000000,48,MNQH2
2021-12-10T02:24:00.000000000Z,33,1,7575,16191.250000000,16191.500000000,16188.750000000,16189.250000000,41,MNQH2
2021-12-10T02:25:00.000000000Z,33,1,7575,16190.250000000,16191.750000000,16190.250000000,16191.250000000,50,MNQH2
2021-12-10T02:26:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16186.750000000,16187.250000000,84,MNQH2
2021-12-10T02:27:00.000000000Z,33,1,7575,16187.250000000,16188.500000000,16184.750000000,16185.000000000,114,MNQH2
2021-12-10T02:28:00.000000000Z,33,1,7575,16184.750000000,16187.250000000,16184.750000000,16187.000000000,42,MNQH2
2021-12-10T02:29:00.000000000Z,33,1,7575,16186.750000000,16188.000000000,16185.500000000,16185.750000000,29,MNQH2
2021-12-10T02:30:00.000000000Z,33,1,7575,16185.500000000,16186.500000000,16184.000000000,16185.750000000,70,MNQH2
2021-12-10T02:31:00.000000000Z,33,1,7575,16186.000000000,16187.000000000,16184.750000000,16186.250000000,30,MNQH2
2021-12-10T02:32:00.000000000Z,33,1,7575,16185.250000000,16186.250000000,16184.750000000,16185.500000000,25,MNQH2
2021-12-10T02:33:00.000000000Z,33,1,7575,16185.750000000,16187.250000000,16185.750000000,16187.250000000,25,MNQH2
2021-12-10T02:34:00.000000000Z,33,1,7575,16186.500000000,16188.500000000,16185.500000000,16188.500000000,29,MNQH2
2021-12-10T02:35:00.000000000Z,33,1,7575,16188.750000000,16188.750000000,16186.000000000,16187.250000000,35,MNQH2
2021-12-10T02:36:00.000000000Z,33,1,7575,16187.000000000,16187.000000000,16182.250000000,16182.750000000,69,MNQH2
2021-12-10T02:37:00.000000000Z,33,1,7575,16182.000000000,16182.000000000,16180.500000000,16182.000000000,66,MNQH2
2021-12-10T02:38:00.000000000Z,33,1,7575,16182.250000000,16183.000000000,16179.750000000,16180.000000000,61,MNQH2
2021-12-10T02:39:00.000000000Z,33,1,7575,16180.000000000,16181.750000000,16179.750000000,16181.250000000,53,MNQH2
2021-12-10T02:40:00.000000000Z,33,1,7575,16181.000000000,16182.000000000,16180.000000000,16181.000000000,40,MNQH2
2021-12-10T02:41:00.000000000Z,33,1,7575,16181.500000000,16182.250000000,16181.250000000,16181.750000000,17,MNQH2
2021-12-10T02:42:00.000000000Z,33,1,7575,16182.000000000,16182.500000000,16181.250000000,16182.500000000,18,MNQH2
2021-12-10T02:43:00.000000000Z,33,1,7575,16182.500000000,16182.750000000,16181.000000000,16182.000000000,38,MNQH2
2021-12-10T02:44:00.000000000Z,33,1,7575,16182.250000000,16182.250000000,16180.750000000,16181.750000000,30,MNQH2
2021-12-10T02:45:00.000000000Z,33,1,7575,16182.000000000,16183.000000000,16181.250000000,16182.500000000,36,MNQH2
2021-12-10T02:46:00.000000000Z,33,1,7575,16181.750000000,16182.250000000,16181.000000000,16182.000000000,34,MNQH2
2021-12-10T02:47:00.000000000Z,33,1,7575,16182.750000000,16183.000000000,16181.750000000,16181.750000000,36,MNQH2
2021-12-10T02:48:00.000000000Z,33,1,7575,16182.500000000,16183.250000000,16181.750000000,16182.500000000,42,MNQH2
2021-12-10T02:49:00.000000000Z,33,1,7575,16182.250000000,16183.000000000,16182.250000000,16183.000000000,6,MNQH2
2021-12-10T02:50:00.000000000Z,33,1,7575,16183.750000000,16185.500000000,16183.500000000,16185.250000000,70,MNQH2
2021-12-10T02:51:00.000000000Z,33,1,7575,16186.000000000,16186.250000000,16184.750000000,16185.750000000,32,MNQH2
2021-12-10T02:52:00.000000000Z,33,1,7575,16186.250000000,16186.750000000,16185.750000000,16186.250000000,26,MNQH2
2021-12-10T02:53:00.000000000Z,33,1,7575,16186.750000000,16187.500000000,16185.500000000,16185.500000000,35,MNQH2
2021-12-10T02:54:00.000000000Z,33,1,7575,16185.750000000,16186.000000000,16184.250000000,16184.500000000,15,MNQH2
2021-12-10T02:55:00.000000000Z,33,1,7575,16184.500000000,16185.500000000,16184.250000000,16185.500000000,19,MNQH2
2021-12-10T02:56:00.000000000Z,33,1,7575,16185.750000000,16185.750000000,16182.250000000,16183.500000000,44,MNQH2
2021-12-10T02:57:00.000000000Z,33,1,7575,16184.000000000,16185.500000000,16183.250000000,16183.500000000,41,MNQH2
2021-12-10T02:58:00.000000000Z,33,1,7575,16183.750000000,16184.000000000,16183.500000000,16183.500000000,19,MNQH2
2021-12-10T02:59:00.000000000Z,33,1,7575,16183.750000000,16184.500000000,16183.250000000,16184.250000000,16,MNQH2
2021-12-10T03:00:00.000000000Z,33,1,7575,16184.250000000,16185.750000000,16183.750000000,16185.500000000,24,MNQH2
2021-12-10T03:01:00.000000000Z,33,1,7575,16185.250000000,16185.500000000,16182.750000000,16184.750000000,41,MNQH2
2021-12-10T03:02:00.000000000Z,33,1,7575,16185.000000000,16187.250000000,16185.000000000,16187.250000000,58,MNQH2
2021-12-10T03:03:00.000000000Z,33,1,7575,16187.500000000,16190.250000000,16187.500000000,16190.250000000,70,MNQH2
2021-12-10T03:04:00.000000000Z,33,1,7575,16190.000000000,16191.250000000,16187.500000000,16187.500000000,119,MNQH2
2021-12-10T03:05:00.000000000Z,33,1,7575,16187.250000000,16189.250000000,16186.000000000,16189.000000000,69,MNQH2
2021-12-10T03:06:00.000000000Z,33,1,7575,16189.750000000,16190.250000000,16188.500000000,16190.250000000,24,MNQH2
2021-12-10T03:07:00.000000000Z,33,1,7575,16190.250000000,16191.750000000,16190.250000000,16191.500000000,25,MNQH2
2021-12-10T03:08:00.000000000Z,33,1,7575,16190.750000000,16192.000000000,16190.750000000,16191.000000000,17,MNQH2
2021-12-10T03:09:00.000000000Z,33,1,7575,16191.500000000,16191.750000000,16190.500000000,16190.750000000,28,MNQH2
2021-12-10T03:10:00.000000000Z,33,1,7575,16190.750000000,16191.250000000,16188.500000000,16189.000000000,33,MNQH2
2021-12-10T03:11:00.000000000Z,33,1,7575,16189.500000000,16190.000000000,16188.000000000,16188.000000000,18,MNQH2
2021-12-10T03:12:00.000000000Z,33,1,7575,16187.750000000,16188.750000000,16187.000000000,16188.750000000,27,MNQH2
2021-12-10T03:13:00.000000000Z,33,1,7575,16189.250000000,16189.250000000,16188.250000000,16188.250000000,6,MNQH2
2021-12-10T03:14:00.000000000Z,33,1,7575,16188.250000000,16189.000000000,16188.000000000,16189.000000000,10,MNQH2
2021-12-10T03:15:00.000000000Z,33,1,7575,16188.750000000,16188.750000000,16186.250000000,16186.250000000,22,MNQH2
2021-12-10T03:16:00.000000000Z,33,1,7575,16186.250000000,16188.000000000,16186.250000000,16187.750000000,32,MNQH2
2021-12-10T03:17:00.000000000Z,33,1,7575,16188.250000000,16189.000000000,16186.750000000,16187.500000000,31,MNQH2
2021-12-10T03:18:00.000000000Z,33,1,7575,16187.750000000,16187.750000000,16186.500000000,16186.500000000,12,MNQH2
2021-12-10T03:19:00.000000000Z,33,1,7575,16186.750000000,16188.000000000,16185.750000000,16187.750000000,24,MNQH2
2021-12-10T03:20:00.000000000Z,33,1,7575,16187.500000000,16187.750000000,16185.750000000,16185.750000000,64,MNQH2
2021-12-10T03:21:00.000000000Z,33,1,7575,16185.500000000,16186.750000000,16185.500000000,16186.000000000,34,MNQH2
2021-12-10T03:22:00.000000000Z,33,1,7575,16185.750000000,16187.000000000,16184.750000000,16185.250000000,47,MNQH2
2021-12-10T03:23:00.000000000Z,33,1,7575,16185.750000000,16186.750000000,16185.750000000,16186.750000000,8,MNQH2
2021-12-10T03:24:00.000000000Z,33,1,7575,16186.250000000,16186.500000000,16184.250000000,16185.750000000,30,MNQH2
2021-12-10T03:25:00.000000000Z,33,1,7575,16185.250000000,16186.250000000,16184.500000000,16186.000000000,39,MNQH2
2021-12-10T03:26:00.000000000Z,33,1,7575,16186.750000000,16186.750000000,16185.750000000,16186.500000000,21,MNQH2
2021-12-10T03:27:00.000000000Z,33,1,7575,16186.750000000,16187.750000000,16186.000000000,16187.250000000,49,MNQH2
2021-12-10T03:28:00.000000000Z,33,1,7575,16187.250000000,16188.750000000,16187.250000000,16188.000000000,24,MNQH2
2021-12-10T03:29:00.000000000Z,33,1,7575,16188.250000000,16189.250000000,16188.000000000,16188.000000000,40,MNQH2
2021-12-10T03:30:00.000000000Z,33,1,7575,16188.000000000,16189.750000000,16187.750000000,16188.500000000,118,MNQH2
2021-12-10T03:31:00.000000000Z,33,1,7575,16187.750000000,16187.750000000,16186.000000000,16186.250000000,36,MNQH2
2021-12-10T03:32:00.000000000Z,33,1,7575,16186.250000000,16188.500000000,16186.250000000,16187.750000000,41,MNQH2
2021-12-10T03:33:00.000000000Z,33,1,7575,16188.500000000,16189.000000000,16188.250000000,16189.000000000,25,MNQH2
2021-12-10T03:34:00.000000000Z,33,1,7575,16188.250000000,16188.750000000,16187.750000000,16188.000000000,19,MNQH2
2021-12-10T03:35:00.000000000Z,33,1,7575,16188.000000000,16188.000000000,16186.500000000,16187.000000000,27,MNQH2
2021-12-10T03:36:00.000000000Z,33,1,7575,16187.750000000,16188.000000000,16186.500000000,16186.500000000,20,MNQH2
2021-12-10T03:37:00.000000000Z,33,1,7575,16186.500000000,16186.500000000,16184.750000000,16186.250000000,20,MNQH2
2021-12-10T03:38:00.000000000Z,33,1,7575,16186.000000000,16186.000000000,16184.500000000,16185.250000000,46,MNQH2
2021-12-10T03:39:00.000000000Z,33,1,7575,16185.750000000,16186.000000000,16183.000000000,16183.000000000,49,MNQH2
2021-12-10T03:40:00.000000000Z,33,1,7575,16182.750000000,16183.000000000,16180.000000000,16180.500000000,108,MNQH2
2021-12-10T03:41:00.000000000Z,33,1,7575,16180.500000000,16182.000000000,16180.250000000,16182.000000000,29,MNQH2
2021-12-10T03:42:00.000000000Z,33,1,7575,16181.750000000,16183.750000000,16181.000000000,16183.500000000,61,MNQH2
2021-12-10T03:43:00.000000000Z,33,1,7575,16184.000000000,16184.000000000,16181.000000000,16181.750000000,37,MNQH2
