ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11T00:49:00.000000000Z,33,1,7575,15619.500000000,15620.000000000,15617.250000000,15618.500000000,167,MNQH2
2022-01-11T00:50:00.000000000Z,33,1,7575,15618.250000000,15619.500000000,15616.000000000,15618.500000000,167,MNQH2
2022-01-11T00:51:00.000000000Z,33,1,7575,15618.000000000,15621.750000000,15618.000000000,15621.250000000,125,MNQH2
2022-01-11T00:52:00.000000000Z,33,1,7575,15621.250000000,15626.000000000,15621.000000000,15623.750000000,259,MNQH2
2022-01-11T00:53:00.000000000Z,33,1,7575,15623.750000000,15625.500000000,15621.750000000,15624.500000000,189,MNQH2
2022-01-11T00:54:00.000000000Z,33,1,7575,15625.500000000,15629.000000000,15624.250000000,15627.750000000,249,MNQH2
2022-01-11T00:55:00.000000000Z,33,1,7575,15628.000000000,15634.750000000,15628.000000000,15631.750000000,515,MNQH2
2022-01-11T00:56:00.000000000Z,33,1,7575,15631.000000000,15635.000000000,15631.000000000,15632.000000000,262,MNQH2
2022-01-11T00:57:00.000000000Z,33,1,7575,15632.250000000,15635.000000000,15630.750000000,15632.750000000,166,MNQH2
2022-01-11T00:58:00.000000000Z,33,1,7575,15633.500000000,15635.000000000,15631.500000000,15632.500000000,165,MNQH2
2022-01-11T00:59:00.000000000Z,33,1,7575,15633.250000000,15634.750000000,15630.750000000,15632.250000000,127,MNQH2
2022-01-11T01:00:00.000000000Z,33,1,7575,15632.000000000,15635.000000000,15627.500000000,15628.250000000,318,MNQH2
2022-01-11T01:01:00.000000000Z,33,1,7575,15628.000000000,15628.500000000,15623.750000000,15624.750000000,351,MNQH2
2022-01-11T01:02:00.000000000Z,33,1,7575,15624.750000000,15625.500000000,15620.000000000,15622.250000000,379,MNQH2
2022-01-11T01:03:00.000000000Z,33,1,7575,15623.000000000,15629.500000000,15623.000000000,15628.000000000,305,MNQH2
2022-01-11T01:04:00.000000000Z,33,1,7575,15627.500000000,15628.500000000,15623.500000000,15625.000000000,159,MNQH2
2022-01-11T01:05:00.000000000Z,33,1,7575,15624.250000000,15628.500000000,15624.250000000,15628.250000000,161,MNQH2
2022-01-11T01:06:00.000000000Z,33,1,7575,15628.500000000,15628.500000000,15622.250000000,15625.500000000,110,MNQH2
2022-01-11T01:07:00.000000000Z,33,1,7575,15625.250000000,15626.500000000,15622.500000000,15624.750000000,132,MNQH2
2022-01-11T01:08:00.000000000Z,33,1,7575,15624.250000000,15627.250000000,15621.250000000,15625.500000000,147,MNQH2
2022-01-11T01:09:00.000000000Z,33,1,7575,15625.000000000,15627.000000000,15619.750000000,15620.250000000,191,MNQH2
2022-01-11T01:10:00.000000000Z,33,1,7575,15620.500000000,15621.000000000,15610.250000000,15610.750000000,498,MNQH2
2022-01-11T01:11:00.000000000Z,33,1,7575,15610.250000000,15611.000000000,15606.000000000,15606.500000000,467,MNQH2
2022-01-11T01:12:00.000000000Z,33,1,7575,15606.000000000,15609.000000000,15601.000000000,15602.000000000,393,MNQH2
2022-01-11T01:13:00.000000000Z,33,1,7575,15602.000000000,15606.250000000,15599.750000000,15600.000000000,384,MNQH2
2022-01-11T01:14:00.000000000Z,33,1,7575,15600.500000000,15604.500000000,15600.000000000,15601.000000000,219,MNQH2
2022-01-11T01:15:00.000000000Z,33,1,7575,15601.000000000,15601.500000000,15581.000000000,15593.750000000,1614,MNQH2
2022-01-11T01:16:00.000000000Z,33,1,7575,15594.250000000,15605.750000000,15593.750000000,15604.500000000,464,MNQH2
2022-01-11T01:17:00.000000000Z,33,1,7575,15604.000000000,15610.500000000,15602.000000000,15605.000000000,391,MNQH2
2022-01-11T01:18:00.000000000Z,33,1,7575,15604.500000000,15615.500000000,15601.750000000,15611.000000000,532,MNQH2
2022-01-11T01:19:00.000000000Z,33,1,7575,15610.750000000,15615.500000000,15609.500000000,15614.000000000,257,MNQH2
2022-01-11T01:20:00.000000000Z,33,1,7575,15614.000000000,15615.500000000,15609.000000000,15614.750000000,275,MNQH2
2022-01-11T01:21:00.000000000Z,33,1,7575,15614.750000000,15616.250000000,15609.000000000,15611.250000000,163,MNQH2
2022-01-11T01:22:00.000000000Z,33,1,7575,15611.000000000,15613.250000000,15608.500000000,15611.750000000,184,MNQH2
2022-01-11T01:23:00.000000000Z,33,1,7575,15611.250000000,15611.250000000,15604.500000000,15605.000000000,154,MNQH2
2022-01-11T01:24:00.000000000Z,33,1,7575,15605.000000000,15605.750000000,15601.000000000,15601.500000000,225,MNQH2
2022-01-11T01:25:00.000000000Z,33,1,7575,15601.750000000,15609.500000000,15601.750000000,15608.750000000,265,MNQH2
2022-01-11T01:26:00.000000000Z,33,1,7575,15608.750000000,15609.000000000,15605.000000000,15607.750000000,132,MNQH2
2022-01-11T01:27:00.000000000Z,33,1,7575,15607.500000000,15609.250000000,15606.250000000,15608.750000000,92,MNQH2
2022-01-11T01:28:00.000000000Z,33,1,7575,15609.250000000,15611.000000000,15606.250000000,15606.250000000,107,MNQH2
2022-01-11T01:29:00.000000000Z,33,1,7575,15606.000000000,15611.250000000,15605.500000000,15608.750000000,111,MNQH2
2022-01-11T01:30:00.000000000Z,33,1,7575,15608.250000000,15611.750000000,15600.500000000,15611.250000000,329,MNQH2
2022-01-11T01:31:00.000000000Z,33,1,7575,15610.750000000,15618.000000000,15609.750000000,15611.750000000,438,MNQH2
2022-01-11T01:32:00.000000000Z,33,1,7575,15611.750000000,15611.750000000,15594.250000000,15597.500000000,604,MNQH2
2022-01-11T01:33:00.000000000Z,33,1,7575,15596.750000000,15598.750000000,15588.000000000,15597.750000000,719,MNQH2
2022-01-11T01:34:00.000000000Z,33,1,7575,15597.750000000,15599.500000000,15590.000000000,15591.750000000,374,MNQH2
2022-01-11T01:35:00.000000000Z,33,1,7575,15591.750000000,15602.250000000,15590.000000000,15596.500000000,442,MNQH2
2022-01-11T01:36:00.000000000Z,33,1,7575,15596.250000000,15603.250000000,15593.250000000,15603.250000000,284,MNQH2
2022-01-11T01:37:00.000000000Z,33,1,7575,15602.500000000,15602.750000000,15597.000000000,15602.000000000,243,MNQH2
2022-01-11T01:38:00.000000000Z,33,1,7575,15602.250000000,15602.250000000,15597.500000000,15599.500000000,190,MNQH2
2022-01-11T01:39:00.000000000Z,33,1,7575,15599.000000000,15607.250000000,15596.250000000,15601.250000000,352,MNQH2
2022-01-11T01:40:00.000000000Z,33,1,7575,15600.000000000,15603.000000000,15595.250000000,15597.250000000,302,MNQH2
2022-01-11T01:41:00.000000000Z,33,1,7575,15597.500000000,15602.750000000,15595.000000000,15596.250000000,268,MNQH2
2022-01-11T01:42:00.000000000Z,33,1,7575,15596.250000000,15602.750000000,15593.750000000,15602.250000000,318,MNQH2
2022-01-11T01:43:00.000000000Z,33,1,7575,15602.000000000,15604.250000000,15598.250000000,15599.000000000,217,MNQH2
2022-01-11T01:44:00.000000000Z,33,1,7575,15598.500000000,15601.500000000,15597.750000000,15597.750000000,102,MNQH2
2022-01-11T01:45:00.000000000Z,33,1,7575,15598.250000000,15603.500000000,15597.000000000,15597.500000000,215,MNQH2
2022-01-11T01:46:00.000000000Z,33,1,7575,15597.750000000,15603.500000000,15596.500000000,15599.250000000,194,MNQH2
2022-01-11T01:47:00.000000000Z,33,1,7575,15599.500000000,15600.000000000,15595.750000000,15595.750000000,129,MNQH2
2022-01-11T01:48:00.000000000Z,33,1,7575,15595.750000000,15597.750000000,15592.250000000,15592.750000000,216,MNQH2
2022-01-11T01:49:00.000000000Z,33,1,7575,15592.500000000,15598.500000000,15591.750000000,15594.000000000,285,MNQH2
2022-01-11T01:50:00.000000000Z,33,1,7575,15593.500000000,15600.000000000,15590.500000000,15597.500000000,397,MNQH2
2022-01-11T01:51:00.000000000Z,33,1,7575,15596.500000000,15597.000000000,15587.000000000,15592.500000000,407,MNQH2
2022-01-11T01:52:00.000000000Z,33,1,7575,15592.500000000,15592.750000000,15586.500000000,15590.750000000,307,MNQH2
2022-01-11T01:53:00.000000000Z,33,1,7575,15590.250000000,15590.250000000,15584.000000000,15584.000000000,343,MNQH2
2022-01-11T01:54:00.000000000Z,33,1,7575,15583.750000000,15583.750000000,15573.500000000,15576.500000000,1295,MNQH2
2022-01-11T01:55:00.000000000Z,33,1,7575,15576.750000000,15588.750000000,15575.250000000,15588.000000000,458,MNQH2
2022-01-11T01:56:00.000000000Z,33,1,7575,15587.250000000,15587.500000000,15581.000000000,15585.750000000,320,MNQH2
2022-01-11T01:57:00.000000000Z,33,1,7575,15585.000000000,15588.250000000,15583.250000000,15586.000000000,274,MNQH2
2022-01-11T01:58:00.000000000Z,33,1,7575,15585.750000000,15589.500000000,15581.000000000,15581.000000000,263,MNQH2
2022-01-11T01:59:00.000000000Z,33,1,7575,15581.750000000,15585.000000000,15578.250000000,15584.250000000,317,MNQH2
2022-01-11T02:00:00.000000000Z,33,1,7575,15584.000000000,15587.250000000,15580.250000000,15581.000000000,289,MNQH2
2022-01-11T02:01:00.000000000Z,33,1,7575,15580.750000000,15585.000000000,15580.250000000,15583.750000000,151,MNQH2
2022-01-11T02:02:00.000000000Z,33,1,7575,15584.500000000,15588.000000000,15581.750000000,15583.500000000,242,MNQH2
2022-01-11T02:03:00.000000000Z,33,1,7575,15583.500000000,15585.250000000,15581.500000000,15583.750000000,140,MNQH2
2022-01-11T02:04:00.000000000Z,33,1,7575,15583.500000000,15585.000000000,15582.250000000,15583.250000000,136,MNQH2
2022-01-11T02:05:00.000000000Z,33,1,7575,15583.750000000,15593.750000000,15583.750000000,15591.000000000,448,MNQH2
2022-01-11T02:06:00.000000000Z,33,1,7575,15590.750000000,15598.250000000,15589.250000000,15596.750000000,523,MNQH2
2022-01-11T02:07:00.000000000Z,33,1,7575,15596.250000000,15604.250000000,15594.500000000,15603.250000000,526,MNQH2
2022-01-11T02:08:00.000000000Z,33,1,7575,15603.000000000,15606.500000000,15601.250000000,15605.500000000,322,MNQH2
2022-01-11T02:09:00.000000000Z,33,1,7575,15605.000000000,15613.500000000,15605.000000000,15608.750000000,674,MNQH2
2022-01-11T02:10:00.000000000Z,33,1,7575,15608.500000000,15613.500000000,15608.500000000,15610.250000000,306,MNQH2
2022-01-11T02:11:00.000000000Z,33,1,7575,15610.250000000,15611.500000000,15607.000000000,15609.500000000,177,MNQH2
2022-01-11T02:12:00.000000000Z,33,1,7575,15610.000000000,15612.500000000,15608.750000000,15611.250000000,178,MNQH2
2022-01-11T02:13:00.000000000Z,33,1,7575,15611.250000000,15628.000000000,15608.500000000,15623.250000000,1074,MNQH2
2022-01-11T02:14:00.000000000Z,33,1,7575,15623.250000000,15629.750000000,15623.250000000,15626.000000000,600,MNQH2
2022-01-11T02:15:00.000000000Z,33,1,7575,15625.500000000,15627.500000000,15623.750000000,15624.500000000,220,MNQH2
2022-01-11T02:16:00.000000000Z,33,1,7575,15625.000000000,15626.500000000,15621.250000000,15625.000000000,284,MNQH2
2022-01-11T02:17:00.000000000Z,33,1,7575,15625.000000000,15627.500000000,15624.500000000,15626.750000000,214,MNQH2
2022-01-11T02:18:00.000000000Z,33,1,7575,15627.500000000,15629.250000000,15622.000000000,15624.000000000,283,MNQH2
2022-01-11T02:19:00.000000000Z,33,1,7575,15624.000000000,15625.500000000,15622.500000000,15623.500000000,145,MNQH2
2022-01-11T02:20:00.000000000Z,33,1,7575,15623.750000000,15626.500000000,15623.000000000,15625.250000000,190,MNQH2
2022-01-11T02:21:00.000000000Z,33,1,7575,15625.500000000,15629.250000000,15624.750000000,15628.500000000,374,MNQH2
2022-01-11T02:22:00.000000000Z,33,1,7575,15629.000000000,15630.500000000,15625.750000000,15628.500000000,297,MNQH2
2022-01-11T02:23:00.000000000Z,33,1,7575,15628.500000000,15637.250000000,15628.500000000,15635.750000000,609,MNQH2
2022-01-11T02:24:00.000000000Z,33,1,7575,15636.250000000,15639.250000000,15635.000000000,15637.500000000,485,MNQH2
2022-01-11T02:25:00.000000000Z,33,1,7575,15637.750000000,15638.500000000,15634.000000000,15634.500000000,281,MNQH2
2022-01-11T02:26:00.000000000Z,33,1,7575,15634.500000000,15637.250000000,15634.000000000,15635.750000000,247,MNQH2
2022-01-11T02:27:00.000000000Z,33,1,7575,15636.000000000,15637.750000000,15635.250000000,15635.750000000,120,MNQH2
2022-01-11T02:28:00.000000000Z,33,1,7575,15636.000000000,15636.250000000,15632.000000000,15632.250000000,174,MNQH2
2022-01-11T02:29:00.000000000Z,33,1,7575,15632.500000000,15633.250000000,15630.000000000,15631.500000000,246,MNQH2
2022-01-11T02:30:00.000000000Z,33,1,7575,15631.750000000,15634.500000000,15625.250000000,15628.250000000,322,MNQH2
2022-01-11T02:31:00.000000000Z,33,1,7575,15627.500000000,15629.500000000,15626.000000000,15627.750000000,233,MNQH2
2022-01-11T02:32:00.000000000Z,33,1,7575,15627.500000000,15629.750000000,15626.250000000,15626.250000000,132,MNQH2
2022-01-11T02:33:00.000000000Z,33,1,7575,15626.000000000,15628.250000000,15621.250000000,15621.750000000,256,MNQH2
2022-01-11T02:34:00.000000000Z,33,1,7575,15622.000000000,15624.250000000,15620.250000000,15620.750000000,337,MNQH2
2022-01-11T02:35:00.000000000Z,33,1,7575,15620.750000000,15621.250000000,15618.000000000,15620.000000000,158,MNQH2
2022-01-11T02:36:00.000000000Z,33,1,7575,15620.250000000,15620.250000000,15612.500000000,15613.250000000,528,MNQH2
2022-01-11T02:37:00.000000000Z,33,1,7575,15612.750000000,15618.500000000,15612.750000000,15617.250000000,214,MNQH2
2022-01-11T02:38:00.000000000Z,33,1,7575,15617.000000000,15619.250000000,15614.000000000,15614.750000000,195,MNQH2
2022-01-11T02:39:00.000000000Z,33,1,7575,15614.250000000,15618.250000000,15613.750000000,15617.250000000,155,MNQH2
2022-01-11T02:40:00.000000000Z,33,1,7575,15617.500000000,15618.750000000,15615.000000000,15616.500000000,154,MNQH2
2022-01-11T02:41:00.000000000Z,33,1,7575,15617.750000000,15618.250000000,15615.000000000,15616.250000000,144,MNQH2
2022-01-11T02:42:00.000000000Z,33,1,7575,15616.250000000,15616.250000000,15611.250000000,15616.000000000,338,MNQH2
2022-01-11T02:43:00.000000000Z,33,1,7575,15616.250000000,15616.750000000,15613.750000000,15616.500000000,109,MNQH2
2022-01-11T02:44:00.000000000Z,33,1,7575,15616.000000000,15617.000000000,15613.500000000,15614.250000000,107,MNQH2
2022-01-11T02:45:00.000000000Z,33,1,7575,15614.750000000,15618.250000000,15614.000000000,15617.750000000,167,MNQH2
2022-01-11T02:46:00.000000000Z,33,1,7575,15617.750000000,15619.750000000,15617.000000000,15618.750000000,141,MNQH2
2022-01-11T02:47:00.000000000Z,33,1,7575,15619.500000000,15626.000000000,15619.500000000,15624.000000000,397,MNQH2
2022-01-11T02:48:00.000000000Z,33,1,7575,15624.000000000,15624.500000000,15620.750000000,15621.500000000,208,MNQH2
2022-01-11T02:49:00.000000000Z,33,1,7575,15621.500000000,15622.000000000,15618.000000000,15619.000000000,138,MNQH2
2022-01-11T02:50:00.000000000Z,33,1,7575,15618.750000000,15618.750000000,15613.500000000,15615.750000000,244,MNQH2
2022-01-11T02:51:00.000000000Z,33,1,7575,15615.500000000,15621.000000000,15614.750000000,15617.750000000,229,MNQH2
2022-01-11T02:52:00.000000000Z,33,1,7575,15618.500000000,15619.000000000,15616.250000000,15618.250000000,187,MNQH2
2022-01-11T02:53:00.000000000Z,33,1,7575,15617.750000000,15622.500000000,15617.750000000,15620.250000000,167,MNQH2
2022-01-11T02:54:00.000000000Z,33,1,7575,15620.500000000,15625.000000000,15619.000000000,15621.750000000,229,MNQH2
2022-01-11T02:55:00.000000000Z,33,1,7575,15621.750000000,15628.000000000,15621.250000000,15625.750000000,268,MNQH2
2022-01-11T02:56:00.000000000Z,33,1,7575,15625.750000000,15626.750000000,15623.750000000,15625.250000000,137,MNQH2
2022-01-11T02:57:00.000000000Z,33,1,7575,15624.750000000,15626.000000000,15623.500000000,15626.000000000,103,MNQH2
2022-01-11T02:58:00.000000000Z,33,1,7575,15626.000000000,15626.000000000,15623.000000000,15623.500000000,81,MNQH2
2022-01-11T02:59:00.000000000Z,33,1,7575,15624.250000000,15632.000000000,15621.000000000,15626.000000000,376,MNQH2
2022-01-11T03:00:00.000000000Z,33,1,7575,15626.250000000,15629.750000000,15625.250000000,15628.250000000,301,MNQH2
2022-01-11T03:01:00.000000000Z,33,1,7575,15628.000000000,15630.250000000,15626.000000000,15627.250000000,117,MNQH2
2022-01-11T03:02:00.000000000Z,33,1,7575,15627.750000000,15628.250000000,15626.000000000,15626.250000000,52,MNQH2
2022-01-11T03:03:00.000000000Z,33,1,7575,15626.000000000,15627.500000000,15624.000000000,15624.000000000,104,MNQH2
2022-01-11T03:04:00.000000000Z,33,1,7575,15624.750000000,15626.250000000,15622.750000000,15623.250000000,175,MNQH2
2022-01-11T03:05:00.000000000Z,33,1,7575,15623.500000000,15624.750000000,15619.750000000,15619.750000000,92,MNQH2
2022-01-11T03:06:00.000000000Z,33,1,7575,15620.000000000,15622.250000000,15619.500000000,15621.000000000,120,MNQH2
2022-01-11T03:07:00.000000000Z,33,1,7575,15620.750000000,15625.500000000,15620.500000000,15624.000000000,101,MNQH2
2022-01-11T03:08:00.000000000Z,33,1,7575,15624.750000000,15626.500000000,15622.500000000,15622.500000000,77,MNQH2
2022-01-11T03:09:00.000000000Z,33,1,7575,15622.250000000,15622.250000000,15618.500000000,15619.000000000,138,MNQH2
2022-01-11T03:10:00.000000000Z,33,1,7575,15619.500000000,15622.750000000,15619.000000000,15621.750000000,97,MNQH2
2022-01-11T03:11:00.000000000Z,33,1,7575,15621.250000000,15621.250000000,15619.000000000,15620.000000000,66,MNQH2
2022-01-11T03:12:00.000000000Z,33,1,7575,15620.750000000,15621.000000000,15618.000000000,15619.750000000,60,MNQH2
2022-01-11T03:13:00.000000000Z,33,1,7575,15619.500000000,15619.500000000,15615.000000000,15615.500000000,165,MNQH2
2022-01-11T03:14:00.000000000Z,33,1,7575,15615.250000000,15616.250000000,15613.250000000,15615.250000000,203,MNQH2
2022-01-11T03:15:00.000000000Z,33,1,7575,15615.250000000,15616.250000000,15614.250000000,15615.250000000,101,MNQH2
2022-01-11T03:16:00.000000000Z,33,1,7575,15615.500000000,15619.000000000,15614.750000000,15618.000000000,129,MNQH2
2022-01-11T03:17:00.000000000Z,33,1,7575,15618.500000000,15622.250000000,15617.500000000,15618.000000000,264,MNQH2
2022-01-11T03:18:00.000000000Z,33,1,7575,15617.500000000,15619.750000000,15615.000000000,15619.250000000,118,MNQH2
2022-01-11T03:19:00.000000000Z,33,1,7575,15619.750000000,15625.500000000,15619.500000000,15625.250000000,171,MNQH2
2022-01-11T03:20:00.000000000Z,33,1,7575,15625.500000000,15627.000000000,15622.500000000,15623.750000000,94,MNQH2
2022-01-11T03:21:00.000000000Z,33,1,7575,15623.000000000,15627.750000000,15622.250000000,15626.000000000,109,MNQH2
2022-01-11T03:22:00.000000000Z,33,1,7575,15626.500000000,15627.500000000,15622.500000000,15623.250000000,109,MNQH2
2022-01-11T03:23:00.000000000Z,33,1,7575,15623.000000000,15624.500000000,15622.750000000,15624.000000000,78,MNQH2
2022-01-11T03:24:00.000000000Z,33,1,7575,15624.250000000,15626.500000000,15624.250000000,15625.000000000,66,MNQH2
2022-01-11T03:25:00.000000000Z,33,1,7575,15625.500000000,15627.000000000,15623.500000000,15623.750000000,78,MNQH2
2022-01-11T03:26:00.000000000Z,33,1,7575,15623.250000000,15624.000000000,15621.750000000,15623.000000000,92,MNQH2
2022-01-11T03:27:00.000000000Z,33,1,7575,15622.750000000,15623.500000000,15619.500000000,15621.000000000,81,MNQH2
2022-01-11T03:28:00.000000000Z,33,1,7575,15621.500000000,15622.500000000,15620.750000000,15622.500000000,46,MNQH2
2022-01-11T03:29:00.000000000Z,33,1,7575,15622.500000000,15622.750000000,15621.250000000,15621.250000000,33,MNQH2
2022-01-11T03:30:00.000000000Z,33,1,7575,15621.500000000,15625.500000000,15621.500000000,15621.750000000,130,MNQH2
2022-01-11T03:31:00.000000000Z,33,1,7575,15622.500000000,15623.500000000,15621.250000000,15622.500000000,73,MNQH2
2022-01-11T03:32:00.000000000Z,33,1,7575,15623.000000000,15625.000000000,15622.250000000,15623.750000000,53,MNQH2
2022-01-11T03:33:00.000000000Z,33,1,7575,15623.750000000,15624.500000000,15622.250000000,15624.000000000,54,MNQH2
2022-01-11T03:34:00.000000000Z,33,1,7575,15624.000000000,15624.000000000,15620.750000000,15620.750000000,48,MNQH2
2022-01-11T03:35:00.000000000Z,33,1,7575,15621.250000000,15623.500000000,15620.750000000,15623.500000000,49,MNQH2
2022-01-11T03:36:00.000000000Z,33,1,7575,15622.750000000,15623.000000000,15619.500000000,15620.000000000,87,MNQH2
2022-01-11T03:37:00.000000000Z,33,1,7575,15619.750000000,15622.000000000,15619.250000000,15619.750000000,86,MNQH2
2022-01-11T03:38:00.000000000Z,33,1,7575,15619.500000000,15619.500000000,15616.500000000,15616.750000000,95,MNQH2
2022-01-11T03:39:00.000000000Z,33,1,7575,15617.000000000,15620.000000000,15617.000000000,15619.500000000,104,MNQH2
2022-01-11T03:40:00.000000000Z,33,1,7575,15619.750000000,15622.000000000,15618.750000000,15622.000000000,69,MNQH2
2022-01-11T03:41:00.000000000Z,33,1,7575,15621.250000000,15622.250000000,15620.500000000,15622.250000000,71,MNQH2
2022-01-11T03:42:00.000000000Z,33,1,7575,15622.000000000,15625.500000000,15621.750000000,15624.750000000,132,MNQH2
2022-01-11T03:43:00.000000000Z,33,1,7575,15624.500000000,15625.500000000,15621.750000000,15622.000000000,128,MNQH2
