ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T21:36:00.000000000Z,33,1,42003472,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQU5
2025-03-06T21:40:00.000000000Z,33,1,42003472,20590.000000000,20590.000000000,20574.500000000,20574.500000000,2,MNQU5
2025-03-06T21:43:00.000000000Z,33,1,42003472,20590.500000000,20590.500000000,20590.500000000,20590.500000000,1,MNQU5
2025-03-06T21:54:00.000000000Z,33,1,42003472,20615.000000000,20615.000000000,20615.000000000,20615.000000000,2,MNQU5
2025-03-06T21:57:00.000000000Z,33,1,42003472,20609.000000000,20609.000000000,20609.000000000,20609.000000000,2,MNQU5
2025-03-06T21:59:00.000000000Z,33,1,42003472,20608.500000000,20608.500000000,20608.500000000,20608.500000000,2,MNQU5
2025-03-06T23:19:00.000000000Z,33,1,42003472,20632.250000000,20632.250000000,20632.250000000,20632.250000000,2,MNQU5
2025-03-06T23:22:00.000000000Z,33,1,42003472,20615.000000000,20615.000000000,20615.000000000,20615.000000000,2,MNQU5
2025-03-06T23:23:00.000000000Z,33,1,42003472,20610.000000000,20610.000000000,20610.000000000,20610.000000000,2,MNQU5
2025-03-06T23:29:00.000000000Z,33,1,42003472,20607.000000000,20607.000000000,20607.000000000,20607.000000000,2,MNQU5
2025-03-06T23:46:00.000000000Z,33,1,42003472,20604.000000000,20604.000000000,20604.000000000,20604.000000000,2,MNQU5
2025-03-06T23:54:00.000000000Z,33,1,42003472,20602.000000000,20602.000000000,20602.000000000,20602.000000000,2,MNQU5
