ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-14T01:58:00.000000000Z,33,1,7101,17679.000000000,17680.250000000,17679.000000000,17679.500000000,52,MNQH4
2024-02-14T01:59:00.000000000Z,33,1,7101,17679.750000000,17680.000000000,17679.000000000,17680.000000000,79,MNQH4
2024-02-14T02:00:00.000000000Z,33,1,7101,17680.750000000,17681.250000000,17678.750000000,17678.750000000,119,MNQH4
2024-02-14T02:01:00.000000000Z,33,1,7101,17678.500000000,17679.500000000,17678.250000000,17679.000000000,53,MNQH4
2024-02-14T02:02:00.000000000Z,33,1,7101,17678.750000000,17681.000000000,17678.500000000,17680.750000000,56,MNQH4
2024-02-14T02:03:00.000000000Z,33,1,7101,17680.750000000,17683.000000000,17680.500000000,17682.250000000,116,MNQH4
2024-02-14T02:04:00.000000000Z,33,1,7101,17682.250000000,17688.250000000,17681.750000000,17687.500000000,353,MNQH4
2024-02-14T02:05:00.000000000Z,33,1,7101,17687.500000000,17688.000000000,17684.750000000,17685.250000000,134,MNQH4
2024-02-14T02:06:00.000000000Z,33,1,7101,17685.000000000,17685.250000000,17683.250000000,17684.250000000,67,MNQH4
2024-02-14T02:07:00.000000000Z,33,1,7101,17683.750000000,17684.000000000,17682.250000000,17683.500000000,83,MNQH4
2024-02-14T02:08:00.000000000Z,33,1,7101,17683.250000000,17685.250000000,17682.750000000,17683.250000000,68,MNQH4
2024-02-14T02:09:00.000000000Z,33,1,7101,17683.500000000,17683.500000000,17682.250000000,17683.000000000,42,MNQH4
2024-02-14T02:10:00.000000000Z,33,1,7101,17683.500000000,17685.750000000,17683.250000000,17684.750000000,81,MNQH4
2024-02-14T02:11:00.000000000Z,33,1,7101,17684.750000000,17684.750000000,17683.500000000,17684.500000000,54,MNQH4
2024-02-14T02:12:00.000000000Z,33,1,7101,17685.000000000,17685.750000000,17684.000000000,17685.500000000,69,MNQH4
2024-02-14T02:13:00.000000000Z,33,1,7101,17685.000000000,17685.250000000,17681.000000000,17681.500000000,142,MNQH4
2024-02-14T02:14:00.000000000Z,33,1,7101,17681.500000000,17681.500000000,17679.000000000,17680.000000000,150,MNQH4
2024-02-14T02:15:00.000000000Z,33,1,7101,17680.250000000,17681.750000000,17679.500000000,17681.500000000,114,MNQH4
2024-02-14T02:16:00.000000000Z,33,1,7101,17681.250000000,17684.250000000,17681.000000000,17683.750000000,81,MNQH4
2024-02-14T02:17:00.000000000Z,33,1,7101,17683.750000000,17684.750000000,17683.750000000,17684.500000000,79,MNQH4
2024-02-14T02:18:00.000000000Z,33,1,7101,17684.250000000,17685.000000000,17683.000000000,17684.500000000,69,MNQH4
2024-02-14T02:19:00.000000000Z,33,1,7101,17685.000000000,17685.250000000,17683.250000000,17684.000000000,63,MNQH4
2024-02-14T02:20:00.000000000Z,33,1,7101,17684.750000000,17685.250000000,17682.000000000,17682.000000000,81,MNQH4
2024-02-14T02:21:00.000000000Z,33,1,7101,17682.000000000,17683.750000000,17682.000000000,17683.250000000,28,MNQH4
2024-02-14T02:22:00.000000000Z,33,1,7101,17682.750000000,17683.250000000,17682.250000000,17683.000000000,65,MNQH4
2024-02-14T02:23:00.000000000Z,33,1,7101,17682.750000000,17683.250000000,17682.000000000,17682.750000000,37,MNQH4
2024-02-14T02:24:00.000000000Z,33,1,7101,17682.250000000,17683.500000000,17681.250000000,17681.750000000,36,MNQH4
2024-02-14T02:25:00.000000000Z,33,1,7101,17681.250000000,17682.750000000,17681.250000000,17682.750000000,30,MNQH4
2024-02-14T02:26:00.000000000Z,33,1,7101,17682.000000000,17682.500000000,17681.000000000,17681.250000000,37,MNQH4
2024-02-14T02:27:00.000000000Z,33,1,7101,17681.000000000,17681.500000000,17679.500000000,17679.500000000,63,MNQH4
2024-02-14T02:28:00.000000000Z,33,1,7101,17680.250000000,17681.000000000,17678.750000000,17680.750000000,96,MNQH4
2024-02-14T02:29:00.000000000Z,33,1,7101,17680.750000000,17682.500000000,17680.500000000,17682.000000000,37,MNQH4
2024-02-14T02:30:00.000000000Z,33,1,7101,17681.250000000,17681.250000000,17677.750000000,17677.750000000,88,MNQH4
2024-02-14T02:31:00.000000000Z,33,1,7101,17678.000000000,17678.750000000,17675.750000000,17676.000000000,135,MNQH4
2024-02-14T02:32:00.000000000Z,33,1,7101,17676.500000000,17677.250000000,17675.250000000,17675.750000000,148,MNQH4
2024-02-14T02:33:00.000000000Z,33,1,7101,17676.000000000,17676.500000000,17674.750000000,17675.250000000,145,MNQH4
2024-02-14T02:34:00.000000000Z,33,1,7101,17675.500000000,17675.750000000,17673.250000000,17673.250000000,162,MNQH4
2024-02-14T02:35:00.000000000Z,33,1,7101,17673.250000000,17674.500000000,17672.750000000,17674.500000000,177,MNQH4
2024-02-14T02:36:00.000000000Z,33,1,7101,17674.500000000,17674.500000000,17671.000000000,17671.250000000,182,MNQH4
2024-02-14T02:37:00.000000000Z,33,1,7101,17671.500000000,17673.750000000,17669.500000000,17673.750000000,335,MNQH4
2024-02-14T02:38:00.000000000Z,33,1,7101,17673.750000000,17674.500000000,17673.250000000,17674.000000000,85,MNQH4
2024-02-14T02:39:00.000000000Z,33,1,7101,17673.750000000,17674.750000000,17673.750000000,17674.250000000,70,MNQH4
2024-02-14T02:40:00.000000000Z,33,1,7101,17674.250000000,17674.500000000,17671.500000000,17672.250000000,80,MNQH4
2024-02-14T02:41:00.000000000Z,33,1,7101,17672.500000000,17673.250000000,17671.250000000,17671.500000000,89,MNQH4
2024-02-14T02:42:00.000000000Z,33,1,7101,17671.500000000,17672.000000000,17669.750000000,17669.750000000,175,MNQH4
2024-02-14T02:43:00.000000000Z,33,1,7101,17669.750000000,17671.000000000,17669.250000000,17670.500000000,99,MNQH4
2024-02-14T02:44:00.000000000Z,33,1,7101,17670.500000000,17672.500000000,17670.250000000,17672.250000000,98,MNQH4
2024-02-14T02:45:00.000000000Z,33,1,7101,17672.500000000,17672.750000000,17672.000000000,17672.000000000,27,MNQH4
2024-02-14T02:46:00.000000000Z,33,1,7101,17672.000000000,17673.250000000,17671.500000000,17673.000000000,70,MNQH4
2024-02-14T02:47:00.000000000Z,33,1,7101,17672.750000000,17673.000000000,17672.250000000,17672.500000000,64,MNQH4
2024-02-14T02:48:00.000000000Z,33,1,7101,17672.750000000,17673.500000000,17672.750000000,17673.250000000,44,MNQH4
2024-02-14T02:49:00.000000000Z,33,1,7101,17673.500000000,17673.500000000,17671.500000000,17673.250000000,97,MNQH4
2024-02-14T02:50:00.000000000Z,33,1,7101,17673.750000000,17674.250000000,17672.750000000,17673.750000000,82,MNQH4
2024-02-14T02:51:00.000000000Z,33,1,7101,17674.000000000,17674.250000000,17672.250000000,17672.500000000,73,MNQH4
2024-02-14T02:52:00.000000000Z,33,1,7101,17672.750000000,17673.750000000,17672.250000000,17673.500000000,30,MNQH4
2024-02-14T02:53:00.000000000Z,33,1,7101,17673.500000000,17673.750000000,17672.500000000,17673.750000000,27,MNQH4
2024-02-14T02:54:00.000000000Z,33,1,7101,17674.000000000,17674.250000000,17673.750000000,17674.250000000,43,MNQH4
2024-02-14T02:55:00.000000000Z,33,1,7101,17674.250000000,17674.250000000,17672.750000000,17673.750000000,19,MNQH4
2024-02-14T02:56:00.000000000Z,33,1,7101,17673.250000000,17674.000000000,17673.250000000,17673.750000000,12,MNQH4
2024-02-14T02:57:00.000000000Z,33,1,7101,17674.000000000,17674.000000000,17672.250000000,17673.500000000,54,MNQH4
2024-02-14T02:58:00.000000000Z,33,1,7101,17673.750000000,17673.750000000,17672.750000000,17672.750000000,26,MNQH4
2024-02-14T02:59:00.000000000Z,33,1,7101,17673.750000000,17674.000000000,17672.500000000,17673.750000000,53,MNQH4
2024-02-14T03:00:00.000000000Z,33,1,7101,17673.500000000,17674.000000000,17671.500000000,17672.500000000,91,MNQH4
2024-02-14T03:01:00.000000000Z,33,1,7101,17673.250000000,17674.250000000,17672.750000000,17673.250000000,41,MNQH4
2024-02-14T03:02:00.000000000Z,33,1,7101,17673.750000000,17676.500000000,17673.750000000,17676.250000000,275,MNQH4
2024-02-14T03:03:00.000000000Z,33,1,7101,17676.250000000,17676.250000000,17675.000000000,17675.750000000,144,MNQH4
2024-02-14T03:04:00.000000000Z,33,1,7101,17675.750000000,17676.750000000,17675.500000000,17675.500000000,82,MNQH4
2024-02-14T03:05:00.000000000Z,33,1,7101,17675.250000000,17677.750000000,17674.500000000,17674.500000000,150,MNQH4
2024-02-14T03:06:00.000000000Z,33,1,7101,17675.000000000,17675.750000000,17674.000000000,17675.000000000,100,MNQH4
2024-02-14T03:07:00.000000000Z,33,1,7101,17675.500000000,17675.750000000,17674.250000000,17674.250000000,28,MNQH4
2024-02-14T03:08:00.000000000Z,33,1,7101,17674.750000000,17677.500000000,17674.250000000,17677.250000000,49,MNQH4
2024-02-14T03:09:00.000000000Z,33,1,7101,17677.500000000,17679.500000000,17677.500000000,17678.000000000,153,MNQH4
2024-02-14T03:10:00.000000000Z,33,1,7101,17677.750000000,17678.000000000,17674.000000000,17674.500000000,90,MNQH4
2024-02-14T03:11:00.000000000Z,33,1,7101,17674.500000000,17675.500000000,17674.500000000,17675.250000000,27,MNQH4
2024-02-14T03:12:00.000000000Z,33,1,7101,17675.250000000,17675.500000000,17674.500000000,17675.250000000,13,MNQH4
2024-02-14T03:13:00.000000000Z,33,1,7101,17675.750000000,17676.250000000,17674.750000000,17675.750000000,43,MNQH4
2024-02-14T03:14:00.000000000Z,33,1,7101,17675.500000000,17676.000000000,17675.500000000,17675.500000000,25,MNQH4
2024-02-14T03:15:00.000000000Z,33,1,7101,17675.000000000,17675.750000000,17674.250000000,17675.000000000,36,MNQH4
2024-02-14T03:16:00.000000000Z,33,1,7101,17675.250000000,17675.500000000,17673.000000000,17674.250000000,102,MNQH4
2024-02-14T03:17:00.000000000Z,33,1,7101,17674.750000000,17675.000000000,17673.500000000,17674.250000000,53,MNQH4
2024-02-14T03:18:00.000000000Z,33,1,7101,17674.250000000,17675.750000000,17674.250000000,17674.500000000,75,MNQH4
2024-02-14T03:19:00.000000000Z,33,1,7101,17674.500000000,17674.750000000,17674.500000000,17674.500000000,8,MNQH4
2024-02-14T03:20:00.000000000Z,33,1,7101,17674.500000000,17676.750000000,17674.500000000,17675.750000000,53,MNQH4
2024-02-14T03:21:00.000000000Z,33,1,7101,17675.500000000,17675.750000000,17674.250000000,17674.750000000,47,MNQH4
2024-02-14T03:22:00.000000000Z,33,1,7101,17675.250000000,17678.000000000,17675.000000000,17677.750000000,54,MNQH4
2024-02-14T03:23:00.000000000Z,33,1,7101,17677.750000000,17679.250000000,17677.750000000,17678.750000000,62,MNQH4
2024-02-14T03:24:00.000000000Z,33,1,7101,17679.000000000,17680.250000000,17678.500000000,17679.000000000,102,MNQH4
2024-02-14T03:25:00.000000000Z,33,1,7101,17679.000000000,17679.750000000,17676.250000000,17676.250000000,78,MNQH4
2024-02-14T03:26:00.000000000Z,33,1,7101,17677.000000000,17678.750000000,17677.000000000,17678.250000000,27,MNQH4
2024-02-14T03:27:00.000000000Z,33,1,7101,17678.000000000,17678.250000000,17677.000000000,17677.250000000,44,MNQH4
2024-02-14T03:28:00.000000000Z,33,1,7101,17677.750000000,17679.000000000,17677.750000000,17678.250000000,34,MNQH4
2024-02-14T03:29:00.000000000Z,33,1,7101,17678.500000000,17679.500000000,17678.250000000,17679.250000000,34,MNQH4
2024-02-14T03:30:00.000000000Z,33,1,7101,17679.250000000,17679.500000000,17676.250000000,17677.000000000,81,MNQH4
2024-02-14T03:31:00.000000000Z,33,1,7101,17676.750000000,17678.250000000,17676.250000000,17676.500000000,56,MNQH4
2024-02-14T03:32:00.000000000Z,33,1,7101,17676.500000000,17677.750000000,17673.500000000,17675.000000000,228,MNQH4
2024-02-14T03:33:00.000000000Z,33,1,7101,17675.750000000,17676.000000000,17674.750000000,17676.000000000,31,MNQH4
2024-02-14T03:34:00.000000000Z,33,1,7101,17675.500000000,17676.750000000,17675.500000000,17676.500000000,33,MNQH4
2024-02-14T03:35:00.000000000Z,33,1,7101,17676.750000000,17676.750000000,17674.500000000,17675.000000000,33,MNQH4
2024-02-14T03:36:00.000000000Z,33,1,7101,17675.250000000,17676.000000000,17673.500000000,17675.500000000,72,MNQH4
2024-02-14T03:37:00.000000000Z,33,1,7101,17674.500000000,17675.250000000,17674.250000000,17675.000000000,21,MNQH4
2024-02-14T03:38:00.000000000Z,33,1,7101,17675.250000000,17677.500000000,17674.750000000,17677.500000000,59,MNQH4
2024-02-14T03:39:00.000000000Z,33,1,7101,17677.750000000,17678.500000000,17676.250000000,17676.750000000,74,MNQH4
2024-02-14T03:40:00.000000000Z,33,1,7101,17676.750000000,17678.250000000,17676.500000000,17676.750000000,65,MNQH4
2024-02-14T03:41:00.000000000Z,33,1,7101,17677.000000000,17677.750000000,17676.250000000,17677.750000000,31,MNQH4
2024-02-14T03:42:00.000000000Z,33,1,7101,17678.000000000,17678.000000000,17677.250000000,17677.250000000,29,MNQH4
2024-02-14T03:43:00.000000000Z,33,1,7101,17677.250000000,17677.500000000,17676.000000000,17676.000000000,47,MNQH4
