ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-12T05:34:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-04-12T05:42:00.000000000Z,33,1,13941,18721.000000000,18721.000000000,18721.000000000,18721.000000000,2,MNQU4
2024-04-12T06:01:00.000000000Z,33,1,13941,18712.500000000,18712.500000000,18712.500000000,18712.500000000,1,MNQU4
2024-04-12T06:02:00.000000000Z,33,1,13941,18710.250000000,18710.250000000,18710.250000000,18710.250000000,1,MNQU4
2024-04-12T06:08:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU4
2024-04-12T06:19:00.000000000Z,33,1,13941,18730.000000000,18732.750000000,18730.000000000,18732.750000000,8,MNQU4
2024-04-12T06:20:00.000000000Z,33,1,13941,18726.250000000,18726.250000000,18726.250000000,18726.250000000,1,MNQU4
2024-04-12T06:29:00.000000000Z,33,1,13941,18730.500000000,18730.500000000,18730.500000000,18730.500000000,1,MNQU4
2024-04-12T06:30:00.000000000Z,33,1,13941,18733.500000000,18737.250000000,18733.500000000,18737.250000000,11,MNQU4
2024-04-12T06:33:00.000000000Z,33,1,13941,18724.000000000,18724.000000000,18724.000000000,18724.000000000,2,MNQU4
2024-04-12T06:38:00.000000000Z,33,1,13941,18727.250000000,18727.250000000,18727.250000000,18727.250000000,2,MNQU4
2024-04-12T06:42:00.000000000Z,33,1,13941,18733.500000000,18733.500000000,18733.500000000,18733.500000000,1,MNQU4
2024-04-12T06:45:00.000000000Z,33,1,13941,18737.750000000,18738.000000000,18737.750000000,18738.000000000,5,MNQU4
2024-04-12T06:51:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-04-12T06:52:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-04-12T06:54:00.000000000Z,33,1,13941,18728.000000000,18728.000000000,18728.000000000,18728.000000000,1,MNQU4
2024-04-12T07:07:00.000000000Z,33,1,13941,18719.500000000,18719.500000000,18719.500000000,18719.500000000,1,MNQU4
2024-04-12T07:08:00.000000000Z,33,1,13941,18723.500000000,18723.500000000,18723.500000000,18723.500000000,1,MNQU4
2024-04-12T07:10:00.000000000Z,33,1,13941,18725.500000000,18725.500000000,18725.500000000,18725.500000000,3,MNQU4
2024-04-12T07:15:00.000000000Z,33,1,13941,18721.500000000,18721.500000000,18721.500000000,18721.500000000,3,MNQU4
2024-04-12T07:22:00.000000000Z,33,1,13941,18721.750000000,18721.750000000,18721.750000000,18721.750000000,3,MNQU4
2024-04-12T07:23:00.000000000Z,33,1,13941,18716.000000000,18716.000000000,18714.250000000,18714.250000000,2,MNQU4
2024-04-12T07:25:00.000000000Z,33,1,13941,18706.250000000,18706.250000000,18706.250000000,18706.250000000,1,MNQU4
2024-04-12T07:26:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-04-12T07:27:00.000000000Z,33,1,13941,18709.000000000,18709.000000000,18709.000000000,18709.000000000,1,MNQU4
2024-04-12T07:28:00.000000000Z,33,1,13941,18708.750000000,18708.750000000,18708.750000000,18708.750000000,1,MNQU4
2024-04-12T07:29:00.000000000Z,33,1,13941,18712.000000000,18712.250000000,18712.000000000,18712.250000000,4,MNQU4
2024-04-12T07:30:00.000000000Z,33,1,13941,18715.500000000,18715.500000000,18715.500000000,18715.500000000,1,MNQU4
2024-04-12T07:32:00.000000000Z,33,1,13941,18712.500000000,18712.500000000,18712.500000000,18712.500000000,1,MNQU4
2024-04-12T07:33:00.000000000Z,33,1,13941,18712.250000000,18712.250000000,18712.250000000,18712.250000000,1,MNQU4
2024-04-12T07:35:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-04-12T07:36:00.000000000Z,33,1,13941,18712.250000000,18713.250000000,18712.250000000,18713.250000000,4,MNQU4
2024-04-12T07:37:00.000000000Z,33,1,13941,18710.500000000,18710.500000000,18710.500000000,18710.500000000,1,MNQU4
2024-04-12T07:41:00.000000000Z,33,1,13941,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQU4
2024-04-12T07:42:00.000000000Z,33,1,13941,18705.000000000,18705.000000000,18705.000000000,18705.000000000,1,MNQU4
2024-04-12T07:47:00.000000000Z,33,1,13941,18702.250000000,18702.250000000,18700.000000000,18702.000000000,5,MNQU4
2024-04-12T07:59:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18697.500000000,18697.500000000,3,MNQU4
2024-04-12T08:00:00.000000000Z,33,1,13941,18701.000000000,18701.000000000,18701.000000000,18701.000000000,1,MNQU4
2024-04-12T08:01:00.000000000Z,33,1,13941,18702.500000000,18702.500000000,18694.750000000,18694.750000000,2,MNQU4
2024-04-12T08:03:00.000000000Z,33,1,13941,18699.500000000,18699.500000000,18699.500000000,18699.500000000,3,MNQU4
2024-04-12T08:04:00.000000000Z,33,1,13941,18697.500000000,18697.500000000,18697.500000000,18697.500000000,1,MNQU4
2024-04-12T08:05:00.000000000Z,33,1,13941,18697.250000000,18700.750000000,18697.250000000,18700.000000000,3,MNQU4
2024-04-12T08:06:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18694.500000000,18694.500000000,24,MNQU4
2024-04-12T08:08:00.000000000Z,33,1,13941,18693.000000000,18693.000000000,18693.000000000,18693.000000000,1,MNQU4
2024-04-12T08:09:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,2,MNQU4
2024-04-12T08:10:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,4,MNQU4
2024-04-12T08:12:00.000000000Z,33,1,13941,18689.250000000,18689.250000000,18689.250000000,18689.250000000,1,MNQU4
2024-04-12T08:13:00.000000000Z,33,1,13941,18688.250000000,18688.250000000,18688.250000000,18688.250000000,2,MNQU4
2024-04-12T08:18:00.000000000Z,33,1,13941,18702.750000000,18703.750000000,18702.250000000,18703.750000000,7,MNQU4
2024-04-12T08:19:00.000000000Z,33,1,13941,18705.750000000,18707.500000000,18705.750000000,18707.500000000,2,MNQU4
2024-04-12T08:22:00.000000000Z,33,1,13941,18701.250000000,18701.250000000,18701.250000000,18701.250000000,1,MNQU4
2024-04-12T08:31:00.000000000Z,33,1,13941,18701.250000000,18701.250000000,18701.250000000,18701.250000000,1,MNQU4
2024-04-12T08:33:00.000000000Z,33,1,13941,18700.750000000,18700.750000000,18700.750000000,18700.750000000,1,MNQU4
2024-04-12T08:37:00.000000000Z,33,1,13941,18700.750000000,18701.000000000,18700.750000000,18701.000000000,2,MNQU4
2024-04-12T08:42:00.000000000Z,33,1,13941,18695.500000000,18695.500000000,18695.500000000,18695.500000000,3,MNQU4
2024-04-12T08:43:00.000000000Z,33,1,13941,18692.500000000,18692.500000000,18692.500000000,18692.500000000,1,MNQU4
2024-04-12T08:44:00.000000000Z,33,1,13941,18687.000000000,18687.000000000,18687.000000000,18687.000000000,4,MNQU4
2024-04-12T08:45:00.000000000Z,33,1,13941,18692.500000000,18692.500000000,18692.500000000,18692.500000000,1,MNQU4
2024-04-12T08:46:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQU4
2024-04-12T08:47:00.000000000Z,33,1,13941,18690.500000000,18690.500000000,18690.500000000,18690.500000000,2,MNQU4
2024-04-12T08:50:00.000000000Z,33,1,13941,18692.750000000,18692.750000000,18692.750000000,18692.750000000,1,MNQU4
2024-04-12T08:56:00.000000000Z,33,1,13941,18692.500000000,18692.500000000,18685.250000000,18685.250000000,5,MNQU4
2024-04-12T08:57:00.000000000Z,33,1,13941,18682.750000000,18684.500000000,18682.750000000,18684.500000000,3,MNQU4
2024-04-12T08:59:00.000000000Z,33,1,13941,18678.000000000,18678.000000000,18676.000000000,18676.000000000,2,MNQU4
2024-04-12T09:00:00.000000000Z,33,1,13941,18672.750000000,18673.750000000,18672.750000000,18673.750000000,2,MNQU4
2024-04-12T09:01:00.000000000Z,33,1,13941,18671.000000000,18676.750000000,18671.000000000,18676.750000000,2,MNQU4
2024-04-12T09:03:00.000000000Z,33,1,13941,18677.000000000,18677.000000000,18676.750000000,18676.750000000,2,MNQU4
2024-04-12T09:05:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18672.250000000,18673.500000000,6,MNQU4
2024-04-12T09:06:00.000000000Z,33,1,13941,18670.250000000,18670.250000000,18666.500000000,18666.500000000,5,MNQU4
2024-04-12T09:07:00.000000000Z,33,1,13941,18666.500000000,18670.000000000,18666.500000000,18668.500000000,4,MNQU4
2024-04-12T09:08:00.000000000Z,33,1,13941,18663.000000000,18668.500000000,18663.000000000,18668.500000000,3,MNQU4
2024-04-12T09:09:00.000000000Z,33,1,13941,18661.000000000,18661.000000000,18661.000000000,18661.000000000,1,MNQU4
2024-04-12T09:12:00.000000000Z,33,1,13941,18663.250000000,18663.250000000,18663.250000000,18663.250000000,1,MNQU4
2024-04-12T09:13:00.000000000Z,33,1,13941,18672.500000000,18672.500000000,18672.500000000,18672.500000000,1,MNQU4
2024-04-12T09:15:00.000000000Z,33,1,13941,18667.500000000,18670.250000000,18666.750000000,18666.750000000,3,MNQU4
2024-04-12T09:16:00.000000000Z,33,1,13941,18664.750000000,18664.750000000,18664.750000000,18664.750000000,1,MNQU4
2024-04-12T09:17:00.000000000Z,33,1,13941,18663.000000000,18663.000000000,18663.000000000,18663.000000000,1,MNQU4
2024-04-12T09:18:00.000000000Z,33,1,13941,18659.500000000,18659.500000000,18658.500000000,18658.500000000,2,MNQU4
2024-04-12T09:19:00.000000000Z,33,1,13941,18659.250000000,18659.250000000,18659.000000000,18659.000000000,5,MNQU4
2024-04-12T09:20:00.000000000Z,33,1,13941,18660.500000000,18660.500000000,18660.500000000,18660.500000000,1,MNQU4
2024-04-12T09:22:00.000000000Z,33,1,13941,18661.250000000,18661.250000000,18659.000000000,18659.000000000,2,MNQU4
2024-04-12T09:25:00.000000000Z,33,1,13941,18660.000000000,18660.000000000,18655.000000000,18655.000000000,5,MNQU4
2024-04-12T09:26:00.000000000Z,33,1,13941,18655.750000000,18655.750000000,18655.750000000,18655.750000000,9,MNQU4
2024-04-12T09:27:00.000000000Z,33,1,13941,18655.000000000,18655.000000000,18654.500000000,18654.500000000,2,MNQU4
2024-04-12T09:28:00.000000000Z,33,1,13941,18652.750000000,18653.250000000,18650.000000000,18653.250000000,5,MNQU4
2024-04-12T09:29:00.000000000Z,33,1,13941,18653.250000000,18653.250000000,18653.250000000,18653.250000000,1,MNQU4
2024-04-12T09:34:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18656.500000000,18656.500000000,2,MNQU4
2024-04-12T09:35:00.000000000Z,33,1,13941,18658.500000000,18660.500000000,18655.250000000,18655.250000000,9,MNQU4
2024-04-12T09:36:00.000000000Z,33,1,13941,18657.250000000,18657.250000000,18657.250000000,18657.250000000,1,MNQU4
2024-04-12T09:42:00.000000000Z,33,1,13941,18657.500000000,18657.500000000,18657.500000000,18657.500000000,1,MNQU4
2024-04-12T09:45:00.000000000Z,33,1,13941,18654.250000000,18654.250000000,18646.000000000,18646.000000000,3,MNQU4
2024-04-12T09:46:00.000000000Z,33,1,13941,18651.250000000,18651.250000000,18651.250000000,18651.250000000,1,MNQU4
2024-04-12T09:51:00.000000000Z,33,1,13941,18652.750000000,18653.250000000,18652.750000000,18653.250000000,5,MNQU4
2024-04-12T09:52:00.000000000Z,33,1,13941,18653.250000000,18653.250000000,18653.250000000,18653.250000000,1,MNQU4
2024-04-12T09:57:00.000000000Z,33,1,13941,18655.750000000,18655.750000000,18655.750000000,18655.750000000,1,MNQU4
2024-04-12T09:58:00.000000000Z,33,1,13941,18653.250000000,18653.250000000,18653.250000000,18653.250000000,1,MNQU4
2024-04-12T10:00:00.000000000Z,33,1,13941,18653.250000000,18653.250000000,18638.000000000,18638.000000000,5,MNQU4
2024-04-12T10:02:00.000000000Z,33,1,13941,18641.750000000,18645.250000000,18641.750000000,18642.000000000,6,MNQU4
2024-04-12T10:03:00.000000000Z,33,1,13941,18641.000000000,18641.500000000,18641.000000000,18641.500000000,2,MNQU4
2024-04-12T10:05:00.000000000Z,33,1,13941,18647.500000000,18647.500000000,18647.500000000,18647.500000000,1,MNQU4
2024-04-12T10:09:00.000000000Z,33,1,13941,18648.000000000,18648.000000000,18648.000000000,18648.000000000,1,MNQU4
2024-04-12T10:13:00.000000000Z,33,1,13941,18648.750000000,18648.750000000,18647.500000000,18647.500000000,12,MNQU4
2024-04-12T10:14:00.000000000Z,33,1,13941,18649.750000000,18650.250000000,18648.750000000,18648.750000000,6,MNQU4
2024-04-12T10:16:00.000000000Z,33,1,13941,18649.000000000,18649.000000000,18649.000000000,18649.000000000,3,MNQU4
2024-04-12T10:19:00.000000000Z,33,1,13941,18654.750000000,18655.000000000,18654.750000000,18655.000000000,2,MNQU4
2024-04-12T10:20:00.000000000Z,33,1,13941,18655.000000000,18655.000000000,18655.000000000,18655.000000000,1,MNQU4
2024-04-12T10:24:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-04-12T10:28:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-04-12T10:33:00.000000000Z,33,1,13941,18650.250000000,18650.250000000,18650.250000000,18650.250000000,1,MNQU4
2024-04-12T10:34:00.000000000Z,33,1,13941,18648.250000000,18648.250000000,18646.250000000,18646.250000000,5,MNQU4
2024-04-12T10:38:00.000000000Z,33,1,13941,18647.750000000,18647.750000000,18647.250000000,18647.250000000,2,MNQU4
2024-04-12T10:43:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18642.000000000,18642.000000000,1,MNQU4
2024-04-12T10:44:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18641.250000000,18641.250000000,2,MNQU4
2024-04-12T10:46:00.000000000Z,33,1,13941,18635.250000000,18635.500000000,18635.000000000,18635.500000000,7,MNQU4
2024-04-12T10:47:00.000000000Z,33,1,13941,18635.500000000,18635.500000000,18628.750000000,18628.750000000,9,MNQU4
2024-04-12T10:48:00.000000000Z,33,1,13941,18625.000000000,18625.250000000,18622.500000000,18622.500000000,6,MNQU4
2024-04-12T10:49:00.000000000Z,33,1,13941,18622.500000000,18626.750000000,18622.500000000,18626.750000000,2,MNQU4
2024-04-12T10:50:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18594.750000000,18594.750000000,29,MNQU4
2024-04-12T10:51:00.000000000Z,33,1,13941,18605.000000000,18609.750000000,18605.000000000,18609.500000000,7,MNQU4
2024-04-12T10:52:00.000000000Z,33,1,13941,18609.500000000,18609.500000000,18606.500000000,18606.500000000,2,MNQU4
2024-04-12T10:54:00.000000000Z,33,1,13941,18605.500000000,18605.500000000,18605.500000000,18605.500000000,1,MNQU4
2024-04-12T10:56:00.000000000Z,33,1,13941,18603.000000000,18603.000000000,18603.000000000,18603.000000000,1,MNQU4
2024-04-12T10:58:00.000000000Z,33,1,13941,18614.000000000,18616.500000000,18614.000000000,18616.500000000,6,MNQU4
2024-04-12T10:59:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18612.000000000,18612.250000000,8,MNQU4
2024-04-12T11:00:00.000000000Z,33,1,13941,18614.250000000,18614.750000000,18614.250000000,18614.500000000,6,MNQU4
2024-04-12T11:01:00.000000000Z,33,1,13941,18617.750000000,18618.000000000,18617.750000000,18618.000000000,3,MNQU4
2024-04-12T11:02:00.000000000Z,33,1,13941,18619.750000000,18621.750000000,18619.750000000,18621.750000000,10,MNQU4
2024-04-12T11:03:00.000000000Z,33,1,13941,18624.750000000,18624.750000000,18623.000000000,18623.000000000,2,MNQU4
2024-04-12T11:04:00.000000000Z,33,1,13941,18622.750000000,18622.750000000,18622.750000000,18622.750000000,2,MNQU4
2024-04-12T11:06:00.000000000Z,33,1,13941,18620.000000000,18620.000000000,18618.250000000,18618.250000000,2,MNQU4
2024-04-12T11:08:00.000000000Z,33,1,13941,18618.000000000,18619.250000000,18615.750000000,18615.750000000,5,MNQU4
2024-04-12T11:09:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-04-12T11:10:00.000000000Z,33,1,13941,18610.000000000,18611.750000000,18610.000000000,18611.750000000,7,MNQU4
2024-04-12T11:12:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18616.000000000,18616.000000000,3,MNQU4
2024-04-12T11:13:00.000000000Z,33,1,13941,18609.250000000,18609.250000000,18609.250000000,18609.250000000,1,MNQU4
2024-04-12T11:14:00.000000000Z,33,1,13941,18611.000000000,18611.000000000,18611.000000000,18611.000000000,1,MNQU4
2024-04-12T11:15:00.000000000Z,33,1,13941,18611.750000000,18618.500000000,18611.750000000,18618.500000000,4,MNQU4
2024-04-12T11:16:00.000000000Z,33,1,13941,18614.750000000,18614.750000000,18610.000000000,18610.000000000,2,MNQU4
2024-04-12T11:18:00.000000000Z,33,1,13941,18612.500000000,18612.500000000,18612.250000000,18612.250000000,3,MNQU4
2024-04-12T11:20:00.000000000Z,33,1,13941,18608.000000000,18608.000000000,18608.000000000,18608.000000000,1,MNQU4
2024-04-12T11:21:00.000000000Z,33,1,13941,18611.750000000,18611.750000000,18611.750000000,18611.750000000,1,MNQU4
2024-04-12T11:23:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,1,MNQU4
2024-04-12T11:28:00.000000000Z,33,1,13941,18615.250000000,18615.250000000,18613.500000000,18613.500000000,2,MNQU4
2024-04-12T11:29:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18616.000000000,18616.000000000,1,MNQU4
2024-04-12T11:30:00.000000000Z,33,1,13941,18621.000000000,18621.000000000,18621.000000000,18621.000000000,1,MNQU4
2024-04-12T11:31:00.000000000Z,33,1,13941,18620.500000000,18625.000000000,18620.500000000,18625.000000000,31,MNQU4
2024-04-12T11:33:00.000000000Z,33,1,13941,18620.250000000,18620.250000000,18620.250000000,18620.250000000,1,MNQU4
2024-04-12T11:36:00.000000000Z,33,1,13941,18629.750000000,18629.750000000,18629.750000000,18629.750000000,1,MNQU4
2024-04-12T11:37:00.000000000Z,33,1,13941,18632.750000000,18632.750000000,18630.250000000,18630.250000000,2,MNQU4
2024-04-12T11:39:00.000000000Z,33,1,13941,18626.000000000,18627.250000000,18626.000000000,18627.250000000,4,MNQU4
2024-04-12T11:41:00.000000000Z,33,1,13941,18625.500000000,18625.500000000,18625.500000000,18625.500000000,1,MNQU4
2024-04-12T11:42:00.000000000Z,33,1,13941,18625.500000000,18627.000000000,18625.500000000,18627.000000000,2,MNQU4
2024-04-12T11:43:00.000000000Z,33,1,13941,18630.250000000,18632.000000000,18630.250000000,18632.000000000,2,MNQU4
2024-04-12T11:44:00.000000000Z,33,1,13941,18633.500000000,18633.500000000,18632.750000000,18632.750000000,2,MNQU4
2024-04-12T11:45:00.000000000Z,33,1,13941,18632.000000000,18635.250000000,18632.000000000,18635.250000000,7,MNQU4
2024-04-12T11:46:00.000000000Z,33,1,13941,18643.250000000,18647.000000000,18643.250000000,18647.000000000,4,MNQU4
2024-04-12T11:47:00.000000000Z,33,1,13941,18648.250000000,18655.750000000,18648.250000000,18650.000000000,12,MNQU4
2024-04-12T11:48:00.000000000Z,33,1,13941,18646.750000000,18650.000000000,18646.750000000,18650.000000000,3,MNQU4
2024-04-12T11:49:00.000000000Z,33,1,13941,18650.750000000,18650.750000000,18650.750000000,18650.750000000,1,MNQU4
2024-04-12T11:50:00.000000000Z,33,1,13941,18655.750000000,18655.750000000,18655.750000000,18655.750000000,1,MNQU4
2024-04-12T11:51:00.000000000Z,33,1,13941,18655.750000000,18655.750000000,18649.250000000,18649.250000000,2,MNQU4
2024-04-12T11:52:00.000000000Z,33,1,13941,18648.750000000,18648.750000000,18648.750000000,18648.750000000,1,MNQU4
2024-04-12T11:53:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18640.000000000,18640.000000000,3,MNQU4
2024-04-12T11:54:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18641.750000000,18641.750000000,2,MNQU4
2024-04-12T11:55:00.000000000Z,33,1,13941,18643.250000000,18643.250000000,18643.250000000,18643.250000000,1,MNQU4
2024-04-12T11:59:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18640.000000000,18640.000000000,2,MNQU4
2024-04-12T12:00:00.000000000Z,33,1,13941,18643.000000000,18643.000000000,18642.750000000,18642.750000000,4,MNQU4
2024-04-12T12:03:00.000000000Z,33,1,13941,18646.000000000,18652.250000000,18646.000000000,18652.250000000,11,MNQU4
2024-04-12T12:05:00.000000000Z,33,1,13941,18652.250000000,18652.250000000,18652.250000000,18652.250000000,1,MNQU4
2024-04-12T12:06:00.000000000Z,33,1,13941,18650.750000000,18651.250000000,18650.750000000,18651.250000000,2,MNQU4
2024-04-12T12:09:00.000000000Z,33,1,13941,18644.500000000,18644.500000000,18644.500000000,18644.500000000,2,MNQU4
2024-04-12T12:12:00.000000000Z,33,1,13941,18640.000000000,18640.250000000,18640.000000000,18640.250000000,5,MNQU4
2024-04-12T12:16:00.000000000Z,33,1,13941,18640.250000000,18640.250000000,18640.250000000,18640.250000000,1,MNQU4
2024-04-12T12:18:00.000000000Z,33,1,13941,18639.000000000,18639.000000000,18639.000000000,18639.000000000,2,MNQU4
2024-04-12T12:19:00.000000000Z,33,1,13941,18639.000000000,18639.000000000,18639.000000000,18639.000000000,1,MNQU4
2024-04-12T12:21:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18630.000000000,18630.000000000,1,MNQU4
2024-04-12T12:22:00.000000000Z,33,1,13941,18631.250000000,18631.250000000,18627.000000000,18627.000000000,2,MNQU4
2024-04-12T12:23:00.000000000Z,33,1,13941,18625.750000000,18626.000000000,18625.750000000,18626.000000000,2,MNQU4
2024-04-12T12:24:00.000000000Z,33,1,13941,18629.000000000,18629.000000000,18623.000000000,18623.000000000,3,MNQU4
2024-04-12T12:25:00.000000000Z,33,1,13941,18627.500000000,18627.500000000,18627.500000000,18627.500000000,1,MNQU4
