ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13T01:02:00.000000000Z,33,1,34070,15669.250000000,15669.250000000,15669.250000000,15669.250000000,1,MNQZ3
2023-07-13T01:07:00.000000000Z,33,1,34070,15673.250000000,15673.250000000,15673.250000000,15673.250000000,1,MNQZ3
2023-07-13T01:15:00.000000000Z,33,1,34070,15670.000000000,15670.000000000,15668.750000000,15668.750000000,2,MNQZ3
2023-07-13T01:18:00.000000000Z,33,1,34070,15667.500000000,15667.500000000,15667.250000000,15667.250000000,3,MNQZ3
2023-07-13T01:21:00.000000000Z,33,1,34070,15665.000000000,15665.000000000,15663.000000000,15663.000000000,3,MNQZ3
2023-07-13T01:23:00.000000000Z,33,1,34070,15662.250000000,15662.250000000,15662.250000000,15662.250000000,1,MNQZ3
2023-07-13T01:24:00.000000000Z,33,1,34070,15663.250000000,15663.250000000,15663.250000000,15663.250000000,1,MNQZ3
2023-07-13T01:26:00.000000000Z,33,1,34070,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQZ3
2023-07-13T01:27:00.000000000Z,33,1,34070,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQZ3
2023-07-13T01:29:00.000000000Z,33,1,34070,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQZ3
2023-07-13T01:34:00.000000000Z,33,1,34070,15665.750000000,15665.750000000,15663.250000000,15663.250000000,3,MNQZ3
2023-07-13T01:47:00.000000000Z,33,1,34070,15665.250000000,15665.250000000,15665.250000000,15665.250000000,7,MNQZ3
2023-07-13T01:58:00.000000000Z,33,1,34070,15672.000000000,15675.000000000,15672.000000000,15675.000000000,12,MNQZ3
2023-07-13T02:21:00.000000000Z,33,1,34070,15674.000000000,15674.000000000,15674.000000000,15674.000000000,1,MNQZ3
2023-07-13T02:25:00.000000000Z,33,1,34070,15675.750000000,15675.750000000,15675.750000000,15675.750000000,1,MNQZ3
2023-07-13T02:28:00.000000000Z,33,1,34070,15677.250000000,15677.250000000,15677.250000000,15677.250000000,1,MNQZ3
2023-07-13T02:29:00.000000000Z,33,1,34070,15678.000000000,15682.500000000,15678.000000000,15682.500000000,24,MNQZ3
2023-07-13T02:32:00.000000000Z,33,1,34070,15678.250000000,15678.250000000,15677.250000000,15677.250000000,9,MNQZ3
2023-07-13T02:33:00.000000000Z,33,1,34070,15674.250000000,15674.250000000,15673.500000000,15673.500000000,5,MNQZ3
2023-07-13T02:39:00.000000000Z,33,1,34070,15676.000000000,15676.000000000,15676.000000000,15676.000000000,1,MNQZ3
2023-07-13T02:42:00.000000000Z,33,1,34070,15676.250000000,15676.250000000,15676.250000000,15676.250000000,2,MNQZ3
2023-07-13T02:48:00.000000000Z,33,1,34070,15676.250000000,15676.250000000,15676.250000000,15676.250000000,1,MNQZ3
2023-07-13T02:57:00.000000000Z,33,1,34070,15676.750000000,15676.750000000,15676.750000000,15676.750000000,1,MNQZ3
2023-07-13T02:59:00.000000000Z,33,1,34070,15679.250000000,15679.250000000,15679.250000000,15679.250000000,1,MNQZ3
2023-07-13T03:01:00.000000000Z,33,1,34070,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQZ3
2023-07-13T03:02:00.000000000Z,33,1,34070,15682.250000000,15682.500000000,15682.250000000,15682.500000000,3,MNQZ3
2023-07-13T03:04:00.000000000Z,33,1,34070,15680.250000000,15682.500000000,15680.250000000,15682.500000000,6,MNQZ3
2023-07-13T03:06:00.000000000Z,33,1,34070,15683.250000000,15683.500000000,15683.250000000,15683.500000000,6,MNQZ3
2023-07-13T03:07:00.000000000Z,33,1,34070,15681.250000000,15681.250000000,15681.250000000,15681.250000000,1,MNQZ3
2023-07-13T03:14:00.000000000Z,33,1,34070,15686.000000000,15687.500000000,15686.000000000,15687.500000000,9,MNQZ3
2023-07-13T03:18:00.000000000Z,33,1,34070,15688.500000000,15688.500000000,15688.500000000,15688.500000000,1,MNQZ3
2023-07-13T03:19:00.000000000Z,33,1,34070,15686.000000000,15686.000000000,15686.000000000,15686.000000000,1,MNQZ3
2023-07-13T03:20:00.000000000Z,33,1,34070,15689.000000000,15689.250000000,15689.000000000,15689.250000000,4,MNQZ3
2023-07-13T03:23:00.000000000Z,33,1,34070,15687.250000000,15687.250000000,15687.250000000,15687.250000000,1,MNQZ3
2023-07-13T03:24:00.000000000Z,33,1,34070,15687.000000000,15687.500000000,15686.750000000,15686.750000000,4,MNQZ3
2023-07-13T03:25:00.000000000Z,33,1,34070,15686.750000000,15686.750000000,15686.750000000,15686.750000000,8,MNQZ3
2023-07-13T03:28:00.000000000Z,33,1,34070,15689.250000000,15689.500000000,15689.250000000,15689.500000000,4,MNQZ3
2023-07-13T03:30:00.000000000Z,33,1,34070,15690.000000000,15691.750000000,15690.000000000,15691.750000000,12,MNQZ3
2023-07-13T03:31:00.000000000Z,33,1,34070,15694.500000000,15695.500000000,15694.500000000,15695.500000000,7,MNQZ3
2023-07-13T03:40:00.000000000Z,33,1,34070,15687.500000000,15687.500000000,15682.500000000,15682.500000000,10,MNQZ3
2023-07-13T03:42:00.000000000Z,33,1,34070,15683.000000000,15683.000000000,15683.000000000,15683.000000000,9,MNQZ3
2023-07-13T03:44:00.000000000Z,33,1,34070,15683.000000000,15683.000000000,15683.000000000,15683.000000000,1,MNQZ3
2023-07-13T03:48:00.000000000Z,33,1,34070,15683.500000000,15683.500000000,15683.500000000,15683.500000000,1,MNQZ3
2023-07-13T03:49:00.000000000Z,33,1,34070,15686.000000000,15686.000000000,15686.000000000,15686.000000000,6,MNQZ3
2023-07-13T03:53:00.000000000Z,33,1,34070,15683.250000000,15683.250000000,15683.250000000,15683.250000000,1,MNQZ3
2023-07-13T03:55:00.000000000Z,33,1,34070,15683.750000000,15683.750000000,15683.750000000,15683.750000000,6,MNQZ3
2023-07-13T03:56:00.000000000Z,33,1,34070,15686.250000000,15686.250000000,15686.250000000,15686.250000000,1,MNQZ3
2023-07-13T04:01:00.000000000Z,33,1,34070,15688.750000000,15688.750000000,15688.750000000,15688.750000000,1,MNQZ3
2023-07-13T04:04:00.000000000Z,33,1,34070,15693.250000000,15693.750000000,15693.250000000,15693.750000000,2,MNQZ3
2023-07-13T04:05:00.000000000Z,33,1,34070,15693.000000000,15693.000000000,15693.000000000,15693.000000000,1,MNQZ3
2023-07-13T04:13:00.000000000Z,33,1,34070,15694.500000000,15722.000000000,15694.500000000,15715.500000000,57,MNQZ3
2023-07-13T04:14:00.000000000Z,33,1,34070,15717.250000000,15717.250000000,15704.000000000,15704.250000000,6,MNQZ3
2023-07-13T04:15:00.000000000Z,33,1,34070,15703.750000000,15703.750000000,15703.750000000,15703.750000000,10,MNQZ3
2023-07-13T04:17:00.000000000Z,33,1,34070,15700.750000000,15701.250000000,15700.750000000,15701.250000000,2,MNQZ3
2023-07-13T04:18:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-07-13T04:19:00.000000000Z,33,1,34070,15702.750000000,15703.750000000,15702.750000000,15703.750000000,3,MNQZ3
2023-07-13T04:21:00.000000000Z,33,1,34070,15703.500000000,15703.500000000,15703.250000000,15703.250000000,18,MNQZ3
2023-07-13T04:22:00.000000000Z,33,1,34070,15702.750000000,15702.750000000,15702.750000000,15702.750000000,1,MNQZ3
2023-07-13T04:24:00.000000000Z,33,1,34070,15703.000000000,15703.000000000,15703.000000000,15703.000000000,1,MNQZ3
2023-07-13T04:25:00.000000000Z,33,1,34070,15703.000000000,15703.000000000,15703.000000000,15703.000000000,1,MNQZ3
2023-07-13T04:26:00.000000000Z,33,1,34070,15701.000000000,15701.000000000,15701.000000000,15701.000000000,1,MNQZ3
2023-07-13T04:31:00.000000000Z,33,1,34070,15704.250000000,15704.500000000,15704.250000000,15704.500000000,4,MNQZ3
2023-07-13T04:36:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQZ3
2023-07-13T04:39:00.000000000Z,33,1,34070,15703.500000000,15703.500000000,15703.500000000,15703.500000000,1,MNQZ3
2023-07-13T04:42:00.000000000Z,33,1,34070,15703.750000000,15703.750000000,15703.750000000,15703.750000000,2,MNQZ3
2023-07-13T04:45:00.000000000Z,33,1,34070,15701.000000000,15701.000000000,15701.000000000,15701.000000000,4,MNQZ3
2023-07-13T04:46:00.000000000Z,33,1,34070,15700.750000000,15700.750000000,15696.750000000,15696.750000000,8,MNQZ3
2023-07-13T04:51:00.000000000Z,33,1,34070,15696.000000000,15696.000000000,15696.000000000,15696.000000000,1,MNQZ3
2023-07-13T04:52:00.000000000Z,33,1,34070,15692.750000000,15692.750000000,15692.750000000,15692.750000000,1,MNQZ3
2023-07-13T04:54:00.000000000Z,33,1,34070,15693.250000000,15693.250000000,15693.250000000,15693.250000000,1,MNQZ3
2023-07-13T04:57:00.000000000Z,33,1,34070,15686.500000000,15686.500000000,15686.500000000,15686.500000000,1,MNQZ3
2023-07-13T04:58:00.000000000Z,33,1,34070,15687.750000000,15687.750000000,15687.750000000,15687.750000000,1,MNQZ3
2023-07-13T04:59:00.000000000Z,33,1,34070,15687.500000000,15687.500000000,15687.500000000,15687.500000000,3,MNQZ3
2023-07-13T05:02:00.000000000Z,33,1,34070,15688.000000000,15688.000000000,15688.000000000,15688.000000000,1,MNQZ3
2023-07-13T05:03:00.000000000Z,33,1,34070,15682.750000000,15682.750000000,15682.750000000,15682.750000000,1,MNQZ3
2023-07-13T05:08:00.000000000Z,33,1,34070,15681.000000000,15681.000000000,15681.000000000,15681.000000000,1,MNQZ3
2023-07-13T05:10:00.000000000Z,33,1,34070,15682.500000000,15682.500000000,15682.500000000,15682.500000000,1,MNQZ3
2023-07-13T05:17:00.000000000Z,33,1,34070,15689.000000000,15690.000000000,15689.000000000,15690.000000000,5,MNQZ3
2023-07-13T05:25:00.000000000Z,33,1,34070,15693.500000000,15693.750000000,15693.500000000,15693.750000000,5,MNQZ3
2023-07-13T05:29:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQZ3
2023-07-13T05:32:00.000000000Z,33,1,34070,15691.500000000,15691.500000000,15691.500000000,15691.500000000,1,MNQZ3
2023-07-13T05:33:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQZ3
2023-07-13T05:42:00.000000000Z,33,1,34070,15696.000000000,15696.000000000,15696.000000000,15696.000000000,1,MNQZ3
2023-07-13T05:44:00.000000000Z,33,1,34070,15697.500000000,15697.500000000,15697.500000000,15697.500000000,1,MNQZ3
2023-07-13T05:46:00.000000000Z,33,1,34070,15696.250000000,15696.250000000,15696.250000000,15696.250000000,1,MNQZ3
2023-07-13T06:01:00.000000000Z,33,1,34070,15684.000000000,15684.000000000,15684.000000000,15684.000000000,3,MNQZ3
2023-07-13T06:02:00.000000000Z,33,1,34070,15684.000000000,15684.000000000,15684.000000000,15684.000000000,1,MNQZ3
2023-07-13T06:14:00.000000000Z,33,1,34070,15699.000000000,15703.000000000,15699.000000000,15703.000000000,5,MNQZ3
2023-07-13T06:17:00.000000000Z,33,1,34070,15703.000000000,15703.000000000,15703.000000000,15703.000000000,1,MNQZ3
2023-07-13T06:19:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,3,MNQZ3
2023-07-13T06:22:00.000000000Z,33,1,34070,15696.250000000,15696.250000000,15696.250000000,15696.250000000,1,MNQZ3
2023-07-13T06:24:00.000000000Z,33,1,34070,15702.000000000,15702.000000000,15702.000000000,15702.000000000,3,MNQZ3
2023-07-13T06:27:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,1,MNQZ3
2023-07-13T06:29:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,1,MNQZ3
2023-07-13T06:42:00.000000000Z,33,1,34070,15699.000000000,15699.000000000,15699.000000000,15699.000000000,1,MNQZ3
2023-07-13T06:44:00.000000000Z,33,1,34070,15698.250000000,15698.250000000,15697.250000000,15697.250000000,3,MNQZ3
2023-07-13T06:47:00.000000000Z,33,1,34070,15693.250000000,15693.250000000,15686.000000000,15686.000000000,9,MNQZ3
2023-07-13T06:50:00.000000000Z,33,1,34070,15693.250000000,15693.250000000,15693.250000000,15693.250000000,2,MNQZ3
2023-07-13T06:54:00.000000000Z,33,1,34070,15691.000000000,15691.000000000,15691.000000000,15691.000000000,1,MNQZ3
2023-07-13T06:59:00.000000000Z,33,1,34070,15697.500000000,15697.500000000,15697.500000000,15697.500000000,3,MNQZ3
2023-07-13T07:00:00.000000000Z,33,1,34070,15693.000000000,15693.000000000,15688.250000000,15688.250000000,5,MNQZ3
2023-07-13T07:06:00.000000000Z,33,1,34070,15692.250000000,15695.500000000,15692.250000000,15695.500000000,3,MNQZ3
2023-07-13T07:08:00.000000000Z,33,1,34070,15699.250000000,15699.250000000,15699.250000000,15699.250000000,3,MNQZ3
2023-07-13T07:10:00.000000000Z,33,1,34070,15699.750000000,15700.000000000,15699.750000000,15700.000000000,3,MNQZ3
2023-07-13T07:12:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15703.750000000,15703.750000000,2,MNQZ3
2023-07-13T07:14:00.000000000Z,33,1,34070,15709.250000000,15709.750000000,15709.250000000,15709.750000000,4,MNQZ3
2023-07-13T07:15:00.000000000Z,33,1,34070,15703.750000000,15703.750000000,15703.750000000,15703.750000000,1,MNQZ3
2023-07-13T07:16:00.000000000Z,33,1,34070,15704.000000000,15704.000000000,15704.000000000,15704.000000000,3,MNQZ3
2023-07-13T07:25:00.000000000Z,33,1,34070,15704.000000000,15704.000000000,15704.000000000,15704.000000000,1,MNQZ3
2023-07-13T07:28:00.000000000Z,33,1,34070,15709.750000000,15712.000000000,15709.750000000,15712.000000000,4,MNQZ3
2023-07-13T07:29:00.000000000Z,33,1,34070,15712.500000000,15715.500000000,15712.500000000,15715.500000000,2,MNQZ3
2023-07-13T07:30:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15713.500000000,15713.500000000,4,MNQZ3
2023-07-13T07:32:00.000000000Z,33,1,34070,15710.500000000,15710.500000000,15710.500000000,15710.500000000,3,MNQZ3
2023-07-13T07:35:00.000000000Z,33,1,34070,15710.500000000,15710.500000000,15710.500000000,15710.500000000,2,MNQZ3
2023-07-13T07:37:00.000000000Z,33,1,34070,15717.000000000,15717.000000000,15717.000000000,15717.000000000,6,MNQZ3
2023-07-13T07:40:00.000000000Z,33,1,34070,15713.750000000,15718.000000000,15713.750000000,15718.000000000,7,MNQZ3
2023-07-13T07:42:00.000000000Z,33,1,34070,15718.000000000,15718.000000000,15717.000000000,15717.000000000,2,MNQZ3
2023-07-13T07:43:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15719.500000000,15719.500000000,5,MNQZ3
2023-07-13T07:44:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15720.000000000,15720.000000000,2,MNQZ3
2023-07-13T07:45:00.000000000Z,33,1,34070,15716.750000000,15716.750000000,15716.750000000,15716.750000000,1,MNQZ3
2023-07-13T07:47:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15716.000000000,15716.000000000,2,MNQZ3
2023-07-13T07:49:00.000000000Z,33,1,34070,15715.000000000,15716.250000000,15715.000000000,15716.250000000,7,MNQZ3
2023-07-13T07:50:00.000000000Z,33,1,34070,15716.250000000,15717.500000000,15716.250000000,15717.500000000,2,MNQZ3
2023-07-13T07:51:00.000000000Z,33,1,34070,15718.250000000,15718.750000000,15718.000000000,15718.000000000,4,MNQZ3
2023-07-13T07:52:00.000000000Z,33,1,34070,15722.000000000,15722.000000000,15722.000000000,15722.000000000,2,MNQZ3
2023-07-13T07:53:00.000000000Z,33,1,34070,15722.000000000,15722.000000000,15722.000000000,15722.000000000,2,MNQZ3
2023-07-13T07:57:00.000000000Z,33,1,34070,15712.000000000,15712.000000000,15712.000000000,15712.000000000,3,MNQZ3
2023-07-13T07:58:00.000000000Z,33,1,34070,15714.500000000,15714.500000000,15714.500000000,15714.500000000,6,MNQZ3
2023-07-13T08:01:00.000000000Z,33,1,34070,15715.250000000,15715.250000000,15715.250000000,15715.250000000,1,MNQZ3
2023-07-13T08:04:00.000000000Z,33,1,34070,15713.500000000,15713.500000000,15713.500000000,15713.500000000,1,MNQZ3
2023-07-13T08:11:00.000000000Z,33,1,34070,15718.000000000,15719.500000000,15718.000000000,15719.500000000,5,MNQZ3
2023-07-13T08:13:00.000000000Z,33,1,34070,15723.000000000,15723.000000000,15723.000000000,15723.000000000,1,MNQZ3
2023-07-13T08:14:00.000000000Z,33,1,34070,15720.500000000,15720.500000000,15720.500000000,15720.500000000,1,MNQZ3
2023-07-13T08:18:00.000000000Z,33,1,34070,15723.250000000,15723.250000000,15723.250000000,15723.250000000,1,MNQZ3
2023-07-13T08:19:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQZ3
2023-07-13T08:22:00.000000000Z,33,1,34070,15727.000000000,15727.750000000,15727.000000000,15727.000000000,3,MNQZ3
2023-07-13T08:23:00.000000000Z,33,1,34070,15729.000000000,15729.000000000,15729.000000000,15729.000000000,1,MNQZ3
2023-07-13T08:26:00.000000000Z,33,1,34070,15732.000000000,15733.000000000,15732.000000000,15733.000000000,5,MNQZ3
2023-07-13T08:27:00.000000000Z,33,1,34070,15734.500000000,15735.000000000,15734.500000000,15735.000000000,26,MNQZ3
2023-07-13T08:28:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-07-13T08:32:00.000000000Z,33,1,34070,15725.500000000,15725.500000000,15723.000000000,15723.000000000,21,MNQZ3
2023-07-13T08:34:00.000000000Z,33,1,34070,15725.750000000,15725.750000000,15725.750000000,15725.750000000,1,MNQZ3
2023-07-13T08:35:00.000000000Z,33,1,34070,15725.000000000,15725.000000000,15725.000000000,15725.000000000,5,MNQZ3
2023-07-13T08:37:00.000000000Z,33,1,34070,15728.750000000,15728.750000000,15728.750000000,15728.750000000,3,MNQZ3
2023-07-13T08:40:00.000000000Z,33,1,34070,15725.500000000,15725.500000000,15725.500000000,15725.500000000,3,MNQZ3
2023-07-13T08:42:00.000000000Z,33,1,34070,15726.500000000,15726.500000000,15726.500000000,15726.500000000,1,MNQZ3
2023-07-13T08:44:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15733.750000000,15733.750000000,3,MNQZ3
2023-07-13T08:46:00.000000000Z,33,1,34070,15731.250000000,15734.000000000,15729.000000000,15729.500000000,7,MNQZ3
2023-07-13T08:50:00.000000000Z,33,1,34070,15730.750000000,15730.750000000,15730.750000000,15730.750000000,1,MNQZ3
2023-07-13T08:53:00.000000000Z,33,1,34070,15734.000000000,15734.000000000,15734.000000000,15734.000000000,1,MNQZ3
2023-07-13T08:54:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,3,MNQZ3
2023-07-13T08:57:00.000000000Z,33,1,34070,15730.750000000,15730.750000000,15730.750000000,15730.750000000,3,MNQZ3
2023-07-13T09:02:00.000000000Z,33,1,34070,15736.750000000,15736.750000000,15736.750000000,15736.750000000,1,MNQZ3
2023-07-13T09:03:00.000000000Z,33,1,34070,15739.500000000,15739.500000000,15739.500000000,15739.500000000,8,MNQZ3
2023-07-13T09:06:00.000000000Z,33,1,34070,15735.250000000,15735.750000000,15735.250000000,15735.250000000,6,MNQZ3
2023-07-13T09:08:00.000000000Z,33,1,34070,15737.000000000,15737.000000000,15737.000000000,15737.000000000,1,MNQZ3
2023-07-13T09:09:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-07-13T09:10:00.000000000Z,33,1,34070,15737.000000000,15737.000000000,15736.250000000,15736.250000000,3,MNQZ3
2023-07-13T09:11:00.000000000Z,33,1,34070,15736.000000000,15736.000000000,15736.000000000,15736.000000000,2,MNQZ3
2023-07-13T09:12:00.000000000Z,33,1,34070,15739.250000000,15739.250000000,15739.250000000,15739.250000000,1,MNQZ3
2023-07-13T09:13:00.000000000Z,33,1,34070,15739.250000000,15742.500000000,15739.250000000,15742.500000000,2,MNQZ3
2023-07-13T09:15:00.000000000Z,33,1,34070,15742.500000000,15744.000000000,15742.500000000,15744.000000000,6,MNQZ3
2023-07-13T09:16:00.000000000Z,33,1,34070,15745.000000000,15745.500000000,15745.000000000,15745.500000000,3,MNQZ3
2023-07-13T09:20:00.000000000Z,33,1,34070,15744.250000000,15744.250000000,15744.250000000,15744.250000000,3,MNQZ3
2023-07-13T09:27:00.000000000Z,33,1,34070,15739.750000000,15741.000000000,15739.750000000,15741.000000000,2,MNQZ3
2023-07-13T09:30:00.000000000Z,33,1,34070,15741.250000000,15741.250000000,15741.250000000,15741.250000000,1,MNQZ3
2023-07-13T09:33:00.000000000Z,33,1,34070,15742.500000000,15742.500000000,15742.500000000,15742.500000000,1,MNQZ3
2023-07-13T09:34:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-07-13T09:36:00.000000000Z,33,1,34070,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQZ3
2023-07-13T09:37:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15732.750000000,15732.750000000,3,MNQZ3
2023-07-13T09:43:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQZ3
2023-07-13T09:48:00.000000000Z,33,1,34070,15727.000000000,15727.000000000,15727.000000000,15727.000000000,1,MNQZ3
2023-07-13T09:49:00.000000000Z,33,1,34070,15730.250000000,15730.250000000,15730.250000000,15730.250000000,1,MNQZ3
2023-07-13T09:52:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15732.500000000,15732.500000000,2,MNQZ3
2023-07-13T09:54:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-07-13T10:02:00.000000000Z,33,1,34070,15738.250000000,15739.750000000,15738.250000000,15739.750000000,4,MNQZ3
2023-07-13T10:03:00.000000000Z,33,1,34070,15739.750000000,15739.750000000,15737.750000000,15737.750000000,2,MNQZ3
2023-07-13T10:07:00.000000000Z,33,1,34070,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQZ3
2023-07-13T10:09:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15728.000000000,15728.000000000,15,MNQZ3
2023-07-13T10:11:00.000000000Z,33,1,34070,15727.500000000,15727.500000000,15727.500000000,15727.500000000,2,MNQZ3
2023-07-13T10:15:00.000000000Z,33,1,34070,15737.250000000,15737.250000000,15737.250000000,15737.250000000,3,MNQZ3
2023-07-13T10:16:00.000000000Z,33,1,34070,15738.750000000,15738.750000000,15738.750000000,15738.750000000,1,MNQZ3
2023-07-13T10:17:00.000000000Z,33,1,34070,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQZ3
2023-07-13T10:18:00.000000000Z,33,1,34070,15741.000000000,15741.000000000,15741.000000000,15741.000000000,1,MNQZ3
2023-07-13T10:19:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
2023-07-13T10:20:00.000000000Z,33,1,34070,15742.250000000,15742.250000000,15742.250000000,15742.250000000,2,MNQZ3
2023-07-13T10:21:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
2023-07-13T10:24:00.000000000Z,33,1,34070,15738.500000000,15738.750000000,15738.500000000,15738.750000000,3,MNQZ3
2023-07-13T10:26:00.000000000Z,33,1,34070,15738.750000000,15738.750000000,15738.750000000,15738.750000000,1,MNQZ3
2023-07-13T10:31:00.000000000Z,33,1,34070,15744.750000000,15746.750000000,15744.750000000,15746.750000000,5,MNQZ3
2023-07-13T10:32:00.000000000Z,33,1,34070,15747.500000000,15747.500000000,15747.500000000,15747.500000000,1,MNQZ3
2023-07-13T10:34:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-07-13T10:42:00.000000000Z,33,1,34070,15743.250000000,15744.000000000,15743.250000000,15744.000000000,2,MNQZ3
2023-07-13T10:45:00.000000000Z,33,1,34070,15743.750000000,15745.000000000,15743.750000000,15745.000000000,2,MNQZ3
2023-07-13T10:46:00.000000000Z,33,1,34070,15746.500000000,15746.500000000,15745.750000000,15745.750000000,7,MNQZ3
2023-07-13T10:47:00.000000000Z,33,1,34070,15745.750000000,15745.750000000,15745.750000000,15745.750000000,1,MNQZ3
2023-07-13T10:48:00.000000000Z,33,1,34070,15746.250000000,15746.250000000,15745.750000000,15745.750000000,2,MNQZ3
2023-07-13T11:00:00.000000000Z,33,1,34070,15738.750000000,15738.750000000,15735.250000000,15735.250000000,9,MNQZ3
2023-07-13T11:03:00.000000000Z,33,1,34070,15739.000000000,15739.250000000,15739.000000000,15739.250000000,4,MNQZ3
2023-07-13T11:06:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
