ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T09:34:00.000000000Z,33,1,7688,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQU2
2022-03-18T10:00:00.000000000Z,33,1,7688,14053.250000000,14053.250000000,14053.250000000,14053.250000000,1,MNQU2
2022-03-18T10:05:00.000000000Z,33,1,7688,14066.250000000,14066.250000000,14066.250000000,14066.250000000,1,MNQU2
2022-03-18T10:17:00.000000000Z,33,1,7688,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQU2
2022-03-18T10:29:00.000000000Z,33,1,7688,14051.250000000,14051.250000000,14051.250000000,14051.250000000,3,MNQU2
2022-03-18T10:33:00.000000000Z,33,1,7688,14045.250000000,14046.000000000,14045.250000000,14046.000000000,2,MNQU2
2022-03-18T10:38:00.000000000Z,33,1,7688,14048.000000000,14048.000000000,14048.000000000,14048.000000000,1,MNQU2
2022-03-18T10:39:00.000000000Z,33,1,7688,14053.500000000,14053.500000000,14053.500000000,14053.500000000,1,MNQU2
2022-03-18T10:46:00.000000000Z,33,1,7688,14035.000000000,14035.000000000,14035.000000000,14035.000000000,1,MNQU2
2022-03-18T10:47:00.000000000Z,33,1,7688,14036.750000000,14036.750000000,14036.750000000,14036.750000000,1,MNQU2
2022-03-18T10:48:00.000000000Z,33,1,7688,14033.500000000,14033.500000000,14033.500000000,14033.500000000,1,MNQU2
2022-03-18T10:49:00.000000000Z,33,1,7688,14036.500000000,14036.500000000,14036.500000000,14036.500000000,2,MNQU2
2022-03-18T10:50:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQU2
2022-03-18T10:54:00.000000000Z,33,1,7688,14033.750000000,14033.750000000,14033.750000000,14033.750000000,1,MNQU2
2022-03-18T10:59:00.000000000Z,33,1,7688,14037.250000000,14037.250000000,14037.250000000,14037.250000000,1,MNQU2
2022-03-18T11:00:00.000000000Z,33,1,7688,14036.000000000,14036.000000000,14032.750000000,14032.750000000,5,MNQU2
2022-03-18T11:03:00.000000000Z,33,1,7688,14032.750000000,14032.750000000,14032.750000000,14032.750000000,2,MNQU2
2022-03-18T11:08:00.000000000Z,33,1,7688,14026.250000000,14026.250000000,14026.250000000,14026.250000000,1,MNQU2
2022-03-18T11:11:00.000000000Z,33,1,7688,14016.500000000,14016.500000000,14016.250000000,14016.250000000,2,MNQU2
2022-03-18T11:14:00.000000000Z,33,1,7688,14020.500000000,14020.500000000,14020.500000000,14020.500000000,1,MNQU2
2022-03-18T11:17:00.000000000Z,33,1,7688,14036.750000000,14036.750000000,14036.750000000,14036.750000000,1,MNQU2
2022-03-18T11:28:00.000000000Z,33,1,7688,14010.750000000,14010.750000000,14010.750000000,14010.750000000,1,MNQU2
2022-03-18T11:29:00.000000000Z,33,1,7688,14023.000000000,14024.500000000,14023.000000000,14024.500000000,13,MNQU2
2022-03-18T11:32:00.000000000Z,33,1,7688,14028.250000000,14028.250000000,14028.250000000,14028.250000000,1,MNQU2
2022-03-18T11:35:00.000000000Z,33,1,7688,14032.750000000,14032.750000000,14032.750000000,14032.750000000,1,MNQU2
2022-03-18T11:36:00.000000000Z,33,1,7688,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQU2
2022-03-18T11:44:00.000000000Z,33,1,7688,14037.250000000,14037.250000000,14037.250000000,14037.250000000,1,MNQU2
2022-03-18T11:46:00.000000000Z,33,1,7688,14035.000000000,14042.500000000,14035.000000000,14042.500000000,2,MNQU2
2022-03-18T12:00:00.000000000Z,33,1,7688,14022.750000000,14022.750000000,14020.750000000,14020.750000000,2,MNQU2
2022-03-18T12:01:00.000000000Z,33,1,7688,14022.500000000,14022.500000000,14022.500000000,14022.500000000,1,MNQU2
2022-03-18T12:10:00.000000000Z,33,1,7688,14028.750000000,14028.750000000,14028.750000000,14028.750000000,1,MNQU2
2022-03-18T12:42:00.000000000Z,33,1,7688,14048.000000000,14052.750000000,14048.000000000,14052.750000000,2,MNQU2
2022-03-18T12:44:00.000000000Z,33,1,7688,14055.000000000,14055.000000000,14055.000000000,14055.000000000,2,MNQU2
2022-03-18T12:47:00.000000000Z,33,1,7688,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQU2
2022-03-18T12:50:00.000000000Z,33,1,7688,14024.500000000,14024.500000000,14024.500000000,14024.500000000,1,MNQU2
2022-03-18T12:51:00.000000000Z,33,1,7688,14016.250000000,14016.250000000,14014.000000000,14014.000000000,2,MNQU2
2022-03-18T12:53:00.000000000Z,33,1,7688,14025.000000000,14025.000000000,14025.000000000,14025.000000000,2,MNQU2
2022-03-18T13:01:00.000000000Z,33,1,7688,14035.000000000,14035.000000000,14035.000000000,14035.000000000,1,MNQU2
2022-03-18T13:03:00.000000000Z,33,1,7688,14031.250000000,14034.000000000,14031.250000000,14034.000000000,3,MNQU2
2022-03-18T13:05:00.000000000Z,33,1,7688,14035.750000000,14035.750000000,14035.750000000,14035.750000000,1,MNQU2
2022-03-18T13:07:00.000000000Z,33,1,7688,14031.250000000,14031.250000000,14031.250000000,14031.250000000,2,MNQU2
2022-03-18T13:22:00.000000000Z,33,1,7688,14025.750000000,14025.750000000,14025.750000000,14025.750000000,1,MNQU2
2022-03-18T13:25:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,2,MNQU2
2022-03-18T13:26:00.000000000Z,33,1,7688,14046.500000000,14046.500000000,14044.250000000,14044.250000000,2,MNQU2
2022-03-18T13:27:00.000000000Z,33,1,7688,14054.750000000,14065.000000000,14054.750000000,14065.000000000,2,MNQU2
2022-03-18T13:28:00.000000000Z,33,1,7688,14069.500000000,14071.250000000,14066.500000000,14066.500000000,6,MNQU2
2022-03-18T13:29:00.000000000Z,33,1,7688,14060.250000000,14073.250000000,14060.250000000,14073.250000000,3,MNQU2
2022-03-18T13:30:00.000000000Z,33,1,7688,14063.500000000,14063.500000000,14060.000000000,14060.000000000,6,MNQU2
2022-03-18T13:31:00.000000000Z,33,1,7688,14056.000000000,14056.000000000,14056.000000000,14056.000000000,1,MNQU2
2022-03-18T13:32:00.000000000Z,33,1,7688,14043.500000000,14075.000000000,14043.500000000,14075.000000000,7,MNQU2
2022-03-18T13:33:00.000000000Z,33,1,7688,14073.000000000,14073.000000000,14060.000000000,14060.000000000,5,MNQU2
2022-03-18T13:34:00.000000000Z,33,1,7688,14040.000000000,14044.250000000,14039.500000000,14044.250000000,7,MNQU2
2022-03-18T13:35:00.000000000Z,33,1,7688,14060.000000000,14080.000000000,14056.500000000,14080.000000000,5,MNQU2
2022-03-18T13:36:00.000000000Z,33,1,7688,14095.000000000,14108.500000000,14092.250000000,14100.500000000,29,MNQU2
2022-03-18T13:37:00.000000000Z,33,1,7688,14089.250000000,14094.250000000,14089.250000000,14094.250000000,2,MNQU2
2022-03-18T13:38:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,3,MNQU2
2022-03-18T13:39:00.000000000Z,33,1,7688,14095.000000000,14095.000000000,14079.500000000,14080.000000000,5,MNQU2
2022-03-18T13:40:00.000000000Z,33,1,7688,14088.500000000,14088.500000000,14068.250000000,14068.500000000,5,MNQU2
2022-03-18T13:41:00.000000000Z,33,1,7688,14079.250000000,14079.250000000,14075.750000000,14075.750000000,5,MNQU2
2022-03-18T13:43:00.000000000Z,33,1,7688,14094.000000000,14100.000000000,14094.000000000,14100.000000000,5,MNQU2
2022-03-18T13:44:00.000000000Z,33,1,7688,14108.250000000,14108.250000000,14108.250000000,14108.250000000,1,MNQU2
2022-03-18T13:45:00.000000000Z,33,1,7688,14100.000000000,14110.000000000,14100.000000000,14110.000000000,2,MNQU2
2022-03-18T13:46:00.000000000Z,33,1,7688,14116.750000000,14122.000000000,14112.500000000,14118.000000000,6,MNQU2
2022-03-18T13:47:00.000000000Z,33,1,7688,14111.750000000,14121.000000000,14111.750000000,14121.000000000,3,MNQU2
2022-03-18T13:48:00.000000000Z,33,1,7688,14125.000000000,14128.500000000,14125.000000000,14128.500000000,6,MNQU2
2022-03-18T13:49:00.000000000Z,33,1,7688,14135.000000000,14145.250000000,14135.000000000,14142.750000000,5,MNQU2
2022-03-18T13:50:00.000000000Z,33,1,7688,14148.500000000,14150.000000000,14148.500000000,14150.000000000,7,MNQU2
2022-03-18T13:51:00.000000000Z,33,1,7688,14148.500000000,14148.500000000,14148.500000000,14148.500000000,1,MNQU2
2022-03-18T13:52:00.000000000Z,33,1,7688,14138.750000000,14138.750000000,14124.250000000,14130.250000000,3,MNQU2
2022-03-18T13:53:00.000000000Z,33,1,7688,14130.000000000,14130.000000000,14129.500000000,14130.000000000,3,MNQU2
2022-03-18T13:54:00.000000000Z,33,1,7688,14125.000000000,14125.000000000,14125.000000000,14125.000000000,1,MNQU2
2022-03-18T13:55:00.000000000Z,33,1,7688,14131.500000000,14141.750000000,14131.500000000,14141.750000000,2,MNQU2
2022-03-18T13:56:00.000000000Z,33,1,7688,14149.000000000,14153.750000000,14149.000000000,14153.750000000,4,MNQU2
2022-03-18T13:58:00.000000000Z,33,1,7688,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQU2
2022-03-18T13:59:00.000000000Z,33,1,7688,14167.500000000,14180.000000000,14167.500000000,14180.000000000,10,MNQU2
2022-03-18T14:00:00.000000000Z,33,1,7688,14186.000000000,14200.000000000,14186.000000000,14197.750000000,7,MNQU2
2022-03-18T14:01:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14192.250000000,14196.500000000,3,MNQU2
2022-03-18T14:02:00.000000000Z,33,1,7688,14184.000000000,14184.000000000,14184.000000000,14184.000000000,1,MNQU2
2022-03-18T14:03:00.000000000Z,33,1,7688,14202.250000000,14208.500000000,14202.250000000,14208.500000000,5,MNQU2
2022-03-18T14:04:00.000000000Z,33,1,7688,14224.000000000,14224.000000000,14223.250000000,14223.250000000,2,MNQU2
2022-03-18T14:05:00.000000000Z,33,1,7688,14214.000000000,14214.000000000,14214.000000000,14214.000000000,1,MNQU2
2022-03-18T14:06:00.000000000Z,33,1,7688,14214.000000000,14214.000000000,14212.000000000,14212.000000000,2,MNQU2
2022-03-18T14:07:00.000000000Z,33,1,7688,14222.000000000,14224.000000000,14222.000000000,14224.000000000,3,MNQU2
2022-03-18T14:08:00.000000000Z,33,1,7688,14228.500000000,14232.500000000,14228.500000000,14232.500000000,12,MNQU2
2022-03-18T14:09:00.000000000Z,33,1,7688,14225.000000000,14229.000000000,14225.000000000,14228.500000000,6,MNQU2
2022-03-18T14:10:00.000000000Z,33,1,7688,14235.000000000,14250.000000000,14235.000000000,14250.000000000,10,MNQU2
2022-03-18T14:11:00.000000000Z,33,1,7688,14262.000000000,14268.000000000,14262.000000000,14268.000000000,2,MNQU2
2022-03-18T14:12:00.000000000Z,33,1,7688,14270.250000000,14275.000000000,14269.750000000,14272.000000000,6,MNQU2
2022-03-18T14:13:00.000000000Z,33,1,7688,14271.500000000,14271.500000000,14254.500000000,14254.500000000,2,MNQU2
2022-03-18T14:15:00.000000000Z,33,1,7688,14255.500000000,14255.500000000,14251.250000000,14253.750000000,6,MNQU2
2022-03-18T14:16:00.000000000Z,33,1,7688,14251.750000000,14251.750000000,14245.000000000,14245.000000000,2,MNQU2
2022-03-18T14:17:00.000000000Z,33,1,7688,14234.500000000,14238.250000000,14234.500000000,14238.250000000,2,MNQU2
2022-03-18T14:18:00.000000000Z,33,1,7688,14252.000000000,14252.000000000,14252.000000000,14252.000000000,2,MNQU2
2022-03-18T14:20:00.000000000Z,33,1,7688,14230.250000000,14230.250000000,14217.000000000,14217.000000000,14,MNQU2
2022-03-18T14:21:00.000000000Z,33,1,7688,14227.500000000,14227.500000000,14217.500000000,14217.500000000,3,MNQU2
2022-03-18T14:22:00.000000000Z,33,1,7688,14234.250000000,14234.250000000,14234.250000000,14234.250000000,1,MNQU2
2022-03-18T14:23:00.000000000Z,33,1,7688,14241.750000000,14241.750000000,14241.750000000,14241.750000000,1,MNQU2
2022-03-18T14:25:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14223.750000000,14223.750000000,2,MNQU2
2022-03-18T14:26:00.000000000Z,33,1,7688,14228.500000000,14236.500000000,14228.500000000,14236.000000000,3,MNQU2
2022-03-18T14:27:00.000000000Z,33,1,7688,14234.500000000,14234.500000000,14233.250000000,14233.250000000,2,MNQU2
2022-03-18T14:28:00.000000000Z,33,1,7688,14244.250000000,14244.250000000,14244.250000000,14244.250000000,1,MNQU2
2022-03-18T14:29:00.000000000Z,33,1,7688,14244.250000000,14244.250000000,14240.000000000,14240.000000000,2,MNQU2
2022-03-18T14:32:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-03-18T14:33:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14217.000000000,14220.000000000,6,MNQU2
2022-03-18T14:34:00.000000000Z,33,1,7688,14228.250000000,14228.250000000,14218.250000000,14218.250000000,4,MNQU2
2022-03-18T14:36:00.000000000Z,33,1,7688,14218.750000000,14218.750000000,14206.750000000,14207.000000000,9,MNQU2
2022-03-18T14:37:00.000000000Z,33,1,7688,14201.000000000,14201.000000000,14200.000000000,14200.000000000,4,MNQU2
2022-03-18T14:38:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14199.750000000,14199.750000000,2,MNQU2
2022-03-18T14:39:00.000000000Z,33,1,7688,14186.250000000,14186.250000000,14181.750000000,14181.750000000,2,MNQU2
2022-03-18T14:40:00.000000000Z,33,1,7688,14166.250000000,14166.250000000,14166.250000000,14166.250000000,1,MNQU2
2022-03-18T14:41:00.000000000Z,33,1,7688,14178.250000000,14196.500000000,14178.250000000,14196.500000000,7,MNQU2
2022-03-18T14:42:00.000000000Z,33,1,7688,14202.500000000,14202.500000000,14202.500000000,14202.500000000,1,MNQU2
2022-03-18T14:43:00.000000000Z,33,1,7688,14205.250000000,14205.250000000,14205.250000000,14205.250000000,1,MNQU2
2022-03-18T14:44:00.000000000Z,33,1,7688,14202.500000000,14202.500000000,14202.500000000,14202.500000000,1,MNQU2
2022-03-18T14:45:00.000000000Z,33,1,7688,14210.750000000,14210.750000000,14210.750000000,14210.750000000,2,MNQU2
2022-03-18T14:46:00.000000000Z,33,1,7688,14216.750000000,14220.000000000,14216.750000000,14220.000000000,2,MNQU2
2022-03-18T14:47:00.000000000Z,33,1,7688,14215.500000000,14215.500000000,14215.500000000,14215.500000000,2,MNQU2
2022-03-18T14:48:00.000000000Z,33,1,7688,14220.000000000,14223.750000000,14220.000000000,14223.750000000,2,MNQU2
2022-03-18T14:53:00.000000000Z,33,1,7688,14200.250000000,14200.250000000,14200.250000000,14200.250000000,1,MNQU2
2022-03-18T14:55:00.000000000Z,33,1,7688,14215.500000000,14215.500000000,14215.500000000,14215.500000000,1,MNQU2
2022-03-18T14:56:00.000000000Z,33,1,7688,14226.500000000,14230.000000000,14226.500000000,14230.000000000,4,MNQU2
2022-03-18T14:57:00.000000000Z,33,1,7688,14232.750000000,14235.750000000,14232.750000000,14233.500000000,5,MNQU2
2022-03-18T14:58:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQU2
2022-03-18T14:59:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQU2
2022-03-18T15:00:00.000000000Z,33,1,7688,14240.000000000,14252.000000000,14240.000000000,14252.000000000,6,MNQU2
2022-03-18T15:01:00.000000000Z,33,1,7688,14252.000000000,14255.000000000,14252.000000000,14255.000000000,3,MNQU2
2022-03-18T15:02:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-03-18T15:03:00.000000000Z,33,1,7688,14260.000000000,14265.000000000,14255.000000000,14265.000000000,10,MNQU2
2022-03-18T15:04:00.000000000Z,33,1,7688,14270.000000000,14274.750000000,14265.000000000,14266.250000000,10,MNQU2
2022-03-18T15:06:00.000000000Z,33,1,7688,14267.500000000,14277.750000000,14267.500000000,14277.750000000,3,MNQU2
2022-03-18T15:07:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-03-18T15:08:00.000000000Z,33,1,7688,14286.500000000,14286.500000000,14286.250000000,14286.250000000,2,MNQU2
2022-03-18T15:10:00.000000000Z,33,1,7688,14265.500000000,14265.500000000,14265.500000000,14265.500000000,1,MNQU2
2022-03-18T15:11:00.000000000Z,33,1,7688,14268.500000000,14275.500000000,14268.500000000,14275.500000000,6,MNQU2
2022-03-18T15:12:00.000000000Z,33,1,7688,14278.000000000,14281.500000000,14278.000000000,14281.500000000,2,MNQU2
2022-03-18T15:13:00.000000000Z,33,1,7688,14278.250000000,14294.500000000,14278.250000000,14288.000000000,7,MNQU2
2022-03-18T15:14:00.000000000Z,33,1,7688,14276.000000000,14276.000000000,14276.000000000,14276.000000000,1,MNQU2
2022-03-18T15:15:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQU2
2022-03-18T15:16:00.000000000Z,33,1,7688,14255.500000000,14264.500000000,14255.000000000,14264.500000000,7,MNQU2
2022-03-18T15:17:00.000000000Z,33,1,7688,14264.500000000,14264.500000000,14264.500000000,14264.500000000,1,MNQU2
2022-03-18T15:19:00.000000000Z,33,1,7688,14272.750000000,14276.000000000,14272.750000000,14273.000000000,3,MNQU2
2022-03-18T15:24:00.000000000Z,33,1,7688,14258.000000000,14258.000000000,14258.000000000,14258.000000000,1,MNQU2
2022-03-18T15:25:00.000000000Z,33,1,7688,14257.000000000,14257.000000000,14255.000000000,14255.000000000,20,MNQU2
2022-03-18T15:26:00.000000000Z,33,1,7688,14269.750000000,14269.750000000,14269.750000000,14269.750000000,1,MNQU2
2022-03-18T15:27:00.000000000Z,33,1,7688,14246.000000000,14246.000000000,14245.000000000,14245.000000000,3,MNQU2
2022-03-18T15:28:00.000000000Z,33,1,7688,14250.250000000,14250.250000000,14250.250000000,14250.250000000,1,MNQU2
2022-03-18T15:30:00.000000000Z,33,1,7688,14258.750000000,14275.500000000,14258.750000000,14275.500000000,2,MNQU2
2022-03-18T15:31:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-03-18T15:33:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14281.250000000,14281.250000000,2,MNQU2
2022-03-18T15:34:00.000000000Z,33,1,7688,14289.000000000,14289.000000000,14285.000000000,14285.000000000,2,MNQU2
2022-03-18T15:35:00.000000000Z,33,1,7688,14281.000000000,14281.000000000,14281.000000000,14281.000000000,1,MNQU2
2022-03-18T15:36:00.000000000Z,33,1,7688,14276.750000000,14302.250000000,14276.750000000,14298.500000000,26,MNQU2
2022-03-18T15:37:00.000000000Z,33,1,7688,14298.500000000,14298.500000000,14298.500000000,14298.500000000,1,MNQU2
2022-03-18T15:39:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14295.250000000,14295.250000000,3,MNQU2
2022-03-18T15:41:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQU2
2022-03-18T15:42:00.000000000Z,33,1,7688,14286.000000000,14286.000000000,14286.000000000,14286.000000000,1,MNQU2
2022-03-18T15:43:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-03-18T15:44:00.000000000Z,33,1,7688,14274.250000000,14281.250000000,14274.250000000,14280.000000000,4,MNQU2
2022-03-18T15:48:00.000000000Z,33,1,7688,14260.500000000,14260.500000000,14260.250000000,14260.250000000,10,MNQU2
