ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29T01:01:00.000000000Z,33,1,42003472,23747.250000000,23751.000000000,23747.250000000,23750.250000000,142,MNQU5
2025-08-29T01:02:00.000000000Z,33,1,42003472,23750.000000000,23751.500000000,23749.750000000,23749.750000000,95,MNQU5
2025-08-29T01:03:00.000000000Z,33,1,42003472,23750.000000000,23750.000000000,23747.500000000,23748.000000000,133,MNQU5
2025-08-29T01:04:00.000000000Z,33,1,42003472,23747.750000000,23748.250000000,23744.500000000,23746.000000000,189,MNQU5
2025-08-29T01:05:00.000000000Z,33,1,42003472,23746.000000000,23746.750000000,23742.250000000,23743.750000000,256,MNQU5
2025-08-29T01:06:00.000000000Z,33,1,42003472,23743.750000000,23744.750000000,23738.750000000,23739.500000000,462,MNQU5
2025-08-29T01:07:00.000000000Z,33,1,42003472,23739.000000000,23740.000000000,23737.250000000,23738.000000000,306,MNQU5
2025-08-29T01:08:00.000000000Z,33,1,42003472,23737.750000000,23738.000000000,23731.000000000,23734.750000000,882,MNQU5
2025-08-29T01:09:00.000000000Z,33,1,42003472,23734.750000000,23736.500000000,23733.750000000,23735.500000000,250,MNQU5
2025-08-29T01:10:00.000000000Z,33,1,42003472,23735.250000000,23737.750000000,23734.500000000,23735.750000000,245,MNQU5
2025-08-29T01:11:00.000000000Z,33,1,42003472,23735.500000000,23741.250000000,23735.250000000,23741.000000000,341,MNQU5
2025-08-29T01:12:00.000000000Z,33,1,42003472,23741.250000000,23741.500000000,23738.250000000,23739.250000000,154,MNQU5
2025-08-29T01:13:00.000000000Z,33,1,42003472,23739.500000000,23742.500000000,23738.750000000,23740.000000000,185,MNQU5
2025-08-29T01:14:00.000000000Z,33,1,42003472,23739.500000000,23742.750000000,23739.250000000,23742.250000000,175,MNQU5
2025-08-29T01:15:00.000000000Z,33,1,42003472,23742.000000000,23742.750000000,23738.000000000,23739.000000000,301,MNQU5
2025-08-29T01:16:00.000000000Z,33,1,42003472,23738.750000000,23740.000000000,23738.500000000,23739.250000000,94,MNQU5
2025-08-29T01:17:00.000000000Z,33,1,42003472,23739.250000000,23741.000000000,23738.750000000,23738.750000000,149,MNQU5
2025-08-29T01:18:00.000000000Z,33,1,42003472,23739.250000000,23739.500000000,23737.750000000,23739.000000000,112,MNQU5
2025-08-29T01:19:00.000000000Z,33,1,42003472,23739.250000000,23739.250000000,23735.750000000,23736.500000000,183,MNQU5
2025-08-29T01:20:00.000000000Z,33,1,42003472,23736.250000000,23736.500000000,23732.500000000,23733.250000000,364,MNQU5
2025-08-29T01:21:00.000000000Z,33,1,42003472,23733.500000000,23735.000000000,23733.000000000,23734.500000000,145,MNQU5
2025-08-29T01:22:00.000000000Z,33,1,42003472,23734.750000000,23735.000000000,23732.500000000,23734.750000000,159,MNQU5
2025-08-29T01:23:00.000000000Z,33,1,42003472,23734.250000000,23735.000000000,23732.500000000,23733.500000000,88,MNQU5
2025-08-29T01:24:00.000000000Z,33,1,42003472,23733.500000000,23735.750000000,23732.750000000,23735.250000000,198,MNQU5
2025-08-29T01:25:00.000000000Z,33,1,42003472,23734.750000000,23736.000000000,23733.750000000,23735.250000000,112,MNQU5
2025-08-29T01:26:00.000000000Z,33,1,42003472,23735.500000000,23739.500000000,23733.750000000,23737.750000000,292,MNQU5
2025-08-29T01:27:00.000000000Z,33,1,42003472,23737.750000000,23740.250000000,23736.750000000,23738.750000000,311,MNQU5
2025-08-29T01:28:00.000000000Z,33,1,42003472,23738.750000000,23739.500000000,23737.250000000,23737.750000000,101,MNQU5
2025-08-29T01:29:00.000000000Z,33,1,42003472,23737.250000000,23741.250000000,23736.750000000,23740.500000000,191,MNQU5
2025-08-29T01:30:00.000000000Z,33,1,42003472,23740.000000000,23740.500000000,23736.750000000,23737.750000000,193,MNQU5
2025-08-29T01:31:00.000000000Z,33,1,42003472,23737.750000000,23738.000000000,23733.500000000,23736.750000000,253,MNQU5
2025-08-29T01:32:00.000000000Z,33,1,42003472,23737.000000000,23737.750000000,23732.000000000,23733.000000000,183,MNQU5
2025-08-29T01:33:00.000000000Z,33,1,42003472,23733.250000000,23736.500000000,23732.500000000,23735.250000000,127,MNQU5
2025-08-29T01:34:00.000000000Z,33,1,42003472,23735.250000000,23736.250000000,23734.000000000,23735.000000000,178,MNQU5
2025-08-29T01:35:00.000000000Z,33,1,42003472,23734.500000000,23735.500000000,23733.250000000,23735.000000000,85,MNQU5
2025-08-29T01:36:00.000000000Z,33,1,42003472,23735.000000000,23735.000000000,23732.000000000,23732.500000000,93,MNQU5
2025-08-29T01:37:00.000000000Z,33,1,42003472,23733.500000000,23734.250000000,23732.000000000,23733.500000000,187,MNQU5
2025-08-29T01:38:00.000000000Z,33,1,42003472,23733.250000000,23734.500000000,23729.750000000,23732.000000000,339,MNQU5
2025-08-29T01:39:00.000000000Z,33,1,42003472,23731.500000000,23733.750000000,23731.500000000,23733.000000000,154,MNQU5
2025-08-29T01:40:00.000000000Z,33,1,42003472,23732.500000000,23734.500000000,23732.500000000,23734.250000000,158,MNQU5
2025-08-29T01:41:00.000000000Z,33,1,42003472,23734.250000000,23737.000000000,23734.000000000,23736.000000000,167,MNQU5
2025-08-29T01:42:00.000000000Z,33,1,42003472,23736.000000000,23736.750000000,23735.250000000,23736.250000000,88,MNQU5
2025-08-29T01:43:00.000000000Z,33,1,42003472,23736.250000000,23736.250000000,23734.250000000,23734.750000000,167,MNQU5
2025-08-29T01:44:00.000000000Z,33,1,42003472,23735.000000000,23736.250000000,23734.500000000,23735.250000000,120,MNQU5
2025-08-29T01:45:00.000000000Z,33,1,42003472,23735.000000000,23735.000000000,23732.750000000,23734.750000000,146,MNQU5
2025-08-29T01:46:00.000000000Z,33,1,42003472,23734.750000000,23737.750000000,23734.500000000,23736.500000000,169,MNQU5
2025-08-29T01:47:00.000000000Z,33,1,42003472,23736.500000000,23737.250000000,23733.000000000,23733.000000000,123,MNQU5
2025-08-29T01:48:00.000000000Z,33,1,42003472,23733.750000000,23734.250000000,23730.750000000,23732.500000000,246,MNQU5
2025-08-29T01:49:00.000000000Z,33,1,42003472,23732.000000000,23734.000000000,23731.000000000,23733.250000000,104,MNQU5
2025-08-29T01:50:00.000000000Z,33,1,42003472,23733.250000000,23734.500000000,23730.000000000,23731.000000000,166,MNQU5
2025-08-29T01:51:00.000000000Z,33,1,42003472,23730.750000000,23732.250000000,23730.000000000,23730.000000000,154,MNQU5
2025-08-29T01:52:00.000000000Z,33,1,42003472,23730.000000000,23731.750000000,23729.750000000,23731.500000000,170,MNQU5
2025-08-29T01:53:00.000000000Z,33,1,42003472,23731.500000000,23733.000000000,23730.250000000,23732.750000000,105,MNQU5
2025-08-29T01:54:00.000000000Z,33,1,42003472,23732.750000000,23733.750000000,23732.000000000,23732.250000000,100,MNQU5
2025-08-29T01:55:00.000000000Z,33,1,42003472,23732.250000000,23732.250000000,23729.500000000,23731.500000000,135,MNQU5
2025-08-29T01:56:00.000000000Z,33,1,42003472,23731.750000000,23733.250000000,23731.000000000,23733.250000000,66,MNQU5
2025-08-29T01:57:00.000000000Z,33,1,42003472,23733.250000000,23733.750000000,23732.250000000,23733.250000000,102,MNQU5
2025-08-29T01:58:00.000000000Z,33,1,42003472,23733.250000000,23735.750000000,23732.750000000,23733.000000000,212,MNQU5
2025-08-29T01:59:00.000000000Z,33,1,42003472,23733.000000000,23733.500000000,23731.750000000,23733.000000000,103,MNQU5
2025-08-29T02:00:00.000000000Z,33,1,42003472,23732.750000000,23733.250000000,23730.000000000,23731.000000000,162,MNQU5
2025-08-29T02:01:00.000000000Z,33,1,42003472,23731.000000000,23731.500000000,23729.500000000,23730.000000000,127,MNQU5
2025-08-29T02:02:00.000000000Z,33,1,42003472,23730.000000000,23731.000000000,23726.750000000,23730.000000000,365,MNQU5
2025-08-29T02:03:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23730.250000000,23731.250000000,125,MNQU5
2025-08-29T02:04:00.000000000Z,33,1,42003472,23731.250000000,23731.750000000,23729.750000000,23730.750000000,87,MNQU5
2025-08-29T02:05:00.000000000Z,33,1,42003472,23731.750000000,23732.250000000,23730.000000000,23730.750000000,74,MNQU5
2025-08-29T02:06:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23730.250000000,23730.750000000,67,MNQU5
2025-08-29T02:07:00.000000000Z,33,1,42003472,23730.750000000,23731.500000000,23729.000000000,23729.250000000,107,MNQU5
2025-08-29T02:08:00.000000000Z,33,1,42003472,23729.500000000,23730.000000000,23728.750000000,23729.500000000,95,MNQU5
2025-08-29T02:09:00.000000000Z,33,1,42003472,23729.750000000,23730.750000000,23729.250000000,23729.500000000,103,MNQU5
2025-08-29T02:10:00.000000000Z,33,1,42003472,23729.250000000,23729.750000000,23727.500000000,23728.250000000,138,MNQU5
2025-08-29T02:11:00.000000000Z,33,1,42003472,23728.250000000,23731.000000000,23727.750000000,23728.000000000,219,MNQU5
2025-08-29T02:12:00.000000000Z,33,1,42003472,23728.000000000,23729.250000000,23727.750000000,23729.250000000,100,MNQU5
2025-08-29T02:13:00.000000000Z,33,1,42003472,23728.750000000,23729.000000000,23728.250000000,23728.750000000,40,MNQU5
2025-08-29T02:14:00.000000000Z,33,1,42003472,23728.250000000,23729.250000000,23726.750000000,23729.250000000,144,MNQU5
2025-08-29T02:15:00.000000000Z,33,1,42003472,23729.000000000,23730.500000000,23728.500000000,23728.750000000,123,MNQU5
2025-08-29T02:16:00.000000000Z,33,1,42003472,23728.500000000,23729.000000000,23728.250000000,23729.000000000,33,MNQU5
2025-08-29T02:17:00.000000000Z,33,1,42003472,23728.750000000,23728.750000000,23726.750000000,23727.750000000,92,MNQU5
2025-08-29T02:18:00.000000000Z,33,1,42003472,23727.250000000,23728.500000000,23727.000000000,23728.000000000,94,MNQU5
2025-08-29T02:19:00.000000000Z,33,1,42003472,23727.750000000,23730.750000000,23727.750000000,23730.000000000,134,MNQU5
2025-08-29T02:20:00.000000000Z,33,1,42003472,23729.750000000,23730.750000000,23726.000000000,23726.750000000,148,MNQU5
2025-08-29T02:21:00.000000000Z,33,1,42003472,23726.500000000,23727.000000000,23726.000000000,23726.500000000,110,MNQU5
2025-08-29T02:22:00.000000000Z,33,1,42003472,23726.500000000,23728.000000000,23726.250000000,23728.000000000,108,MNQU5
2025-08-29T02:23:00.000000000Z,33,1,42003472,23728.500000000,23731.000000000,23728.500000000,23730.500000000,137,MNQU5
2025-08-29T02:24:00.000000000Z,33,1,42003472,23730.250000000,23730.750000000,23726.500000000,23726.750000000,106,MNQU5
2025-08-29T02:25:00.000000000Z,33,1,42003472,23726.500000000,23727.250000000,23724.250000000,23724.500000000,338,MNQU5
2025-08-29T02:26:00.000000000Z,33,1,42003472,23724.750000000,23725.250000000,23721.500000000,23725.000000000,531,MNQU5
2025-08-29T02:27:00.000000000Z,33,1,42003472,23724.500000000,23725.750000000,23722.250000000,23724.000000000,218,MNQU5
2025-08-29T02:28:00.000000000Z,33,1,42003472,23723.500000000,23724.500000000,23720.250000000,23721.000000000,333,MNQU5
2025-08-29T02:29:00.000000000Z,33,1,42003472,23721.000000000,23722.750000000,23721.000000000,23722.750000000,167,MNQU5
2025-08-29T02:30:00.000000000Z,33,1,42003472,23722.250000000,23723.000000000,23720.750000000,23721.000000000,122,MNQU5
2025-08-29T02:31:00.000000000Z,33,1,42003472,23721.000000000,23724.250000000,23720.750000000,23723.500000000,172,MNQU5
2025-08-29T02:32:00.000000000Z,33,1,42003472,23723.250000000,23724.000000000,23722.250000000,23722.250000000,175,MNQU5
2025-08-29T02:33:00.000000000Z,33,1,42003472,23722.000000000,23722.750000000,23720.750000000,23721.750000000,137,MNQU5
2025-08-29T02:34:00.000000000Z,33,1,42003472,23722.000000000,23722.750000000,23721.000000000,23721.750000000,88,MNQU5
2025-08-29T02:35:00.000000000Z,33,1,42003472,23722.000000000,23722.750000000,23719.500000000,23719.750000000,228,MNQU5
2025-08-29T02:36:00.000000000Z,33,1,42003472,23720.250000000,23721.500000000,23720.000000000,23721.000000000,111,MNQU5
2025-08-29T02:37:00.000000000Z,33,1,42003472,23721.000000000,23723.250000000,23720.500000000,23722.500000000,98,MNQU5
2025-08-29T02:38:00.000000000Z,33,1,42003472,23722.000000000,23722.500000000,23720.250000000,23721.000000000,94,MNQU5
2025-08-29T02:39:00.000000000Z,33,1,42003472,23721.000000000,23722.500000000,23721.000000000,23721.750000000,85,MNQU5
2025-08-29T02:40:00.000000000Z,33,1,42003472,23721.750000000,23722.250000000,23720.750000000,23721.750000000,81,MNQU5
2025-08-29T02:41:00.000000000Z,33,1,42003472,23722.000000000,23722.250000000,23720.750000000,23720.750000000,82,MNQU5
2025-08-29T02:42:00.000000000Z,33,1,42003472,23720.750000000,23721.500000000,23720.000000000,23720.000000000,64,MNQU5
2025-08-29T02:43:00.000000000Z,33,1,42003472,23720.250000000,23721.250000000,23720.000000000,23720.750000000,61,MNQU5
2025-08-29T02:44:00.000000000Z,33,1,42003472,23720.500000000,23721.000000000,23719.750000000,23720.750000000,75,MNQU5
2025-08-29T02:45:00.000000000Z,33,1,42003472,23720.750000000,23721.000000000,23719.750000000,23719.750000000,114,MNQU5
2025-08-29T02:46:00.000000000Z,33,1,42003472,23720.250000000,23720.500000000,23718.000000000,23718.500000000,219,MNQU5
2025-08-29T02:47:00.000000000Z,33,1,42003472,23719.000000000,23721.250000000,23718.750000000,23720.500000000,161,MNQU5
2025-08-29T02:48:00.000000000Z,33,1,42003472,23720.500000000,23720.750000000,23718.500000000,23720.000000000,131,MNQU5
2025-08-29T02:49:00.000000000Z,33,1,42003472,23720.000000000,23721.000000000,23720.000000000,23720.750000000,61,MNQU5
2025-08-29T02:50:00.000000000Z,33,1,42003472,23720.500000000,23721.750000000,23720.250000000,23721.750000000,70,MNQU5
2025-08-29T02:51:00.000000000Z,33,1,42003472,23721.500000000,23722.250000000,23721.000000000,23721.750000000,134,MNQU5
2025-08-29T02:52:00.000000000Z,33,1,42003472,23721.250000000,23723.250000000,23720.250000000,23723.000000000,173,MNQU5
2025-08-29T02:53:00.000000000Z,33,1,42003472,23723.000000000,23723.750000000,23722.500000000,23722.750000000,132,MNQU5
2025-08-29T02:54:00.000000000Z,33,1,42003472,23722.250000000,23723.750000000,23722.000000000,23723.750000000,133,MNQU5
2025-08-29T02:55:00.000000000Z,33,1,42003472,23723.750000000,23726.000000000,23723.750000000,23725.250000000,499,MNQU5
2025-08-29T02:56:00.000000000Z,33,1,42003472,23725.000000000,23726.750000000,23724.750000000,23726.250000000,183,MNQU5
2025-08-29T02:57:00.000000000Z,33,1,42003472,23726.500000000,23727.500000000,23725.000000000,23725.500000000,155,MNQU5
2025-08-29T02:58:00.000000000Z,33,1,42003472,23725.250000000,23727.000000000,23725.000000000,23726.000000000,64,MNQU5
2025-08-29T02:59:00.000000000Z,33,1,42003472,23726.250000000,23728.250000000,23726.000000000,23726.750000000,180,MNQU5
2025-08-29T03:00:00.000000000Z,33,1,42003472,23726.500000000,23729.500000000,23726.250000000,23729.000000000,253,MNQU5
2025-08-29T03:01:00.000000000Z,33,1,42003472,23729.000000000,23735.250000000,23728.750000000,23734.750000000,572,MNQU5
2025-08-29T03:02:00.000000000Z,33,1,42003472,23735.000000000,23735.000000000,23732.750000000,23734.000000000,312,MNQU5
2025-08-29T03:03:00.000000000Z,33,1,42003472,23734.000000000,23734.500000000,23732.750000000,23733.750000000,128,MNQU5
2025-08-29T03:04:00.000000000Z,33,1,42003472,23733.500000000,23733.750000000,23732.500000000,23733.500000000,107,MNQU5
2025-08-29T03:05:00.000000000Z,33,1,42003472,23733.500000000,23737.750000000,23733.500000000,23737.000000000,497,MNQU5
2025-08-29T03:06:00.000000000Z,33,1,42003472,23736.750000000,23738.250000000,23736.500000000,23737.250000000,210,MNQU5
2025-08-29T03:07:00.000000000Z,33,1,42003472,23737.000000000,23739.750000000,23737.000000000,23739.500000000,175,MNQU5
2025-08-29T03:08:00.000000000Z,33,1,42003472,23739.500000000,23740.000000000,23736.000000000,23736.500000000,300,MNQU5
2025-08-29T03:09:00.000000000Z,33,1,42003472,23736.500000000,23737.250000000,23736.000000000,23736.500000000,199,MNQU5
2025-08-29T03:10:00.000000000Z,33,1,42003472,23736.500000000,23740.000000000,23736.500000000,23738.750000000,154,MNQU5
2025-08-29T03:11:00.000000000Z,33,1,42003472,23738.750000000,23739.250000000,23738.000000000,23738.750000000,110,MNQU5
2025-08-29T03:12:00.000000000Z,33,1,42003472,23739.000000000,23739.250000000,23736.500000000,23736.750000000,140,MNQU5
2025-08-29T03:13:00.000000000Z,33,1,42003472,23736.500000000,23738.250000000,23736.250000000,23737.750000000,119,MNQU5
2025-08-29T03:14:00.000000000Z,33,1,42003472,23737.750000000,23738.750000000,23737.250000000,23737.750000000,41,MNQU5
2025-08-29T03:15:00.000000000Z,33,1,42003472,23737.750000000,23738.750000000,23736.750000000,23736.750000000,104,MNQU5
2025-08-29T03:16:00.000000000Z,33,1,42003472,23737.000000000,23737.000000000,23733.750000000,23735.500000000,234,MNQU5
2025-08-29T03:17:00.000000000Z,33,1,42003472,23735.750000000,23736.250000000,23734.750000000,23735.750000000,113,MNQU5
2025-08-29T03:18:00.000000000Z,33,1,42003472,23735.750000000,23736.250000000,23733.000000000,23734.500000000,215,MNQU5
2025-08-29T03:19:00.000000000Z,33,1,42003472,23734.000000000,23736.250000000,23734.000000000,23735.250000000,99,MNQU5
2025-08-29T03:20:00.000000000Z,33,1,42003472,23735.500000000,23735.750000000,23734.000000000,23735.250000000,102,MNQU5
2025-08-29T03:21:00.000000000Z,33,1,42003472,23735.000000000,23737.000000000,23734.750000000,23736.000000000,110,MNQU5
2025-08-29T03:22:00.000000000Z,33,1,42003472,23735.750000000,23736.000000000,23734.000000000,23735.250000000,49,MNQU5
2025-08-29T03:23:00.000000000Z,33,1,42003472,23735.500000000,23736.000000000,23735.000000000,23735.750000000,47,MNQU5
2025-08-29T03:24:00.000000000Z,33,1,42003472,23735.750000000,23736.250000000,23733.250000000,23733.500000000,84,MNQU5
2025-08-29T03:25:00.000000000Z,33,1,42003472,23733.250000000,23733.750000000,23732.250000000,23733.750000000,147,MNQU5
2025-08-29T03:26:00.000000000Z,33,1,42003472,23733.500000000,23733.750000000,23731.250000000,23731.750000000,124,MNQU5
2025-08-29T03:27:00.000000000Z,33,1,42003472,23731.250000000,23732.000000000,23729.750000000,23731.250000000,197,MNQU5
2025-08-29T03:28:00.000000000Z,33,1,42003472,23730.500000000,23731.250000000,23729.750000000,23730.750000000,131,MNQU5
2025-08-29T03:29:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23730.250000000,23730.500000000,116,MNQU5
2025-08-29T03:30:00.000000000Z,33,1,42003472,23730.250000000,23732.250000000,23729.500000000,23729.750000000,103,MNQU5
2025-08-29T03:31:00.000000000Z,33,1,42003472,23729.500000000,23731.000000000,23729.500000000,23730.250000000,119,MNQU5
2025-08-29T03:32:00.000000000Z,33,1,42003472,23730.500000000,23733.250000000,23730.500000000,23731.250000000,132,MNQU5
2025-08-29T03:33:00.000000000Z,33,1,42003472,23731.250000000,23732.000000000,23730.500000000,23731.250000000,71,MNQU5
2025-08-29T03:34:00.000000000Z,33,1,42003472,23731.500000000,23733.000000000,23731.250000000,23732.500000000,97,MNQU5
2025-08-29T03:35:00.000000000Z,33,1,42003472,23732.250000000,23734.000000000,23731.000000000,23733.250000000,134,MNQU5
2025-08-29T03:36:00.000000000Z,33,1,42003472,23734.000000000,23734.500000000,23733.000000000,23734.500000000,124,MNQU5
2025-08-29T03:37:00.000000000Z,33,1,42003472,23734.500000000,23734.500000000,23732.500000000,23733.750000000,103,MNQU5
2025-08-29T03:38:00.000000000Z,33,1,42003472,23733.750000000,23736.250000000,23733.500000000,23736.000000000,124,MNQU5
2025-08-29T03:39:00.000000000Z,33,1,42003472,23736.000000000,23737.000000000,23734.750000000,23735.500000000,143,MNQU5
2025-08-29T03:40:00.000000000Z,33,1,42003472,23735.750000000,23738.250000000,23735.750000000,23737.750000000,156,MNQU5
