ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05T02:17:00.000000000Z,33,1,7101,16033.250000000,16033.250000000,16033.250000000,16033.250000000,1,MNQH4
2023-12-05T02:18:00.000000000Z,33,1,7101,16033.250000000,16033.250000000,16033.250000000,16033.250000000,1,MNQH4
2023-12-05T02:19:00.000000000Z,33,1,7101,16035.750000000,16035.750000000,16034.750000000,16034.750000000,4,MNQH4
2023-12-05T02:20:00.000000000Z,33,1,7101,16035.000000000,16035.500000000,16035.000000000,16035.000000000,3,MNQH4
2023-12-05T02:21:00.000000000Z,33,1,7101,16035.250000000,16036.000000000,16035.250000000,16036.000000000,2,MNQH4
2023-12-05T02:23:00.000000000Z,33,1,7101,16035.750000000,16035.750000000,16035.750000000,16035.750000000,1,MNQH4
2023-12-05T02:26:00.000000000Z,33,1,7101,16032.750000000,16032.750000000,16032.750000000,16032.750000000,2,MNQH4
2023-12-05T02:28:00.000000000Z,33,1,7101,16034.000000000,16034.000000000,16034.000000000,16034.000000000,4,MNQH4
2023-12-05T02:31:00.000000000Z,33,1,7101,16031.750000000,16032.000000000,16031.750000000,16032.000000000,4,MNQH4
2023-12-05T02:33:00.000000000Z,33,1,7101,16032.500000000,16032.500000000,16032.500000000,16032.500000000,2,MNQH4
2023-12-05T02:34:00.000000000Z,33,1,7101,16032.500000000,16032.500000000,16032.500000000,16032.500000000,1,MNQH4
2023-12-05T02:35:00.000000000Z,33,1,7101,16031.000000000,16031.000000000,16031.000000000,16031.000000000,1,MNQH4
2023-12-05T02:36:00.000000000Z,33,1,7101,16031.250000000,16031.250000000,16031.000000000,16031.000000000,2,MNQH4
2023-12-05T02:38:00.000000000Z,33,1,7101,16030.750000000,16030.750000000,16030.000000000,16030.000000000,5,MNQH4
2023-12-05T02:39:00.000000000Z,33,1,7101,16030.500000000,16030.500000000,16030.500000000,16030.500000000,1,MNQH4
2023-12-05T02:40:00.000000000Z,33,1,7101,16030.000000000,16030.000000000,16030.000000000,16030.000000000,1,MNQH4
2023-12-05T02:41:00.000000000Z,33,1,7101,16030.500000000,16030.750000000,16030.500000000,16030.750000000,2,MNQH4
2023-12-05T02:43:00.000000000Z,33,1,7101,16030.750000000,16030.750000000,16030.750000000,16030.750000000,1,MNQH4
2023-12-05T02:45:00.000000000Z,33,1,7101,16032.000000000,16032.000000000,16032.000000000,16032.000000000,2,MNQH4
2023-12-05T02:47:00.000000000Z,33,1,7101,16032.000000000,16032.750000000,16032.000000000,16032.750000000,2,MNQH4
2023-12-05T02:48:00.000000000Z,33,1,7101,16034.000000000,16034.000000000,16034.000000000,16034.000000000,1,MNQH4
2023-12-05T02:49:00.000000000Z,33,1,7101,16034.750000000,16036.000000000,16034.750000000,16036.000000000,3,MNQH4
2023-12-05T02:50:00.000000000Z,33,1,7101,16034.750000000,16035.750000000,16034.750000000,16035.750000000,2,MNQH4
2023-12-05T02:51:00.000000000Z,33,1,7101,16033.750000000,16033.750000000,16033.250000000,16033.250000000,3,MNQH4
2023-12-05T02:52:00.000000000Z,33,1,7101,16033.250000000,16033.750000000,16033.250000000,16033.750000000,3,MNQH4
2023-12-05T02:54:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T02:59:00.000000000Z,33,1,7101,16033.750000000,16033.750000000,16033.750000000,16033.750000000,1,MNQH4
2023-12-05T03:02:00.000000000Z,33,1,7101,16035.500000000,16035.500000000,16035.500000000,16035.500000000,2,MNQH4
2023-12-05T03:03:00.000000000Z,33,1,7101,16035.500000000,16035.500000000,16035.500000000,16035.500000000,1,MNQH4
2023-12-05T03:07:00.000000000Z,33,1,7101,16033.000000000,16033.000000000,16033.000000000,16033.000000000,4,MNQH4
2023-12-05T03:09:00.000000000Z,33,1,7101,16033.000000000,16033.000000000,16033.000000000,16033.000000000,4,MNQH4
2023-12-05T03:10:00.000000000Z,33,1,7101,16033.250000000,16034.750000000,16033.250000000,16034.750000000,2,MNQH4
2023-12-05T03:11:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T03:13:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,2,MNQH4
2023-12-05T03:14:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T03:17:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T03:18:00.000000000Z,33,1,7101,16034.000000000,16034.000000000,16034.000000000,16034.000000000,3,MNQH4
2023-12-05T03:19:00.000000000Z,33,1,7101,16035.000000000,16035.000000000,16035.000000000,16035.000000000,1,MNQH4
2023-12-05T03:20:00.000000000Z,33,1,7101,16036.250000000,16036.250000000,16036.250000000,16036.250000000,1,MNQH4
2023-12-05T03:27:00.000000000Z,33,1,7101,16036.250000000,16036.250000000,16036.250000000,16036.250000000,6,MNQH4
2023-12-05T03:29:00.000000000Z,33,1,7101,16035.500000000,16035.500000000,16035.500000000,16035.500000000,1,MNQH4
2023-12-05T03:30:00.000000000Z,33,1,7101,16038.000000000,16038.000000000,16038.000000000,16038.000000000,1,MNQH4
2023-12-05T03:31:00.000000000Z,33,1,7101,16036.000000000,16036.000000000,16036.000000000,16036.000000000,2,MNQH4
2023-12-05T03:33:00.000000000Z,33,1,7101,16034.000000000,16034.000000000,16034.000000000,16034.000000000,1,MNQH4
2023-12-05T03:35:00.000000000Z,33,1,7101,16035.000000000,16036.000000000,16035.000000000,16036.000000000,2,MNQH4
2023-12-05T03:39:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,2,MNQH4
2023-12-05T03:40:00.000000000Z,33,1,7101,16032.000000000,16032.000000000,16031.500000000,16031.500000000,3,MNQH4
2023-12-05T03:41:00.000000000Z,33,1,7101,16030.750000000,16030.750000000,16030.750000000,16030.750000000,1,MNQH4
2023-12-05T03:42:00.000000000Z,33,1,7101,16031.000000000,16031.000000000,16031.000000000,16031.000000000,2,MNQH4
2023-12-05T03:43:00.000000000Z,33,1,7101,16027.250000000,16027.250000000,16027.250000000,16027.250000000,1,MNQH4
2023-12-05T03:44:00.000000000Z,33,1,7101,16029.250000000,16030.000000000,16029.250000000,16030.000000000,2,MNQH4
2023-12-05T03:46:00.000000000Z,33,1,7101,16029.750000000,16029.750000000,16029.750000000,16029.750000000,1,MNQH4
2023-12-05T03:50:00.000000000Z,33,1,7101,16029.750000000,16029.750000000,16029.750000000,16029.750000000,1,MNQH4
2023-12-05T03:51:00.000000000Z,33,1,7101,16028.000000000,16028.000000000,16028.000000000,16028.000000000,1,MNQH4
2023-12-05T03:52:00.000000000Z,33,1,7101,16029.500000000,16029.500000000,16029.500000000,16029.500000000,1,MNQH4
2023-12-05T03:54:00.000000000Z,33,1,7101,16029.750000000,16029.750000000,16029.750000000,16029.750000000,1,MNQH4
2023-12-05T03:55:00.000000000Z,33,1,7101,16030.250000000,16030.250000000,16030.250000000,16030.250000000,1,MNQH4
2023-12-05T03:57:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T03:58:00.000000000Z,33,1,7101,16034.250000000,16034.250000000,16034.250000000,16034.250000000,1,MNQH4
2023-12-05T04:00:00.000000000Z,33,1,7101,16038.000000000,16039.250000000,16038.000000000,16039.250000000,2,MNQH4
2023-12-05T04:01:00.000000000Z,33,1,7101,16039.250000000,16039.500000000,16039.250000000,16039.500000000,5,MNQH4
2023-12-05T04:02:00.000000000Z,33,1,7101,16040.000000000,16042.750000000,16040.000000000,16041.500000000,13,MNQH4
2023-12-05T04:03:00.000000000Z,33,1,7101,16040.250000000,16040.250000000,16039.000000000,16039.250000000,4,MNQH4
2023-12-05T04:04:00.000000000Z,33,1,7101,16039.250000000,16039.250000000,16039.250000000,16039.250000000,2,MNQH4
2023-12-05T04:05:00.000000000Z,33,1,7101,16038.750000000,16039.500000000,16038.750000000,16039.500000000,3,MNQH4
2023-12-05T04:20:00.000000000Z,33,1,7101,16038.000000000,16038.000000000,16038.000000000,16038.000000000,1,MNQH4
2023-12-05T04:28:00.000000000Z,33,1,7101,16038.000000000,16038.000000000,16038.000000000,16038.000000000,1,MNQH4
2023-12-05T04:29:00.000000000Z,33,1,7101,16038.000000000,16038.000000000,16038.000000000,16038.000000000,1,MNQH4
2023-12-05T04:32:00.000000000Z,33,1,7101,16037.000000000,16037.000000000,16037.000000000,16037.000000000,1,MNQH4
2023-12-05T04:36:00.000000000Z,33,1,7101,16036.000000000,16036.000000000,16036.000000000,16036.000000000,1,MNQH4
2023-12-05T04:46:00.000000000Z,33,1,7101,16031.250000000,16031.250000000,16031.250000000,16031.250000000,1,MNQH4
2023-12-05T04:48:00.000000000Z,33,1,7101,16032.250000000,16032.250000000,16032.250000000,16032.250000000,1,MNQH4
2023-12-05T04:55:00.000000000Z,33,1,7101,16030.000000000,16030.000000000,16030.000000000,16030.000000000,2,MNQH4
2023-12-05T04:56:00.000000000Z,33,1,7101,16030.000000000,16030.750000000,16030.000000000,16030.750000000,2,MNQH4
2023-12-05T04:58:00.000000000Z,33,1,7101,16029.750000000,16029.750000000,16029.250000000,16029.250000000,5,MNQH4
2023-12-05T05:02:00.000000000Z,33,1,7101,16029.500000000,16029.500000000,16029.500000000,16029.500000000,1,MNQH4
2023-12-05T05:03:00.000000000Z,33,1,7101,16030.000000000,16030.000000000,16030.000000000,16030.000000000,2,MNQH4
2023-12-05T05:04:00.000000000Z,33,1,7101,16029.750000000,16030.000000000,16029.000000000,16029.000000000,7,MNQH4
2023-12-05T05:13:00.000000000Z,33,1,7101,16028.500000000,16028.500000000,16024.750000000,16028.250000000,27,MNQH4
2023-12-05T05:14:00.000000000Z,33,1,7101,16028.500000000,16028.500000000,16028.500000000,16028.500000000,1,MNQH4
2023-12-05T05:15:00.000000000Z,33,1,7101,16026.000000000,16026.500000000,16024.750000000,16024.750000000,6,MNQH4
2023-12-05T05:16:00.000000000Z,33,1,7101,16025.000000000,16025.500000000,16025.000000000,16025.500000000,3,MNQH4
2023-12-05T05:17:00.000000000Z,33,1,7101,16025.250000000,16025.250000000,16025.250000000,16025.250000000,1,MNQH4
2023-12-05T05:19:00.000000000Z,33,1,7101,16025.500000000,16025.500000000,16024.750000000,16024.750000000,2,MNQH4
2023-12-05T05:20:00.000000000Z,33,1,7101,16024.750000000,16024.750000000,16024.000000000,16024.000000000,12,MNQH4
2023-12-05T05:22:00.000000000Z,33,1,7101,16022.750000000,16024.000000000,16022.750000000,16024.000000000,3,MNQH4
2023-12-05T05:23:00.000000000Z,33,1,7101,16022.000000000,16023.500000000,16022.000000000,16023.500000000,11,MNQH4
2023-12-05T05:26:00.000000000Z,33,1,7101,16025.000000000,16025.000000000,16025.000000000,16025.000000000,1,MNQH4
2023-12-05T05:27:00.000000000Z,33,1,7101,16026.000000000,16026.000000000,16026.000000000,16026.000000000,4,MNQH4
2023-12-05T05:28:00.000000000Z,33,1,7101,16028.250000000,16028.250000000,16028.250000000,16028.250000000,5,MNQH4
2023-12-05T05:29:00.000000000Z,33,1,7101,16027.000000000,16027.000000000,16027.000000000,16027.000000000,1,MNQH4
2023-12-05T05:31:00.000000000Z,33,1,7101,16030.000000000,16030.000000000,16029.750000000,16029.750000000,17,MNQH4
2023-12-05T05:32:00.000000000Z,33,1,7101,16028.250000000,16028.500000000,16027.250000000,16028.500000000,6,MNQH4
2023-12-05T05:33:00.000000000Z,33,1,7101,16025.000000000,16025.000000000,16025.000000000,16025.000000000,1,MNQH4
2023-12-05T05:37:00.000000000Z,33,1,7101,16028.000000000,16028.000000000,16028.000000000,16028.000000000,1,MNQH4
2023-12-05T05:38:00.000000000Z,33,1,7101,16028.250000000,16028.250000000,16028.000000000,16028.000000000,5,MNQH4
2023-12-05T05:40:00.000000000Z,33,1,7101,16030.500000000,16031.500000000,16030.500000000,16031.500000000,6,MNQH4
2023-12-05T05:42:00.000000000Z,33,1,7101,16028.000000000,16028.000000000,16028.000000000,16028.000000000,1,MNQH4
2023-12-05T05:43:00.000000000Z,33,1,7101,16029.000000000,16029.000000000,16029.000000000,16029.000000000,1,MNQH4
2023-12-05T05:44:00.000000000Z,33,1,7101,16029.750000000,16029.750000000,16029.750000000,16029.750000000,1,MNQH4
2023-12-05T05:46:00.000000000Z,33,1,7101,16029.250000000,16029.250000000,16029.250000000,16029.250000000,3,MNQH4
2023-12-05T05:49:00.000000000Z,33,1,7101,16028.500000000,16028.500000000,16028.500000000,16028.500000000,1,MNQH4
2023-12-05T05:50:00.000000000Z,33,1,7101,16027.750000000,16027.750000000,16027.750000000,16027.750000000,1,MNQH4
2023-12-05T05:51:00.000000000Z,33,1,7101,16025.500000000,16027.500000000,16025.500000000,16027.500000000,2,MNQH4
2023-12-05T05:52:00.000000000Z,33,1,7101,16026.500000000,16026.500000000,16026.500000000,16026.500000000,2,MNQH4
2023-12-05T05:54:00.000000000Z,33,1,7101,16026.000000000,16026.000000000,16025.750000000,16025.750000000,2,MNQH4
2023-12-05T05:55:00.000000000Z,33,1,7101,16026.000000000,16027.000000000,16025.750000000,16025.750000000,13,MNQH4
2023-12-05T05:57:00.000000000Z,33,1,7101,16027.000000000,16027.000000000,16026.250000000,16026.250000000,2,MNQH4
2023-12-05T05:59:00.000000000Z,33,1,7101,16027.000000000,16027.000000000,16027.000000000,16027.000000000,2,MNQH4
2023-12-05T06:00:00.000000000Z,33,1,7101,16027.500000000,16027.500000000,16027.500000000,16027.500000000,1,MNQH4
2023-12-05T06:04:00.000000000Z,33,1,7101,16023.750000000,16025.250000000,16023.750000000,16023.750000000,11,MNQH4
2023-12-05T06:05:00.000000000Z,33,1,7101,16025.000000000,16025.000000000,16024.000000000,16024.000000000,3,MNQH4
2023-12-05T06:06:00.000000000Z,33,1,7101,16023.750000000,16024.000000000,16023.250000000,16023.250000000,5,MNQH4
2023-12-05T06:07:00.000000000Z,33,1,7101,16022.000000000,16022.000000000,16021.250000000,16021.250000000,11,MNQH4
2023-12-05T06:08:00.000000000Z,33,1,7101,16022.000000000,16022.000000000,16022.000000000,16022.000000000,6,MNQH4
2023-12-05T06:09:00.000000000Z,33,1,7101,16022.000000000,16022.000000000,16022.000000000,16022.000000000,1,MNQH4
2023-12-05T06:10:00.000000000Z,33,1,7101,16021.000000000,16021.000000000,16021.000000000,16021.000000000,3,MNQH4
2023-12-05T06:12:00.000000000Z,33,1,7101,16022.500000000,16023.000000000,16021.250000000,16021.250000000,8,MNQH4
2023-12-05T06:14:00.000000000Z,33,1,7101,16020.250000000,16021.500000000,16020.250000000,16021.500000000,2,MNQH4
2023-12-05T06:15:00.000000000Z,33,1,7101,16022.000000000,16022.000000000,16022.000000000,16022.000000000,1,MNQH4
2023-12-05T06:16:00.000000000Z,33,1,7101,16023.000000000,16023.000000000,16023.000000000,16023.000000000,1,MNQH4
2023-12-05T06:17:00.000000000Z,33,1,7101,16021.750000000,16021.750000000,16021.750000000,16021.750000000,1,MNQH4
2023-12-05T06:18:00.000000000Z,33,1,7101,16020.000000000,16020.000000000,16018.750000000,16018.750000000,5,MNQH4
2023-12-05T06:19:00.000000000Z,33,1,7101,16021.000000000,16022.000000000,16019.250000000,16019.250000000,10,MNQH4
2023-12-05T06:20:00.000000000Z,33,1,7101,16019.750000000,16019.750000000,16018.000000000,16018.000000000,8,MNQH4
2023-12-05T06:21:00.000000000Z,33,1,7101,16017.500000000,16019.250000000,16017.250000000,16017.250000000,10,MNQH4
2023-12-05T06:22:00.000000000Z,33,1,7101,16017.500000000,16018.250000000,16017.500000000,16017.750000000,5,MNQH4
2023-12-05T06:23:00.000000000Z,33,1,7101,16017.000000000,16017.250000000,16015.500000000,16015.500000000,3,MNQH4
2023-12-05T06:24:00.000000000Z,33,1,7101,16016.750000000,16017.250000000,16016.750000000,16017.250000000,2,MNQH4
2023-12-05T06:25:00.000000000Z,33,1,7101,16016.250000000,16016.250000000,16016.250000000,16016.250000000,1,MNQH4
2023-12-05T06:26:00.000000000Z,33,1,7101,16016.750000000,16016.750000000,16014.750000000,16014.750000000,10,MNQH4
2023-12-05T06:28:00.000000000Z,33,1,7101,16016.250000000,16016.250000000,16016.000000000,16016.000000000,2,MNQH4
2023-12-05T06:29:00.000000000Z,33,1,7101,16013.500000000,16013.500000000,16013.500000000,16013.500000000,6,MNQH4
2023-12-05T06:30:00.000000000Z,33,1,7101,16013.500000000,16013.500000000,16012.750000000,16012.750000000,6,MNQH4
2023-12-05T06:31:00.000000000Z,33,1,7101,16011.000000000,16012.250000000,16010.000000000,16010.750000000,8,MNQH4
2023-12-05T06:32:00.000000000Z,33,1,7101,16010.000000000,16010.500000000,16008.750000000,16010.500000000,9,MNQH4
2023-12-05T06:33:00.000000000Z,33,1,7101,16012.000000000,16014.250000000,16012.000000000,16014.250000000,19,MNQH4
