ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T00:22:00.000000000Z,33,1,42008411,20714.000000000,20714.000000000,20705.000000000,20707.750000000,460,MNQZ4
2024-11-21T00:23:00.000000000Z,33,1,42008411,20708.250000000,20711.750000000,20707.500000000,20707.500000000,185,MNQZ4
2024-11-21T00:24:00.000000000Z,33,1,42008411,20707.750000000,20708.250000000,20704.750000000,20706.500000000,169,MNQZ4
2024-11-21T00:25:00.000000000Z,33,1,42008411,20706.500000000,20708.250000000,20695.250000000,20699.000000000,818,MNQZ4
2024-11-21T00:26:00.000000000Z,33,1,42008411,20699.000000000,20702.750000000,20698.500000000,20702.000000000,316,MNQZ4
2024-11-21T00:27:00.000000000Z,33,1,42008411,20701.750000000,20705.500000000,20700.750000000,20703.250000000,214,MNQZ4
2024-11-21T00:28:00.000000000Z,33,1,42008411,20703.250000000,20705.500000000,20698.000000000,20700.000000000,272,MNQZ4
2024-11-21T00:29:00.000000000Z,33,1,42008411,20699.500000000,20699.500000000,20693.250000000,20694.250000000,317,MNQZ4
2024-11-21T00:30:00.000000000Z,33,1,42008411,20694.250000000,20694.500000000,20685.250000000,20687.000000000,1373,MNQZ4
2024-11-21T00:31:00.000000000Z,33,1,42008411,20686.500000000,20692.750000000,20682.250000000,20685.250000000,706,MNQZ4
2024-11-21T00:32:00.000000000Z,33,1,42008411,20685.000000000,20689.000000000,20684.000000000,20687.500000000,412,MNQZ4
2024-11-21T00:33:00.000000000Z,33,1,42008411,20687.250000000,20689.500000000,20686.000000000,20687.500000000,272,MNQZ4
2024-11-21T00:34:00.000000000Z,33,1,42008411,20687.250000000,20689.000000000,20682.750000000,20686.000000000,368,MNQZ4
2024-11-21T00:35:00.000000000Z,33,1,42008411,20686.250000000,20689.500000000,20680.000000000,20681.250000000,466,MNQZ4
2024-11-21T00:36:00.000000000Z,33,1,42008411,20681.250000000,20684.500000000,20679.250000000,20682.250000000,503,MNQZ4
2024-11-21T00:37:00.000000000Z,33,1,42008411,20682.500000000,20687.500000000,20682.500000000,20687.250000000,267,MNQZ4
2024-11-21T00:38:00.000000000Z,33,1,42008411,20686.750000000,20688.000000000,20682.000000000,20685.500000000,257,MNQZ4
2024-11-21T00:39:00.000000000Z,33,1,42008411,20685.500000000,20696.000000000,20685.500000000,20692.000000000,615,MNQZ4
2024-11-21T00:40:00.000000000Z,33,1,42008411,20692.250000000,20695.500000000,20689.750000000,20693.250000000,308,MNQZ4
2024-11-21T00:41:00.000000000Z,33,1,42008411,20693.500000000,20702.000000000,20692.250000000,20700.000000000,458,MNQZ4
2024-11-21T00:42:00.000000000Z,33,1,42008411,20699.750000000,20699.750000000,20695.750000000,20696.250000000,237,MNQZ4
2024-11-21T00:43:00.000000000Z,33,1,42008411,20696.250000000,20707.250000000,20696.250000000,20703.500000000,604,MNQZ4
2024-11-21T00:44:00.000000000Z,33,1,42008411,20703.250000000,20705.250000000,20697.500000000,20697.750000000,331,MNQZ4
2024-11-21T00:45:00.000000000Z,33,1,42008411,20697.500000000,20700.500000000,20697.250000000,20699.750000000,255,MNQZ4
2024-11-21T00:46:00.000000000Z,33,1,42008411,20700.000000000,20700.750000000,20691.000000000,20691.750000000,418,MNQZ4
2024-11-21T00:47:00.000000000Z,33,1,42008411,20691.750000000,20692.250000000,20682.750000000,20685.750000000,693,MNQZ4
2024-11-21T00:48:00.000000000Z,33,1,42008411,20685.250000000,20685.750000000,20675.250000000,20683.750000000,954,MNQZ4
2024-11-21T00:49:00.000000000Z,33,1,42008411,20683.250000000,20684.750000000,20659.750000000,20662.500000000,2262,MNQZ4
2024-11-21T00:50:00.000000000Z,33,1,42008411,20662.750000000,20664.250000000,20655.750000000,20661.250000000,819,MNQZ4
2024-11-21T00:51:00.000000000Z,33,1,42008411,20661.250000000,20666.250000000,20657.750000000,20665.250000000,592,MNQZ4
2024-11-21T00:52:00.000000000Z,33,1,42008411,20665.750000000,20670.250000000,20664.500000000,20669.750000000,635,MNQZ4
2024-11-21T00:53:00.000000000Z,33,1,42008411,20669.750000000,20672.750000000,20667.000000000,20668.250000000,427,MNQZ4
2024-11-21T00:54:00.000000000Z,33,1,42008411,20668.500000000,20670.750000000,20661.000000000,20663.250000000,458,MNQZ4
2024-11-21T00:55:00.000000000Z,33,1,42008411,20664.000000000,20666.500000000,20659.750000000,20660.250000000,351,MNQZ4
2024-11-21T00:56:00.000000000Z,33,1,42008411,20660.750000000,20664.750000000,20656.750000000,20661.000000000,538,MNQZ4
2024-11-21T00:57:00.000000000Z,33,1,42008411,20661.000000000,20661.500000000,20648.500000000,20654.000000000,1010,MNQZ4
2024-11-21T00:58:00.000000000Z,33,1,42008411,20654.250000000,20657.250000000,20645.000000000,20652.750000000,979,MNQZ4
2024-11-21T00:59:00.000000000Z,33,1,42008411,20653.500000000,20656.750000000,20648.250000000,20650.000000000,492,MNQZ4
2024-11-21T01:00:00.000000000Z,33,1,42008411,20650.500000000,20666.250000000,20647.250000000,20666.000000000,1065,MNQZ4
2024-11-21T01:01:00.000000000Z,33,1,42008411,20665.500000000,20667.500000000,20648.250000000,20651.000000000,729,MNQZ4
2024-11-21T01:02:00.000000000Z,33,1,42008411,20650.500000000,20655.500000000,20646.000000000,20647.750000000,485,MNQZ4
2024-11-21T01:03:00.000000000Z,33,1,42008411,20647.500000000,20653.250000000,20645.000000000,20653.250000000,568,MNQZ4
2024-11-21T01:04:00.000000000Z,33,1,42008411,20653.000000000,20660.750000000,20652.000000000,20656.000000000,581,MNQZ4
2024-11-21T01:05:00.000000000Z,33,1,42008411,20655.000000000,20659.500000000,20652.250000000,20656.750000000,385,MNQZ4
2024-11-21T01:06:00.000000000Z,33,1,42008411,20656.500000000,20665.000000000,20655.500000000,20664.250000000,401,MNQZ4
2024-11-21T01:07:00.000000000Z,33,1,42008411,20665.000000000,20667.250000000,20660.750000000,20664.250000000,403,MNQZ4
2024-11-21T01:08:00.000000000Z,33,1,42008411,20664.000000000,20674.250000000,20662.500000000,20668.500000000,710,MNQZ4
2024-11-21T01:09:00.000000000Z,33,1,42008411,20669.000000000,20670.500000000,20665.000000000,20670.500000000,290,MNQZ4
2024-11-21T01:10:00.000000000Z,33,1,42008411,20670.750000000,20673.000000000,20663.500000000,20666.000000000,425,MNQZ4
2024-11-21T01:11:00.000000000Z,33,1,42008411,20665.750000000,20667.250000000,20651.000000000,20654.500000000,811,MNQZ4
2024-11-21T01:12:00.000000000Z,33,1,42008411,20653.750000000,20657.250000000,20649.250000000,20650.500000000,410,MNQZ4
2024-11-21T01:13:00.000000000Z,33,1,42008411,20651.500000000,20656.000000000,20648.750000000,20652.250000000,346,MNQZ4
2024-11-21T01:14:00.000000000Z,33,1,42008411,20652.750000000,20654.750000000,20634.000000000,20639.000000000,1405,MNQZ4
2024-11-21T01:15:00.000000000Z,33,1,42008411,20638.250000000,20638.750000000,20628.250000000,20636.750000000,1102,MNQZ4
2024-11-21T01:16:00.000000000Z,33,1,42008411,20637.250000000,20645.750000000,20637.000000000,20642.250000000,893,MNQZ4
2024-11-21T01:17:00.000000000Z,33,1,42008411,20642.500000000,20644.250000000,20639.000000000,20641.750000000,305,MNQZ4
2024-11-21T01:18:00.000000000Z,33,1,42008411,20642.250000000,20649.500000000,20642.250000000,20647.250000000,477,MNQZ4
2024-11-21T01:19:00.000000000Z,33,1,42008411,20646.750000000,20652.500000000,20645.750000000,20649.750000000,329,MNQZ4
2024-11-21T01:20:00.000000000Z,33,1,42008411,20650.000000000,20656.500000000,20649.500000000,20650.750000000,448,MNQZ4
2024-11-21T01:21:00.000000000Z,33,1,42008411,20651.000000000,20651.000000000,20645.000000000,20650.000000000,482,MNQZ4
2024-11-21T01:22:00.000000000Z,33,1,42008411,20649.750000000,20653.500000000,20646.000000000,20649.250000000,302,MNQZ4
2024-11-21T01:23:00.000000000Z,33,1,42008411,20649.250000000,20651.000000000,20646.500000000,20650.500000000,161,MNQZ4
2024-11-21T01:24:00.000000000Z,33,1,42008411,20650.000000000,20657.250000000,20650.000000000,20655.750000000,433,MNQZ4
2024-11-21T01:25:00.000000000Z,33,1,42008411,20655.750000000,20657.750000000,20652.500000000,20656.000000000,230,MNQZ4
2024-11-21T01:26:00.000000000Z,33,1,42008411,20655.750000000,20655.750000000,20650.000000000,20654.500000000,280,MNQZ4
2024-11-21T01:27:00.000000000Z,33,1,42008411,20654.000000000,20655.000000000,20650.500000000,20654.000000000,192,MNQZ4
2024-11-21T01:28:00.000000000Z,33,1,42008411,20654.750000000,20657.250000000,20646.500000000,20648.500000000,347,MNQZ4
2024-11-21T01:29:00.000000000Z,33,1,42008411,20648.250000000,20651.250000000,20646.500000000,20651.250000000,240,MNQZ4
2024-11-21T01:30:00.000000000Z,33,1,42008411,20650.500000000,20663.750000000,20649.250000000,20663.250000000,851,MNQZ4
2024-11-21T01:31:00.000000000Z,33,1,42008411,20663.500000000,20669.750000000,20662.750000000,20669.000000000,706,MNQZ4
2024-11-21T01:32:00.000000000Z,33,1,42008411,20668.750000000,20671.250000000,20665.000000000,20667.500000000,418,MNQZ4
2024-11-21T01:33:00.000000000Z,33,1,42008411,20666.500000000,20670.750000000,20664.500000000,20665.250000000,270,MNQZ4
2024-11-21T01:34:00.000000000Z,33,1,42008411,20665.000000000,20668.750000000,20662.500000000,20665.000000000,279,MNQZ4
2024-11-21T01:35:00.000000000Z,33,1,42008411,20666.000000000,20668.000000000,20664.500000000,20667.000000000,194,MNQZ4
2024-11-21T01:36:00.000000000Z,33,1,42008411,20666.750000000,20670.000000000,20663.500000000,20665.250000000,282,MNQZ4
2024-11-21T01:37:00.000000000Z,33,1,42008411,20665.250000000,20665.250000000,20651.250000000,20651.750000000,621,MNQZ4
2024-11-21T01:38:00.000000000Z,33,1,42008411,20652.000000000,20652.000000000,20635.750000000,20643.000000000,1078,MNQZ4
2024-11-21T01:39:00.000000000Z,33,1,42008411,20643.250000000,20648.750000000,20638.000000000,20646.500000000,540,MNQZ4
2024-11-21T01:40:00.000000000Z,33,1,42008411,20647.000000000,20654.250000000,20646.750000000,20651.000000000,444,MNQZ4
2024-11-21T01:41:00.000000000Z,33,1,42008411,20651.750000000,20653.750000000,20645.750000000,20647.000000000,336,MNQZ4
2024-11-21T01:42:00.000000000Z,33,1,42008411,20645.750000000,20650.750000000,20644.750000000,20649.500000000,286,MNQZ4
2024-11-21T01:43:00.000000000Z,33,1,42008411,20650.250000000,20652.500000000,20646.750000000,20647.000000000,183,MNQZ4
2024-11-21T01:44:00.000000000Z,33,1,42008411,20646.500000000,20655.250000000,20642.000000000,20654.250000000,498,MNQZ4
2024-11-21T01:45:00.000000000Z,33,1,42008411,20655.250000000,20658.750000000,20651.250000000,20652.500000000,376,MNQZ4
2024-11-21T01:46:00.000000000Z,33,1,42008411,20652.500000000,20667.000000000,20651.000000000,20666.250000000,575,MNQZ4
2024-11-21T01:47:00.000000000Z,33,1,42008411,20666.500000000,20670.750000000,20666.000000000,20667.750000000,509,MNQZ4
2024-11-21T01:48:00.000000000Z,33,1,42008411,20667.750000000,20668.500000000,20657.750000000,20657.750000000,430,MNQZ4
2024-11-21T01:49:00.000000000Z,33,1,42008411,20658.250000000,20658.250000000,20650.000000000,20652.500000000,393,MNQZ4
2024-11-21T01:50:00.000000000Z,33,1,42008411,20652.000000000,20652.000000000,20643.500000000,20646.250000000,518,MNQZ4
2024-11-21T01:51:00.000000000Z,33,1,42008411,20645.500000000,20645.500000000,20637.250000000,20641.250000000,581,MNQZ4
2024-11-21T01:52:00.000000000Z,33,1,42008411,20642.000000000,20642.750000000,20637.500000000,20638.750000000,443,MNQZ4
2024-11-21T01:53:00.000000000Z,33,1,42008411,20639.250000000,20639.500000000,20627.250000000,20636.750000000,1089,MNQZ4
2024-11-21T01:54:00.000000000Z,33,1,42008411,20637.000000000,20637.500000000,20628.750000000,20630.750000000,478,MNQZ4
2024-11-21T01:55:00.000000000Z,33,1,42008411,20631.000000000,20632.750000000,20622.000000000,20630.750000000,877,MNQZ4
2024-11-21T01:56:00.000000000Z,33,1,42008411,20630.500000000,20632.500000000,20626.500000000,20632.000000000,443,MNQZ4
2024-11-21T01:57:00.000000000Z,33,1,42008411,20632.000000000,20633.750000000,20625.750000000,20628.750000000,479,MNQZ4
2024-11-21T01:58:00.000000000Z,33,1,42008411,20627.750000000,20629.750000000,20620.000000000,20625.500000000,583,MNQZ4
2024-11-21T01:59:00.000000000Z,33,1,42008411,20625.250000000,20632.250000000,20622.500000000,20631.000000000,336,MNQZ4
2024-11-21T02:00:00.000000000Z,33,1,42008411,20631.250000000,20643.000000000,20629.250000000,20641.250000000,933,MNQZ4
2024-11-21T02:01:00.000000000Z,33,1,42008411,20641.000000000,20642.500000000,20633.000000000,20634.500000000,371,MNQZ4
2024-11-21T02:02:00.000000000Z,33,1,42008411,20633.750000000,20639.500000000,20631.250000000,20636.500000000,301,MNQZ4
2024-11-21T02:03:00.000000000Z,33,1,42008411,20636.250000000,20641.750000000,20635.000000000,20637.500000000,317,MNQZ4
2024-11-21T02:04:00.000000000Z,33,1,42008411,20637.750000000,20638.000000000,20629.500000000,20635.000000000,374,MNQZ4
2024-11-21T02:05:00.000000000Z,33,1,42008411,20634.500000000,20641.750000000,20633.250000000,20639.750000000,318,MNQZ4
2024-11-21T02:06:00.000000000Z,33,1,42008411,20639.250000000,20640.000000000,20631.000000000,20631.750000000,286,MNQZ4
2024-11-21T02:07:00.000000000Z,33,1,42008411,20632.000000000,20637.000000000,20628.000000000,20632.500000000,364,MNQZ4
2024-11-21T02:08:00.000000000Z,33,1,42008411,20633.500000000,20637.500000000,20633.500000000,20637.500000000,177,MNQZ4
2024-11-21T02:09:00.000000000Z,33,1,42008411,20636.500000000,20643.250000000,20635.750000000,20639.500000000,533,MNQZ4
2024-11-21T02:10:00.000000000Z,33,1,42008411,20640.000000000,20643.750000000,20638.750000000,20642.500000000,305,MNQZ4
2024-11-21T02:11:00.000000000Z,33,1,42008411,20643.250000000,20645.000000000,20641.000000000,20642.250000000,247,MNQZ4
2024-11-21T02:12:00.000000000Z,33,1,42008411,20642.250000000,20645.250000000,20640.500000000,20641.000000000,222,MNQZ4
2024-11-21T02:13:00.000000000Z,33,1,42008411,20640.750000000,20643.250000000,20639.500000000,20642.750000000,115,MNQZ4
2024-11-21T02:14:00.000000000Z,33,1,42008411,20643.250000000,20644.250000000,20637.500000000,20640.750000000,216,MNQZ4
2024-11-21T02:15:00.000000000Z,33,1,42008411,20640.250000000,20643.000000000,20638.750000000,20640.500000000,155,MNQZ4
2024-11-21T02:16:00.000000000Z,33,1,42008411,20640.750000000,20646.000000000,20639.750000000,20642.750000000,259,MNQZ4
2024-11-21T02:17:00.000000000Z,33,1,42008411,20642.750000000,20645.000000000,20640.500000000,20644.500000000,212,MNQZ4
2024-11-21T02:18:00.000000000Z,33,1,42008411,20644.250000000,20647.000000000,20642.750000000,20644.250000000,181,MNQZ4
2024-11-21T02:19:00.000000000Z,33,1,42008411,20644.000000000,20648.250000000,20643.000000000,20645.500000000,313,MNQZ4
2024-11-21T02:20:00.000000000Z,33,1,42008411,20646.000000000,20653.250000000,20646.000000000,20650.750000000,487,MNQZ4
2024-11-21T02:21:00.000000000Z,33,1,42008411,20650.500000000,20657.000000000,20650.000000000,20656.500000000,440,MNQZ4
2024-11-21T02:22:00.000000000Z,33,1,42008411,20656.250000000,20659.250000000,20651.500000000,20652.750000000,292,MNQZ4
2024-11-21T02:23:00.000000000Z,33,1,42008411,20652.500000000,20653.750000000,20649.000000000,20652.750000000,248,MNQZ4
2024-11-21T02:24:00.000000000Z,33,1,42008411,20652.500000000,20654.500000000,20651.250000000,20652.000000000,165,MNQZ4
2024-11-21T02:25:00.000000000Z,33,1,42008411,20652.750000000,20653.500000000,20646.500000000,20647.000000000,286,MNQZ4
2024-11-21T02:26:00.000000000Z,33,1,42008411,20647.250000000,20648.500000000,20642.750000000,20647.250000000,436,MNQZ4
2024-11-21T02:27:00.000000000Z,33,1,42008411,20647.250000000,20652.500000000,20644.750000000,20650.750000000,207,MNQZ4
2024-11-21T02:28:00.000000000Z,33,1,42008411,20650.750000000,20655.500000000,20650.250000000,20651.000000000,277,MNQZ4
2024-11-21T02:29:00.000000000Z,33,1,42008411,20651.000000000,20654.750000000,20648.250000000,20650.750000000,184,MNQZ4
2024-11-21T02:30:00.000000000Z,33,1,42008411,20650.250000000,20659.750000000,20650.000000000,20659.000000000,360,MNQZ4
2024-11-21T02:31:00.000000000Z,33,1,42008411,20659.000000000,20660.250000000,20654.250000000,20656.500000000,411,MNQZ4
2024-11-21T02:32:00.000000000Z,33,1,42008411,20655.000000000,20657.250000000,20652.000000000,20652.750000000,213,MNQZ4
2024-11-21T02:33:00.000000000Z,33,1,42008411,20652.000000000,20653.500000000,20647.250000000,20649.500000000,327,MNQZ4
2024-11-21T02:34:00.000000000Z,33,1,42008411,20648.500000000,20653.000000000,20648.000000000,20652.000000000,156,MNQZ4
2024-11-21T02:35:00.000000000Z,33,1,42008411,20652.000000000,20652.500000000,20647.750000000,20649.250000000,174,MNQZ4
2024-11-21T02:36:00.000000000Z,33,1,42008411,20649.000000000,20653.500000000,20649.000000000,20652.250000000,153,MNQZ4
2024-11-21T02:37:00.000000000Z,33,1,42008411,20651.750000000,20652.250000000,20645.500000000,20650.250000000,227,MNQZ4
2024-11-21T02:38:00.000000000Z,33,1,42008411,20650.250000000,20656.250000000,20650.250000000,20654.000000000,255,MNQZ4
2024-11-21T02:39:00.000000000Z,33,1,42008411,20654.000000000,20655.000000000,20652.500000000,20652.750000000,54,MNQZ4
2024-11-21T02:40:00.000000000Z,33,1,42008411,20652.500000000,20654.250000000,20650.000000000,20651.750000000,143,MNQZ4
2024-11-21T02:41:00.000000000Z,33,1,42008411,20651.250000000,20653.000000000,20649.000000000,20652.250000000,122,MNQZ4
2024-11-21T02:42:00.000000000Z,33,1,42008411,20651.750000000,20651.750000000,20646.000000000,20646.000000000,213,MNQZ4
2024-11-21T02:43:00.000000000Z,33,1,42008411,20647.000000000,20647.000000000,20642.000000000,20643.750000000,419,MNQZ4
2024-11-21T02:44:00.000000000Z,33,1,42008411,20644.000000000,20644.750000000,20635.000000000,20637.750000000,731,MNQZ4
2024-11-21T02:45:00.000000000Z,33,1,42008411,20637.750000000,20646.250000000,20637.750000000,20644.250000000,383,MNQZ4
2024-11-21T02:46:00.000000000Z,33,1,42008411,20644.500000000,20654.500000000,20644.250000000,20654.000000000,467,MNQZ4
2024-11-21T02:47:00.000000000Z,33,1,42008411,20654.000000000,20654.250000000,20649.250000000,20653.000000000,189,MNQZ4
2024-11-21T02:48:00.000000000Z,33,1,42008411,20653.250000000,20653.500000000,20648.000000000,20651.250000000,257,MNQZ4
2024-11-21T02:49:00.000000000Z,33,1,42008411,20651.750000000,20654.000000000,20649.750000000,20653.500000000,143,MNQZ4
2024-11-21T02:50:00.000000000Z,33,1,42008411,20653.750000000,20656.500000000,20650.500000000,20652.000000000,327,MNQZ4
2024-11-21T02:51:00.000000000Z,33,1,42008411,20652.500000000,20653.000000000,20648.250000000,20652.000000000,174,MNQZ4
2024-11-21T02:52:00.000000000Z,33,1,42008411,20652.250000000,20654.250000000,20651.500000000,20653.500000000,102,MNQZ4
2024-11-21T02:53:00.000000000Z,33,1,42008411,20653.500000000,20653.500000000,20648.500000000,20649.000000000,111,MNQZ4
2024-11-21T02:54:00.000000000Z,33,1,42008411,20648.750000000,20649.000000000,20644.500000000,20645.000000000,223,MNQZ4
2024-11-21T02:55:00.000000000Z,33,1,42008411,20644.250000000,20645.750000000,20642.000000000,20645.750000000,269,MNQZ4
2024-11-21T02:56:00.000000000Z,33,1,42008411,20646.250000000,20650.750000000,20644.750000000,20650.750000000,346,MNQZ4
2024-11-21T02:57:00.000000000Z,33,1,42008411,20650.750000000,20651.250000000,20647.000000000,20647.000000000,77,MNQZ4
2024-11-21T02:58:00.000000000Z,33,1,42008411,20647.250000000,20650.750000000,20646.750000000,20647.500000000,72,MNQZ4
2024-11-21T02:59:00.000000000Z,33,1,42008411,20649.250000000,20649.250000000,20646.250000000,20648.250000000,70,MNQZ4
2024-11-21T03:00:00.000000000Z,33,1,42008411,20648.000000000,20655.500000000,20647.750000000,20652.250000000,398,MNQZ4
2024-11-21T03:01:00.000000000Z,33,1,42008411,20652.000000000,20655.250000000,20651.250000000,20654.500000000,126,MNQZ4
2024-11-21T03:02:00.000000000Z,33,1,42008411,20655.000000000,20659.250000000,20654.250000000,20655.750000000,371,MNQZ4
2024-11-21T03:03:00.000000000Z,33,1,42008411,20656.250000000,20662.250000000,20656.250000000,20657.500000000,408,MNQZ4
2024-11-21T03:04:00.000000000Z,33,1,42008411,20657.250000000,20660.500000000,20656.250000000,20659.000000000,106,MNQZ4
2024-11-21T03:05:00.000000000Z,33,1,42008411,20658.750000000,20660.750000000,20655.500000000,20658.250000000,153,MNQZ4
2024-11-21T03:06:00.000000000Z,33,1,42008411,20658.750000000,20664.750000000,20657.750000000,20664.000000000,533,MNQZ4
2024-11-21T03:07:00.000000000Z,33,1,42008411,20664.000000000,20666.750000000,20662.500000000,20664.750000000,392,MNQZ4
2024-11-21T03:08:00.000000000Z,33,1,42008411,20664.750000000,20666.500000000,20663.000000000,20663.250000000,196,MNQZ4
2024-11-21T03:09:00.000000000Z,33,1,42008411,20663.500000000,20665.750000000,20663.250000000,20664.500000000,126,MNQZ4
2024-11-21T03:10:00.000000000Z,33,1,42008411,20664.500000000,20665.500000000,20662.000000000,20663.500000000,155,MNQZ4
2024-11-21T03:11:00.000000000Z,33,1,42008411,20665.500000000,20667.250000000,20663.000000000,20664.000000000,155,MNQZ4
2024-11-21T03:12:00.000000000Z,33,1,42008411,20664.750000000,20664.750000000,20658.250000000,20660.500000000,240,MNQZ4
2024-11-21T03:13:00.000000000Z,33,1,42008411,20659.750000000,20663.250000000,20659.500000000,20660.500000000,136,MNQZ4
2024-11-21T03:14:00.000000000Z,33,1,42008411,20660.500000000,20663.750000000,20660.000000000,20663.000000000,125,MNQZ4
2024-11-21T03:15:00.000000000Z,33,1,42008411,20663.000000000,20672.000000000,20662.500000000,20669.250000000,501,MNQZ4
2024-11-21T03:16:00.000000000Z,33,1,42008411,20669.750000000,20677.250000000,20669.750000000,20675.750000000,747,MNQZ4
2024-11-21T03:17:00.000000000Z,33,1,42008411,20676.250000000,20676.500000000,20672.250000000,20673.500000000,220,MNQZ4
2024-11-21T03:18:00.000000000Z,33,1,42008411,20673.750000000,20675.250000000,20671.000000000,20674.750000000,168,MNQZ4
2024-11-21T03:19:00.000000000Z,33,1,42008411,20674.750000000,20675.250000000,20672.000000000,20673.750000000,147,MNQZ4
2024-11-21T03:20:00.000000000Z,33,1,42008411,20673.250000000,20674.500000000,20672.000000000,20674.500000000,78,MNQZ4
2024-11-21T03:21:00.000000000Z,33,1,42008411,20674.250000000,20680.000000000,20674.250000000,20679.250000000,405,MNQZ4
2024-11-21T03:22:00.000000000Z,33,1,42008411,20679.500000000,20684.250000000,20679.250000000,20682.500000000,576,MNQZ4
2024-11-21T03:23:00.000000000Z,33,1,42008411,20682.250000000,20685.250000000,20681.750000000,20684.500000000,337,MNQZ4
2024-11-21T03:24:00.000000000Z,33,1,42008411,20684.500000000,20687.500000000,20683.250000000,20683.750000000,363,MNQZ4
2024-11-21T03:25:00.000000000Z,33,1,42008411,20683.250000000,20687.750000000,20683.000000000,20687.750000000,251,MNQZ4
2024-11-21T03:26:00.000000000Z,33,1,42008411,20687.500000000,20687.750000000,20684.000000000,20684.250000000,182,MNQZ4
2024-11-21T03:27:00.000000000Z,33,1,42008411,20684.750000000,20685.500000000,20682.750000000,20683.250000000,156,MNQZ4
2024-11-21T03:28:00.000000000Z,33,1,42008411,20683.000000000,20687.750000000,20682.750000000,20685.000000000,253,MNQZ4
2024-11-21T03:29:00.000000000Z,33,1,42008411,20685.000000000,20687.500000000,20684.500000000,20687.000000000,162,MNQZ4
2024-11-21T03:30:00.000000000Z,33,1,42008411,20686.000000000,20687.750000000,20684.000000000,20685.000000000,234,MNQZ4
2024-11-21T03:31:00.000000000Z,33,1,42008411,20685.000000000,20687.000000000,20681.750000000,20683.750000000,200,MNQZ4
2024-11-21T03:32:00.000000000Z,33,1,42008411,20683.250000000,20683.500000000,20680.500000000,20683.500000000,364,MNQZ4
2024-11-21T03:33:00.000000000Z,33,1,42008411,20683.750000000,20686.500000000,20682.750000000,20682.750000000,155,MNQZ4
2024-11-21T03:34:00.000000000Z,33,1,42008411,20683.250000000,20685.000000000,20681.250000000,20684.500000000,138,MNQZ4
2024-11-21T03:35:00.000000000Z,33,1,42008411,20684.250000000,20686.250000000,20682.500000000,20685.750000000,126,MNQZ4
2024-11-21T03:36:00.000000000Z,33,1,42008411,20686.250000000,20689.000000000,20685.250000000,20686.250000000,219,MNQZ4
