ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16T22:17:00.000000000Z,33,1,13941,19963.500000000,19964.000000000,19962.000000000,19963.750000000,53,MNQU4
2024-06-16T22:18:00.000000000Z,33,1,13941,19964.750000000,19970.750000000,19964.750000000,19970.250000000,71,MNQU4
2024-06-16T22:19:00.000000000Z,33,1,13941,19970.750000000,19972.000000000,19968.500000000,19970.500000000,89,MNQU4
2024-06-16T22:20:00.000000000Z,33,1,13941,19971.500000000,19973.750000000,19970.750000000,19973.250000000,124,MNQU4
2024-06-16T22:21:00.000000000Z,33,1,13941,19973.000000000,19973.500000000,19970.250000000,19971.000000000,103,MNQU4
2024-06-16T22:22:00.000000000Z,33,1,13941,19970.750000000,19971.000000000,19967.750000000,19968.250000000,128,MNQU4
2024-06-16T22:23:00.000000000Z,33,1,13941,19967.750000000,19968.250000000,19966.000000000,19966.750000000,69,MNQU4
2024-06-16T22:24:00.000000000Z,33,1,13941,19966.500000000,19967.250000000,19965.500000000,19965.750000000,77,MNQU4
2024-06-16T22:25:00.000000000Z,33,1,13941,19965.750000000,19966.750000000,19964.750000000,19966.750000000,49,MNQU4
2024-06-16T22:26:00.000000000Z,33,1,13941,19966.750000000,19969.500000000,19966.500000000,19967.500000000,92,MNQU4
2024-06-16T22:27:00.000000000Z,33,1,13941,19967.250000000,19968.750000000,19966.000000000,19968.000000000,45,MNQU4
2024-06-16T22:28:00.000000000Z,33,1,13941,19968.000000000,19969.500000000,19967.000000000,19969.500000000,37,MNQU4
2024-06-16T22:29:00.000000000Z,33,1,13941,19968.750000000,19969.500000000,19966.000000000,19966.000000000,26,MNQU4
2024-06-16T22:30:00.000000000Z,33,1,13941,19966.000000000,19968.500000000,19966.000000000,19967.750000000,88,MNQU4
2024-06-16T22:31:00.000000000Z,33,1,13941,19967.750000000,19971.250000000,19967.750000000,19971.250000000,69,MNQU4
2024-06-16T22:32:00.000000000Z,33,1,13941,19971.250000000,19971.250000000,19969.750000000,19971.000000000,54,MNQU4
2024-06-16T22:33:00.000000000Z,33,1,13941,19971.000000000,19978.000000000,19970.500000000,19976.000000000,326,MNQU4
2024-06-16T22:34:00.000000000Z,33,1,13941,19976.500000000,19976.500000000,19972.500000000,19975.000000000,175,MNQU4
2024-06-16T22:35:00.000000000Z,33,1,13941,19975.250000000,19975.250000000,19971.500000000,19972.000000000,66,MNQU4
2024-06-16T22:36:00.000000000Z,33,1,13941,19972.000000000,19973.000000000,19972.000000000,19972.500000000,24,MNQU4
2024-06-16T22:37:00.000000000Z,33,1,13941,19973.000000000,19973.000000000,19972.000000000,19972.500000000,20,MNQU4
2024-06-16T22:38:00.000000000Z,33,1,13941,19971.750000000,19972.750000000,19971.250000000,19971.750000000,51,MNQU4
2024-06-16T22:39:00.000000000Z,33,1,13941,19971.000000000,19972.500000000,19970.750000000,19972.500000000,56,MNQU4
2024-06-16T22:40:00.000000000Z,33,1,13941,19972.500000000,19974.000000000,19972.000000000,19973.000000000,48,MNQU4
2024-06-16T22:41:00.000000000Z,33,1,13941,19972.750000000,19973.500000000,19972.250000000,19972.250000000,44,MNQU4
2024-06-16T22:42:00.000000000Z,33,1,13941,19972.250000000,19972.250000000,19970.500000000,19970.750000000,47,MNQU4
2024-06-16T22:43:00.000000000Z,33,1,13941,19971.000000000,19971.750000000,19970.500000000,19971.250000000,37,MNQU4
2024-06-16T22:44:00.000000000Z,33,1,13941,19971.250000000,19973.750000000,19971.250000000,19973.250000000,52,MNQU4
2024-06-16T22:45:00.000000000Z,33,1,13941,19972.750000000,19975.750000000,19972.750000000,19975.750000000,37,MNQU4
2024-06-16T22:46:00.000000000Z,33,1,13941,19976.000000000,19977.000000000,19975.750000000,19976.000000000,54,MNQU4
2024-06-16T22:47:00.000000000Z,33,1,13941,19976.000000000,19979.250000000,19975.750000000,19978.500000000,115,MNQU4
2024-06-16T22:48:00.000000000Z,33,1,13941,19978.750000000,19979.000000000,19976.500000000,19977.750000000,85,MNQU4
2024-06-16T22:49:00.000000000Z,33,1,13941,19977.000000000,19978.000000000,19975.750000000,19977.750000000,91,MNQU4
2024-06-16T22:50:00.000000000Z,33,1,13941,19977.250000000,19978.500000000,19977.000000000,19978.500000000,60,MNQU4
2024-06-16T22:51:00.000000000Z,33,1,13941,19978.750000000,19979.000000000,19978.250000000,19979.000000000,44,MNQU4
2024-06-16T22:52:00.000000000Z,33,1,13941,19978.500000000,19982.750000000,19977.250000000,19977.250000000,227,MNQU4
2024-06-16T22:53:00.000000000Z,33,1,13941,19977.250000000,19978.000000000,19977.250000000,19977.500000000,47,MNQU4
2024-06-16T22:54:00.000000000Z,33,1,13941,19977.250000000,19977.750000000,19977.000000000,19977.250000000,27,MNQU4
2024-06-16T22:55:00.000000000Z,33,1,13941,19977.500000000,19979.250000000,19977.500000000,19978.500000000,46,MNQU4
2024-06-16T22:56:00.000000000Z,33,1,13941,19978.250000000,19979.750000000,19977.000000000,19978.000000000,138,MNQU4
2024-06-16T22:57:00.000000000Z,33,1,13941,19977.750000000,19980.000000000,19976.250000000,19976.750000000,222,MNQU4
2024-06-16T22:58:00.000000000Z,33,1,13941,19977.000000000,19979.000000000,19976.750000000,19978.750000000,57,MNQU4
2024-06-16T22:59:00.000000000Z,33,1,13941,19979.000000000,19979.250000000,19976.750000000,19979.250000000,151,MNQU4
2024-06-16T23:00:00.000000000Z,33,1,13941,19979.000000000,19980.000000000,19976.750000000,19979.500000000,196,MNQU4
2024-06-16T23:01:00.000000000Z,33,1,13941,19980.000000000,19980.250000000,19978.750000000,19979.500000000,78,MNQU4
2024-06-16T23:02:00.000000000Z,33,1,13941,19979.500000000,19980.000000000,19977.250000000,19977.250000000,83,MNQU4
2024-06-16T23:03:00.000000000Z,33,1,13941,19978.000000000,19978.000000000,19975.250000000,19975.500000000,135,MNQU4
2024-06-16T23:04:00.000000000Z,33,1,13941,19975.500000000,19976.500000000,19973.750000000,19974.000000000,90,MNQU4
2024-06-16T23:05:00.000000000Z,33,1,13941,19974.500000000,19975.500000000,19974.000000000,19975.250000000,48,MNQU4
2024-06-16T23:06:00.000000000Z,33,1,13941,19974.750000000,19975.250000000,19974.500000000,19974.750000000,23,MNQU4
2024-06-16T23:07:00.000000000Z,33,1,13941,19975.250000000,19975.250000000,19973.500000000,19974.250000000,37,MNQU4
2024-06-16T23:08:00.000000000Z,33,1,13941,19974.500000000,19974.750000000,19973.750000000,19974.250000000,30,MNQU4
2024-06-16T23:09:00.000000000Z,33,1,13941,19974.500000000,19976.250000000,19974.500000000,19975.000000000,68,MNQU4
2024-06-16T23:10:00.000000000Z,33,1,13941,19975.000000000,19975.250000000,19974.250000000,19975.250000000,62,MNQU4
2024-06-16T23:11:00.000000000Z,33,1,13941,19975.000000000,19976.500000000,19974.500000000,19975.000000000,111,MNQU4
2024-06-16T23:12:00.000000000Z,33,1,13941,19974.500000000,19974.750000000,19973.750000000,19973.750000000,14,MNQU4
2024-06-16T23:13:00.000000000Z,33,1,13941,19973.500000000,19974.750000000,19973.000000000,19974.000000000,59,MNQU4
2024-06-16T23:14:00.000000000Z,33,1,13941,19973.750000000,19974.000000000,19972.750000000,19972.750000000,52,MNQU4
2024-06-16T23:15:00.000000000Z,33,1,13941,19972.750000000,19974.500000000,19972.000000000,19973.750000000,48,MNQU4
2024-06-16T23:16:00.000000000Z,33,1,13941,19973.500000000,19973.750000000,19969.500000000,19970.250000000,146,MNQU4
2024-06-16T23:17:00.000000000Z,33,1,13941,19970.000000000,19971.250000000,19968.000000000,19968.500000000,157,MNQU4
2024-06-16T23:18:00.000000000Z,33,1,13941,19968.750000000,19971.750000000,19968.500000000,19971.250000000,126,MNQU4
2024-06-16T23:19:00.000000000Z,33,1,13941,19971.500000000,19976.750000000,19971.250000000,19976.500000000,147,MNQU4
2024-06-16T23:20:00.000000000Z,33,1,13941,19975.500000000,19976.000000000,19974.750000000,19976.000000000,64,MNQU4
2024-06-16T23:21:00.000000000Z,33,1,13941,19976.250000000,19986.250000000,19976.250000000,19981.000000000,431,MNQU4
2024-06-16T23:22:00.000000000Z,33,1,13941,19982.000000000,19982.000000000,19978.500000000,19979.500000000,82,MNQU4
2024-06-16T23:23:00.000000000Z,33,1,13941,19979.250000000,19979.500000000,19977.500000000,19979.500000000,59,MNQU4
2024-06-16T23:24:00.000000000Z,33,1,13941,19979.250000000,19979.250000000,19977.250000000,19978.000000000,31,MNQU4
2024-06-16T23:25:00.000000000Z,33,1,13941,19977.750000000,19978.750000000,19977.500000000,19978.250000000,27,MNQU4
2024-06-16T23:26:00.000000000Z,33,1,13941,19979.000000000,19979.000000000,19977.500000000,19978.000000000,22,MNQU4
2024-06-16T23:27:00.000000000Z,33,1,13941,19978.000000000,19978.250000000,19976.500000000,19978.000000000,89,MNQU4
2024-06-16T23:28:00.000000000Z,33,1,13941,19978.250000000,19978.250000000,19976.000000000,19976.500000000,70,MNQU4
2024-06-16T23:29:00.000000000Z,33,1,13941,19976.500000000,19976.500000000,19972.500000000,19974.000000000,137,MNQU4
2024-06-16T23:30:00.000000000Z,33,1,13941,19974.250000000,19974.500000000,19971.750000000,19972.500000000,69,MNQU4
2024-06-16T23:31:00.000000000Z,33,1,13941,19972.500000000,19974.750000000,19972.500000000,19974.250000000,89,MNQU4
2024-06-16T23:32:00.000000000Z,33,1,13941,19975.000000000,19977.000000000,19975.000000000,19976.250000000,58,MNQU4
2024-06-16T23:33:00.000000000Z,33,1,13941,19976.500000000,19978.250000000,19976.250000000,19978.000000000,97,MNQU4
2024-06-16T23:34:00.000000000Z,33,1,13941,19978.000000000,19978.000000000,19975.750000000,19976.500000000,53,MNQU4
2024-06-16T23:35:00.000000000Z,33,1,13941,19976.000000000,19976.000000000,19974.750000000,19975.000000000,29,MNQU4
2024-06-16T23:36:00.000000000Z,33,1,13941,19975.000000000,19975.000000000,19971.500000000,19972.000000000,121,MNQU4
2024-06-16T23:37:00.000000000Z,33,1,13941,19971.750000000,19971.750000000,19969.500000000,19969.500000000,68,MNQU4
2024-06-16T23:38:00.000000000Z,33,1,13941,19969.250000000,19972.000000000,19967.750000000,19971.500000000,76,MNQU4
2024-06-16T23:39:00.000000000Z,33,1,13941,19971.500000000,19974.250000000,19971.500000000,19973.250000000,55,MNQU4
2024-06-16T23:40:00.000000000Z,33,1,13941,19972.500000000,19972.500000000,19971.250000000,19971.250000000,42,MNQU4
2024-06-16T23:41:00.000000000Z,33,1,13941,19971.500000000,19971.500000000,19970.250000000,19970.500000000,23,MNQU4
2024-06-16T23:42:00.000000000Z,33,1,13941,19970.750000000,19970.750000000,19969.000000000,19970.250000000,57,MNQU4
2024-06-16T23:43:00.000000000Z,33,1,13941,19970.750000000,19971.250000000,19970.250000000,19970.750000000,18,MNQU4
2024-06-16T23:44:00.000000000Z,33,1,13941,19970.500000000,19971.250000000,19970.500000000,19970.500000000,21,MNQU4
2024-06-16T23:45:00.000000000Z,33,1,13941,19970.500000000,19970.500000000,19967.250000000,19969.000000000,97,MNQU4
2024-06-16T23:46:00.000000000Z,33,1,13941,19969.000000000,19969.250000000,19968.250000000,19968.750000000,50,MNQU4
2024-06-16T23:47:00.000000000Z,33,1,13941,19969.000000000,19969.000000000,19966.500000000,19968.250000000,81,MNQU4
2024-06-16T23:48:00.000000000Z,33,1,13941,19969.000000000,19969.750000000,19968.000000000,19968.500000000,36,MNQU4
2024-06-16T23:49:00.000000000Z,33,1,13941,19968.750000000,19970.250000000,19967.750000000,19970.000000000,54,MNQU4
2024-06-16T23:50:00.000000000Z,33,1,13941,19970.000000000,19970.000000000,19968.500000000,19968.500000000,35,MNQU4
2024-06-16T23:51:00.000000000Z,33,1,13941,19968.500000000,19968.750000000,19968.250000000,19968.500000000,16,MNQU4
2024-06-16T23:52:00.000000000Z,33,1,13941,19969.000000000,19970.000000000,19968.500000000,19970.000000000,34,MNQU4
2024-06-16T23:53:00.000000000Z,33,1,13941,19970.000000000,19973.000000000,19969.750000000,19970.250000000,178,MNQU4
2024-06-16T23:54:00.000000000Z,33,1,13941,19970.000000000,19971.500000000,19970.000000000,19971.250000000,26,MNQU4
2024-06-16T23:55:00.000000000Z,33,1,13941,19971.250000000,19973.000000000,19970.750000000,19972.250000000,61,MNQU4
2024-06-16T23:56:00.000000000Z,33,1,13941,19972.000000000,19972.500000000,19972.000000000,19972.000000000,17,MNQU4
2024-06-16T23:57:00.000000000Z,33,1,13941,19971.750000000,19972.750000000,19971.750000000,19972.250000000,28,MNQU4
2024-06-16T23:58:00.000000000Z,33,1,13941,19972.750000000,19974.000000000,19972.000000000,19972.750000000,60,MNQU4
2024-06-16T23:59:00.000000000Z,33,1,13941,19972.500000000,19973.500000000,19971.250000000,19972.000000000,142,MNQU4
