ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T01:45:00.000000000Z,33,1,9235,15306.750000000,15309.000000000,15303.000000000,15308.500000000,333,MNQU3
2023-08-15T01:46:00.000000000Z,33,1,9235,15309.000000000,15311.250000000,15309.000000000,15310.750000000,295,MNQU3
2023-08-15T01:47:00.000000000Z,33,1,9235,15310.750000000,15314.250000000,15308.250000000,15310.000000000,479,MNQU3
2023-08-15T01:48:00.000000000Z,33,1,9235,15310.250000000,15315.750000000,15307.000000000,15313.750000000,465,MNQU3
2023-08-15T01:49:00.000000000Z,33,1,9235,15314.000000000,15318.750000000,15314.000000000,15316.000000000,358,MNQU3
2023-08-15T01:50:00.000000000Z,33,1,9235,15315.750000000,15328.750000000,15315.750000000,15326.250000000,977,MNQU3
2023-08-15T01:51:00.000000000Z,33,1,9235,15326.250000000,15326.250000000,15322.500000000,15325.250000000,430,MNQU3
2023-08-15T01:52:00.000000000Z,33,1,9235,15325.500000000,15327.750000000,15324.250000000,15326.000000000,350,MNQU3
2023-08-15T01:53:00.000000000Z,33,1,9235,15325.750000000,15325.750000000,15321.500000000,15323.500000000,341,MNQU3
2023-08-15T01:54:00.000000000Z,33,1,9235,15323.250000000,15323.250000000,15318.000000000,15318.250000000,377,MNQU3
2023-08-15T01:55:00.000000000Z,33,1,9235,15318.000000000,15320.750000000,15317.000000000,15317.000000000,311,MNQU3
2023-08-15T01:56:00.000000000Z,33,1,9235,15316.500000000,15318.500000000,15315.000000000,15316.500000000,329,MNQU3
2023-08-15T01:57:00.000000000Z,33,1,9235,15316.500000000,15318.500000000,15315.500000000,15315.500000000,177,MNQU3
2023-08-15T01:58:00.000000000Z,33,1,9235,15315.750000000,15318.000000000,15315.250000000,15316.500000000,101,MNQU3
2023-08-15T01:59:00.000000000Z,33,1,9235,15315.750000000,15318.250000000,15315.250000000,15317.500000000,150,MNQU3
2023-08-15T02:00:00.000000000Z,33,1,9235,15317.750000000,15318.250000000,15309.750000000,15311.250000000,511,MNQU3
2023-08-15T02:01:00.000000000Z,33,1,9235,15311.750000000,15312.250000000,15308.250000000,15310.500000000,365,MNQU3
2023-08-15T02:02:00.000000000Z,33,1,9235,15310.250000000,15313.000000000,15308.750000000,15312.000000000,299,MNQU3
2023-08-15T02:03:00.000000000Z,33,1,9235,15312.500000000,15313.500000000,15309.500000000,15310.500000000,174,MNQU3
2023-08-15T02:04:00.000000000Z,33,1,9235,15310.750000000,15311.000000000,15306.750000000,15308.750000000,288,MNQU3
2023-08-15T02:05:00.000000000Z,33,1,9235,15308.750000000,15309.250000000,15304.250000000,15306.000000000,384,MNQU3
2023-08-15T02:06:00.000000000Z,33,1,9235,15306.250000000,15308.250000000,15304.250000000,15305.750000000,185,MNQU3
2023-08-15T02:07:00.000000000Z,33,1,9235,15306.000000000,15306.000000000,15299.750000000,15300.500000000,571,MNQU3
2023-08-15T02:08:00.000000000Z,33,1,9235,15300.250000000,15304.750000000,15300.250000000,15302.750000000,252,MNQU3
2023-08-15T02:09:00.000000000Z,33,1,9235,15303.000000000,15305.750000000,15302.750000000,15303.000000000,194,MNQU3
2023-08-15T02:10:00.000000000Z,33,1,9235,15302.500000000,15305.000000000,15300.750000000,15301.500000000,166,MNQU3
2023-08-15T02:11:00.000000000Z,33,1,9235,15301.500000000,15302.750000000,15300.250000000,15302.750000000,151,MNQU3
2023-08-15T02:12:00.000000000Z,33,1,9235,15302.750000000,15304.000000000,15300.000000000,15302.000000000,219,MNQU3
2023-08-15T02:13:00.000000000Z,33,1,9235,15302.000000000,15304.500000000,15301.750000000,15304.000000000,205,MNQU3
2023-08-15T02:14:00.000000000Z,33,1,9235,15303.750000000,15305.500000000,15301.750000000,15302.750000000,173,MNQU3
2023-08-15T02:15:00.000000000Z,33,1,9235,15303.500000000,15304.000000000,15300.250000000,15302.250000000,165,MNQU3
2023-08-15T02:16:00.000000000Z,33,1,9235,15302.750000000,15307.000000000,15302.750000000,15306.250000000,279,MNQU3
2023-08-15T02:17:00.000000000Z,33,1,9235,15306.750000000,15307.000000000,15304.750000000,15305.250000000,151,MNQU3
2023-08-15T02:18:00.000000000Z,33,1,9235,15305.500000000,15306.500000000,15304.250000000,15306.250000000,96,MNQU3
2023-08-15T02:19:00.000000000Z,33,1,9235,15306.250000000,15306.750000000,15305.000000000,15305.750000000,63,MNQU3
2023-08-15T02:20:00.000000000Z,33,1,9235,15305.750000000,15306.000000000,15302.250000000,15306.000000000,137,MNQU3
2023-08-15T02:21:00.000000000Z,33,1,9235,15306.000000000,15307.250000000,15304.500000000,15306.250000000,121,MNQU3
2023-08-15T02:22:00.000000000Z,33,1,9235,15306.000000000,15306.250000000,15304.750000000,15305.000000000,73,MNQU3
2023-08-15T02:23:00.000000000Z,33,1,9235,15305.250000000,15314.500000000,15305.250000000,15313.000000000,625,MNQU3
2023-08-15T02:24:00.000000000Z,33,1,9235,15313.250000000,15313.500000000,15306.500000000,15306.750000000,250,MNQU3
2023-08-15T02:25:00.000000000Z,33,1,9235,15306.750000000,15310.250000000,15304.000000000,15310.000000000,288,MNQU3
2023-08-15T02:26:00.000000000Z,33,1,9235,15310.000000000,15315.750000000,15309.500000000,15315.500000000,282,MNQU3
2023-08-15T02:27:00.000000000Z,33,1,9235,15315.250000000,15316.500000000,15311.250000000,15311.750000000,334,MNQU3
2023-08-15T02:28:00.000000000Z,33,1,9235,15311.250000000,15312.750000000,15310.500000000,15311.000000000,127,MNQU3
2023-08-15T02:29:00.000000000Z,33,1,9235,15311.750000000,15314.500000000,15310.250000000,15310.250000000,212,MNQU3
2023-08-15T02:30:00.000000000Z,33,1,9235,15310.000000000,15316.750000000,15310.000000000,15315.750000000,296,MNQU3
2023-08-15T02:31:00.000000000Z,33,1,9235,15315.750000000,15315.750000000,15312.250000000,15313.000000000,105,MNQU3
2023-08-15T02:32:00.000000000Z,33,1,9235,15312.500000000,15312.500000000,15310.250000000,15311.750000000,143,MNQU3
2023-08-15T02:33:00.000000000Z,33,1,9235,15311.750000000,15313.250000000,15311.000000000,15312.250000000,78,MNQU3
2023-08-15T02:34:00.000000000Z,33,1,9235,15312.750000000,15314.500000000,15311.250000000,15314.500000000,107,MNQU3
2023-08-15T02:35:00.000000000Z,33,1,9235,15314.500000000,15315.250000000,15310.250000000,15312.250000000,181,MNQU3
2023-08-15T02:36:00.000000000Z,33,1,9235,15312.500000000,15314.750000000,15312.000000000,15313.000000000,104,MNQU3
2023-08-15T02:37:00.000000000Z,33,1,9235,15313.000000000,15318.250000000,15313.000000000,15317.500000000,287,MNQU3
2023-08-15T02:38:00.000000000Z,33,1,9235,15317.500000000,15318.250000000,15313.250000000,15313.500000000,142,MNQU3
2023-08-15T02:39:00.000000000Z,33,1,9235,15313.750000000,15313.750000000,15309.750000000,15310.500000000,162,MNQU3
2023-08-15T02:40:00.000000000Z,33,1,9235,15310.750000000,15311.500000000,15309.000000000,15310.250000000,117,MNQU3
2023-08-15T02:41:00.000000000Z,33,1,9235,15310.250000000,15310.750000000,15308.750000000,15310.500000000,155,MNQU3
2023-08-15T02:42:00.000000000Z,33,1,9235,15310.500000000,15312.500000000,15310.500000000,15312.000000000,123,MNQU3
2023-08-15T02:43:00.000000000Z,33,1,9235,15312.000000000,15312.250000000,15309.500000000,15310.750000000,58,MNQU3
2023-08-15T02:44:00.000000000Z,33,1,9235,15311.000000000,15313.250000000,15311.000000000,15312.250000000,93,MNQU3
2023-08-15T02:45:00.000000000Z,33,1,9235,15312.500000000,15314.000000000,15312.000000000,15312.750000000,104,MNQU3
2023-08-15T02:46:00.000000000Z,33,1,9235,15312.500000000,15314.000000000,15312.500000000,15312.750000000,77,MNQU3
2023-08-15T02:47:00.000000000Z,33,1,9235,15312.750000000,15313.750000000,15311.250000000,15311.250000000,95,MNQU3
2023-08-15T02:48:00.000000000Z,33,1,9235,15311.250000000,15311.750000000,15309.250000000,15310.000000000,81,MNQU3
2023-08-15T02:49:00.000000000Z,33,1,9235,15309.750000000,15310.500000000,15309.000000000,15310.000000000,92,MNQU3
2023-08-15T02:50:00.000000000Z,33,1,9235,15309.750000000,15309.750000000,15305.750000000,15306.750000000,254,MNQU3
2023-08-15T02:51:00.000000000Z,33,1,9235,15306.500000000,15307.750000000,15304.750000000,15306.750000000,180,MNQU3
2023-08-15T02:52:00.000000000Z,33,1,9235,15306.750000000,15307.500000000,15304.250000000,15304.500000000,118,MNQU3
2023-08-15T02:53:00.000000000Z,33,1,9235,15304.500000000,15306.000000000,15304.250000000,15305.000000000,101,MNQU3
2023-08-15T02:54:00.000000000Z,33,1,9235,15304.750000000,15308.250000000,15304.750000000,15306.750000000,143,MNQU3
2023-08-15T02:55:00.000000000Z,33,1,9235,15306.750000000,15308.000000000,15305.000000000,15306.250000000,114,MNQU3
2023-08-15T02:56:00.000000000Z,33,1,9235,15306.250000000,15307.750000000,15306.250000000,15307.250000000,63,MNQU3
2023-08-15T02:57:00.000000000Z,33,1,9235,15307.250000000,15307.250000000,15303.500000000,15304.500000000,220,MNQU3
2023-08-15T02:58:00.000000000Z,33,1,9235,15304.000000000,15306.250000000,15303.000000000,15303.500000000,148,MNQU3
2023-08-15T02:59:00.000000000Z,33,1,9235,15303.500000000,15306.000000000,15303.250000000,15305.250000000,100,MNQU3
2023-08-15T03:00:00.000000000Z,33,1,9235,15305.750000000,15307.500000000,15305.000000000,15305.500000000,128,MNQU3
2023-08-15T03:01:00.000000000Z,33,1,9235,15305.750000000,15307.000000000,15304.750000000,15305.250000000,161,MNQU3
2023-08-15T03:02:00.000000000Z,33,1,9235,15306.000000000,15309.250000000,15305.000000000,15308.250000000,157,MNQU3
2023-08-15T03:03:00.000000000Z,33,1,9235,15308.250000000,15310.250000000,15308.250000000,15309.500000000,159,MNQU3
2023-08-15T03:04:00.000000000Z,33,1,9235,15309.500000000,15309.500000000,15307.500000000,15308.750000000,126,MNQU3
2023-08-15T03:05:00.000000000Z,33,1,9235,15308.750000000,15309.250000000,15307.000000000,15307.250000000,48,MNQU3
2023-08-15T03:06:00.000000000Z,33,1,9235,15307.500000000,15308.750000000,15306.500000000,15308.000000000,80,MNQU3
2023-08-15T03:07:00.000000000Z,33,1,9235,15307.750000000,15308.500000000,15306.500000000,15307.250000000,63,MNQU3
2023-08-15T03:08:00.000000000Z,33,1,9235,15307.500000000,15309.500000000,15307.000000000,15308.500000000,87,MNQU3
2023-08-15T03:09:00.000000000Z,33,1,9235,15308.250000000,15308.500000000,15307.250000000,15308.250000000,59,MNQU3
2023-08-15T03:10:00.000000000Z,33,1,9235,15308.750000000,15308.750000000,15305.250000000,15305.750000000,87,MNQU3
2023-08-15T03:11:00.000000000Z,33,1,9235,15305.250000000,15308.000000000,15304.250000000,15307.500000000,145,MNQU3
2023-08-15T03:12:00.000000000Z,33,1,9235,15307.500000000,15308.000000000,15306.500000000,15307.500000000,42,MNQU3
2023-08-15T03:13:00.000000000Z,33,1,9235,15307.750000000,15308.000000000,15307.500000000,15308.000000000,20,MNQU3
2023-08-15T03:14:00.000000000Z,33,1,9235,15308.000000000,15313.000000000,15308.000000000,15313.000000000,207,MNQU3
2023-08-15T03:15:00.000000000Z,33,1,9235,15312.750000000,15313.250000000,15311.000000000,15311.000000000,160,MNQU3
2023-08-15T03:16:00.000000000Z,33,1,9235,15311.250000000,15313.000000000,15311.000000000,15311.500000000,104,MNQU3
2023-08-15T03:17:00.000000000Z,33,1,9235,15310.500000000,15311.000000000,15309.750000000,15311.000000000,103,MNQU3
2023-08-15T03:18:00.000000000Z,33,1,9235,15311.000000000,15312.000000000,15310.750000000,15311.750000000,44,MNQU3
2023-08-15T03:19:00.000000000Z,33,1,9235,15311.750000000,15311.750000000,15309.000000000,15309.750000000,83,MNQU3
2023-08-15T03:20:00.000000000Z,33,1,9235,15309.500000000,15309.500000000,15306.000000000,15308.000000000,215,MNQU3
2023-08-15T03:21:00.000000000Z,33,1,9235,15308.250000000,15310.750000000,15308.250000000,15310.250000000,87,MNQU3
2023-08-15T03:22:00.000000000Z,33,1,9235,15310.250000000,15312.750000000,15310.250000000,15311.750000000,107,MNQU3
2023-08-15T03:23:00.000000000Z,33,1,9235,15312.250000000,15313.500000000,15311.750000000,15312.750000000,99,MNQU3
2023-08-15T03:24:00.000000000Z,33,1,9235,15312.750000000,15314.500000000,15312.250000000,15314.000000000,78,MNQU3
2023-08-15T03:25:00.000000000Z,33,1,9235,15313.500000000,15313.750000000,15311.750000000,15313.000000000,76,MNQU3
2023-08-15T03:26:00.000000000Z,33,1,9235,15313.000000000,15317.000000000,15313.000000000,15314.000000000,275,MNQU3
2023-08-15T03:27:00.000000000Z,33,1,9235,15314.000000000,15314.250000000,15313.000000000,15313.250000000,85,MNQU3
2023-08-15T03:28:00.000000000Z,33,1,9235,15313.500000000,15314.500000000,15313.000000000,15313.500000000,48,MNQU3
2023-08-15T03:29:00.000000000Z,33,1,9235,15313.000000000,15317.250000000,15313.000000000,15315.500000000,181,MNQU3
2023-08-15T03:30:00.000000000Z,33,1,9235,15315.500000000,15316.250000000,15313.250000000,15314.250000000,114,MNQU3
2023-08-15T03:31:00.000000000Z,33,1,9235,15313.250000000,15314.250000000,15312.000000000,15312.500000000,98,MNQU3
2023-08-15T03:32:00.000000000Z,33,1,9235,15312.250000000,15312.250000000,15310.000000000,15310.250000000,113,MNQU3
2023-08-15T03:33:00.000000000Z,33,1,9235,15310.500000000,15310.500000000,15308.750000000,15309.750000000,96,MNQU3
2023-08-15T03:34:00.000000000Z,33,1,9235,15310.000000000,15310.750000000,15309.000000000,15309.250000000,53,MNQU3
2023-08-15T03:35:00.000000000Z,33,1,9235,15309.000000000,15310.500000000,15308.000000000,15308.750000000,99,MNQU3
2023-08-15T03:36:00.000000000Z,33,1,9235,15308.750000000,15310.250000000,15307.750000000,15309.500000000,89,MNQU3
2023-08-15T03:37:00.000000000Z,33,1,9235,15309.250000000,15311.000000000,15309.000000000,15310.250000000,86,MNQU3
2023-08-15T03:38:00.000000000Z,33,1,9235,15310.000000000,15311.500000000,15309.750000000,15311.250000000,48,MNQU3
2023-08-15T03:39:00.000000000Z,33,1,9235,15311.250000000,15312.750000000,15311.250000000,15312.250000000,76,MNQU3
2023-08-15T03:40:00.000000000Z,33,1,9235,15312.250000000,15312.750000000,15312.000000000,15312.750000000,28,MNQU3
2023-08-15T03:41:00.000000000Z,33,1,9235,15312.750000000,15312.750000000,15310.000000000,15311.500000000,73,MNQU3
2023-08-15T03:42:00.000000000Z,33,1,9235,15311.250000000,15312.250000000,15309.500000000,15310.250000000,45,MNQU3
2023-08-15T03:43:00.000000000Z,33,1,9235,15310.500000000,15311.000000000,15309.500000000,15309.750000000,74,MNQU3
